FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-10-27 10:53:29.422518,2020-09-04 00:00:00.000000,0.69175588,1.17784017,2.25889490,1445,2461,4720,819,1441,3499,0.39207455,0.68966537,1.67423660,0.15209251,0.24197650,0.36061243
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-10-27 10:53:29.422518,2020-09-05 00:00:00.000000,0.69835646,1.17157090,2.24712000,1459,2448,4696,812,1444,3473,0.38898435,0.69126476,1.66186255,0.15219539,0.24532558,0.36716449
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-10-27 10:53:29.422518,2020-09-06 00:00:00.000000,0.70087941,1.17165338,2.24370070,1464,2448,4689,806,1452,3449,0.38589284,0.69496205,1.65072512,0.15609863,0.24374193,0.36948433
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-10-27 10:53:29.422518,2020-09-07 00:00:00.000000,0.69544116,1.17414480,2.24774106,1453,2453,4697,799,1453,3432,0.38271579,0.69558867,1.64243506,0.16161094,0.24460606,0.37158965
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-10-27 10:53:29.422518,2020-09-08 00:00:00.000000,0.69009834,1.18369463,2.25588508,1442,2473,4714,793,1459,3423,0.37966389,0.69840158,1.63785907,0.16129893,0.24848045,0.39917800
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-10-27 10:53:29.422518,2020-09-09 00:00:00.000000,0.68547063,1.18903177,2.26567671,1432,2484,4735,787,1463,3420,0.37669581,0.70043605,1.63676105,0.16127809,0.24564075,0.40308266
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-10-27 10:53:29.422518,2020-09-10 00:00:00.000000,0.68234811,1.19456396,2.27607840,1426,2496,4756,787,1467,3424,0.37677856,0.70225352,1.63837869,0.16143500,0.24848140,0.40073445
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-10-27 10:53:29.422518,2020-09-11 00:00:00.000000,0.68161301,1.20297996,2.28673234,1424,2514,4779,790,1473,3431,0.37800353,0.70487737,1.64194674,0.16200730,0.24886858,0.39935157
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-10-27 10:53:29.422518,2020-09-12 00:00:00.000000,0.68360185,1.21268216,2.29768024,1428,2534,4801,791,1479,3441,0.37873796,0.70795553,1.64686892,0.16244373,0.24940379,0.39813825
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-10-27 10:53:29.422518,2020-09-13 00:00:00.000000,0.68777640,1.22451910,2.30968370,1437,2559,4827,793,1478,3454,0.37953035,0.70735760,1.65275911,0.15628049,0.25346489,0.39665668
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-10-27 10:53:29.422518,2020-09-14 00:00:00.000000,0.69129993,1.23924086,2.32408795,1444,2589,4857,796,1479,3468,0.38121346,0.70776537,1.65954216,0.15248581,0.25374120,0.39468523
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-10-27 10:53:29.422518,2020-09-15 00:00:00.000000,0.69552983,1.24286622,2.34092506,1453,2597,4892,804,1480,3485,0.38484628,0.70841490,1.66756029,0.15804699,0.25376952,0.40064854
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-10-27 10:53:29.422518,2020-09-16 00:00:00.000000,0.70015975,1.24177844,2.35895950,1463,2595,4930,816,1482,3504,0.39086576,0.70938211,1.67698438,0.18381191,0.25714985,0.39975129
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-10-27 10:53:29.422518,2020-09-17 00:00:00.000000,0.70518943,1.24266818,2.40392367,1473,2597,5024,830,1481,3526,0.39760364,0.70898531,1.68741290,0.18959850,0.26109162,0.39402476
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-10-27 10:53:29.422518,2020-09-18 00:00:00.000000,0.71034199,1.25157805,2.45394474,1484,2615,5128,840,1485,3551,0.40204209,0.71059180,1.69940112,0.19148898,0.26230494,0.40363180
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-10-27 10:53:29.422518,2020-09-19 00:00:00.000000,0.71849796,1.26921303,2.49750389,1501,2652,5219,851,1487,3583,0.40724269,0.71177752,1.71452204,0.19680150,0.26859675,0.42273570
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-10-27 10:53:29.422518,2020-09-20 00:00:00.000000,0.73854885,1.28059423,2.54086515,1543,2676,5310,863,1483,3621,0.41315066,0.71003606,1.73259866,0.19742914,0.27106667,0.43265153
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-10-27 10:53:29.422518,2020-09-21 00:00:00.000000,0.75806546,1.29562004,2.58296868,1584,2707,5398,877,1481,3663,0.41982830,0.70865450,1.75280441,0.19740667,0.27566458,0.43404441
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-10-27 10:53:29.422518,2020-09-22 00:00:00.000000,0.77588485,1.30201666,2.62546748,1621,2721,5487,893,1494,3708,0.42739267,0.71510291,1.77457594,0.19735253,0.28715951,0.42327862
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-10-27 10:53:29.422518,2020-09-23 00:00:00.000000,0.80684664,1.30702227,2.66842961,1686,2731,5576,911,1526,3756,0.43596012,0.73049817,1.79740372,0.20025956,0.28909338,0.42809150
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-10-27 10:53:29.422518,2020-09-24 00:00:00.000000,0.84029005,1.32219886,2.71215116,1756,2763,5668,931,1547,3805,0.44559562,0.74047572,1.82089368,0.20551479,0.29155791,0.43924875
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-10-27 10:53:29.422518,2020-09-25 00:00:00.000000,0.85116672,1.33747190,2.75740956,1778,2795,5762,953,1567,3855,0.45630898,0.74990730,1.84470587,0.20681253,0.29227293,0.45583320
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-10-27 10:53:29.422518,2020-09-26 00:00:00.000000,0.86443317,1.35685900,2.80576900,1806,2835,5863,978,1584,3905,0.46806157,0.75819211,1.86851593,0.20700639,0.30521478,0.47557295
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-10-27 10:53:29.422518,2020-09-27 00:00:00.000000,0.87845995,1.37838133,2.85861250,1835,2880,5974,1004,1597,3954,0.48081386,0.76457546,1.89201002,0.20965327,0.31386974,0.48046960
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-10-27 10:53:29.422518,2020-09-28 00:00:00.000000,0.89316565,1.41907929,2.91614185,1866,2965,6094,1033,1615,4002,0.49461934,0.77290374,1.91492188,0.22159209,0.31816739,0.47987291
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-10-27 10:53:29.422518,2020-09-29 00:00:00.000000,0.90819823,1.46304377,2.97602341,1898,3057,6219,1070,1652,4048,0.51239812,0.79051893,1.93691349,0.23562310,0.32506153,0.49455007
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-10-27 10:53:29.422518,2020-09-30 00:00:00.000000,0.92370877,1.49832629,3.03737264,1930,3131,6347,1101,1692,4092,0.52710614,0.80983487,1.95820796,0.23733843,0.33552624,0.50795565
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-10-27 10:53:29.422518,2020-10-01 00:00:00.000000,0.94039697,1.52330036,3.09980216,1965,3183,6478,1143,1748,4138,0.54735077,0.83653069,1.98003019,0.23578353,0.33871717,0.51967549
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-10-27 10:53:29.422518,2020-10-02 00:00:00.000000,0.96042110,1.56125062,3.16201214,2007,3262,6608,1193,1799,4195,0.57118897,0.86119032,2.00727018,0.24330590,0.34357754,0.52233778
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-10-27 10:53:29.422518,2020-10-03 00:00:00.000000,0.98613314,1.59623825,3.22394843,2060,3336,6737,1211,1859,4284,0.57991636,0.88960923,2.04997292,0.25558220,0.34955280,0.52260888
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-10-27 10:53:29.422518,2020-10-04 00:00:00.000000,1.01609115,1.65059498,3.28606339,2123,3449,6867,1233,1918,4414,0.59015722,0.91820474,2.11239258,0.26480214,0.35550300,0.53968687
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-10-27 10:53:29.422518,2020-10-05 00:00:00.000000,1.04797387,1.71849265,3.40673191,2190,3591,7119,1263,1968,4580,0.60452840,0.94192133,2.19156813,0.27162206,0.36383652,0.55193159
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-10-27 10:53:29.422518,2020-10-06 00:00:00.000000,1.08125700,1.78933503,3.57414794,2259,3739,7469,1303,2035,4771,0.62367550,0.97374708,2.28294580,0.27083762,0.37351447,0.56665503
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-10-27 10:53:29.422518,2020-10-07 00:00:00.000000,1.11580470,1.85695642,3.74824681,2331,3880,7833,1338,2088,4982,0.64063157,0.99929808,2.38396688,0.27157989,0.37647142,0.56619580
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-10-27 10:53:29.422518,2020-10-08 00:00:00.000000,1.15179726,1.91488483,3.92941807,2407,4001,8212,1386,2166,5210,0.66352192,1.03650422,2.49326066,0.27565448,0.37757469,0.57388366
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-10-27 10:53:29.422518,2020-10-09 00:00:00.000000,1.18981697,1.97296329,4.11803887,2486,4123,8606,1443,2247,5454,0.69082911,1.07559596,2.60975250,0.28546779,0.38346122,0.57294416
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-10-27 10:53:29.422518,2020-10-10 00:00:00.000000,1.23132677,2.05027456,4.31448186,2573,4284,9016,1491,2339,5711,0.71372353,1.11962800,2.73282732,0.27888886,0.38481703,0.56684703
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-10-27 10:53:29.422518,2020-10-11 00:00:00.000000,1.27828815,2.11806188,4.51914937,2671,4426,9444,1527,2427,5981,0.73084081,1.16155107,2.86217129,0.28096977,0.40287623,0.58499591
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-10-27 10:53:29.422518,2020-10-12 00:00:00.000000,1.33186046,2.19231047,4.73415697,2783,4581,9894,1564,2515,6264,0.74841316,1.20362141,2.99767613,0.28246656,0.40572978,0.60600616
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-10-27 10:53:29.422518,2020-10-13 00:00:00.000000,1.39315856,2.27108910,4.95845125,2911,4746,10362,1601,2590,6561,0.76639244,1.23940431,3.13977740,0.28371382,0.40630433,0.61285154
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-10-27 10:53:29.422518,2020-10-14 00:00:00.000000,1.46241840,2.37457686,5.17591987,3056,4962,10817,1640,2669,6872,0.78478875,1.27747106,3.28852592,0.28566923,0.41028465,0.61191855
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-10-27 10:53:29.422518,2020-10-15 00:00:00.000000,1.54150231,2.45342004,5.29604529,3221,5127,11068,1679,2757,7198,0.80365978,1.31942628,3.44414191,0.28388342,0.41411003,0.60715848
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-10-27 10:53:29.422518,2020-10-16 00:00:00.000000,1.63374352,2.56657548,5.42790958,3414,5363,11343,1720,2870,7429,0.82307789,1.37337471,3.55467381,0.28228360,0.41104868,0.60422439
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-10-27 10:53:29.422518,2020-10-17 00:00:00.000000,1.74147193,2.68760463,5.57986328,3639,5616,11661,1761,3008,7590,0.84306278,1.43929643,3.63197912,0.28825511,0.41423380,0.59485932
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-10-27 10:53:29.422518,2020-10-18 00:00:00.000000,1.85964078,2.81358971,5.76522722,3886,5880,12048,1804,3151,7770,0.86361259,1.50777138,3.71797820,0.29816448,0.41139365,0.63409778
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-10-27 10:53:29.422518,2020-10-19 00:00:00.000000,1.90805671,2.93936299,5.98775534,3987,6143,12513,1849,3263,7977,0.88475303,1.56145121,3.81700502,0.29200054,0.40937543,0.64864366
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-10-27 10:53:29.422518,2020-10-20 00:00:00.000000,1.95755801,3.01526004,6.24149053,4091,6301,13044,1899,3356,8219,0.90890935,1.60585743,3.93292091,0.28687804,0.41351660,0.65231042
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-10-27 10:53:29.422518,2020-10-21 00:00:00.000000,1.99809722,3.21595312,6.51937285,4175,6721,13625,1984,3465,8500,0.94938300,1.65797915,4.06723145,0.28145346,0.41856451,0.65540145
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-10-27 10:53:29.422518,2020-10-22 00:00:00.000000,2.04998143,3.34003892,6.82168887,4284,6980,14256,2119,3581,8818,1.01436513,1.71385433,4.21952142,0.27507122,0.42379957,0.67898066
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-10-27 10:53:29.422518,2020-10-23 00:00:00.000000,2.11150811,3.44544995,7.15403969,4412,7200,14951,2285,3737,9173,1.09356799,1.78843608,4.38952952,0.26926354,0.42518290,0.68118894
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-10-27 10:53:29.422518,2020-10-24 00:00:00.000000,2.17879626,3.57562176,7.52417282,4553,7472,15724,2443,3894,9568,1.16921901,1.86351377,4.57822230,0.25392150,0.43167020,0.69277778
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-10-27 10:53:29.422518,2020-10-25 00:00:00.000000,2.24934784,3.73604561,7.93803525,4700,7808,16589,2465,4094,10001,1.17963473,1.95895262,4.78567627,0.24514669,0.43604032,0.68713185
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-10-27 10:53:29.422518,2020-10-26 00:00:00.000000,2.32376003,3.87211064,8.44423640,4856,8092,17647,2495,4333,10484,1.19407073,2.07366994,5.01659961,0.24124114,0.43644766,0.69760205
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-10-27 10:53:29.422518,2020-10-27 00:00:00.000000,2.38894889,4.05357321,9.15709574,4992,8471,19137,2609,4489,11022,1.24850664,2.14805408,5.27396518,0.23960092,0.43795441,0.75031942
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-10-27 10:53:29.422518,2020-10-28 00:00:00.000000,2.43507625,4.25316479,9.58382077,5089,8888,20029,2727,4692,11618,1.30507055,2.24543424,5.55904492,0.23888348,0.43828038,0.75776526
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-10-27 10:53:29.422518,2020-10-29 00:00:00.000000,2.48113834,4.45084375,10.02319771,5185,9301,20947,2809,4962,12271,1.34440548,2.37433568,5.87167929,0.23854818,0.43730977,0.76182220
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-10-27 10:53:29.422518,2020-10-30 00:00:00.000000,2.52610284,4.62431084,10.62893892,5279,9664,22213,2853,5192,12979,1.36558068,2.48473258,6.21065277,0.23838186,0.43663636,0.76404108
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-10-27 10:53:29.422518,2020-10-31 00:00:00.000000,2.56851700,4.75576961,11.26042193,5368,9939,23533,2904,5345,13593,1.38956892,2.55781976,6.50428703,0.23829567,0.43664175,0.76525160
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-10-27 10:53:29.422518,2020-11-01 00:00:00.000000,2.61068877,4.92622787,11.77985067,5456,10295,24619,2957,5508,14058,1.41493743,2.63594740,6.72687860,0.23824970,0.43664133,0.76590957
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-10-27 10:53:29.422518,2020-11-02 00:00:00.000000,2.65257569,5.15346924,12.25299206,5543,10770,25607,3011,5716,15157,1.44119349,2.73542159,7.25274828,0.23822474,0.43662944,0.76626622
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-10-27 10:53:29.422518,2020-11-03 00:00:00.000000,2.69413044,5.33030879,12.72976947,5630,11139,26604,3015,5922,16307,1.44296569,2.83389906,7.80277548,0.23821103,0.43662179,0.76645920
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-10-27 10:53:29.422518,2020-11-04 00:00:00.000000,2.73530243,5.44400746,13.20851232,5716,11377,27604,2989,6195,17266,1.43035033,2.96453978,8.26153239,0.23820346,0.43661896,0.76656351
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-10-27 10:53:29.422518,2020-11-05 00:00:00.000000,2.77603876,5.62246808,13.68744174,5801,11750,28605,3024,6489,18237,1.44694137,3.10504807,8.72651952,0.23819926,0.43661795,0.76661986
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-10-27 10:53:29.422518,2020-11-06 00:00:00.000000,2.81628479,5.83410160,14.50139916,5885,12192,30306,3113,6746,19229,1.48956414,3.22802980,9.20097263,0.23819692,0.43661760,0.76665029
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-10-27 10:53:29.422518,2020-11-07 00:00:00.000000,2.85598455,6.15633251,15.58890424,5968,12866,32579,3203,6963,19964,1.53302462,3.33184442,9.55251643,0.23819562,0.43661749,0.76666672
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-10-27 10:53:29.422518,2020-11-08 00:00:00.000000,2.89292495,6.36209689,16.69674404,6046,13296,34895,3296,7166,20679,1.57730313,3.42896274,9.89497480,0.23819489,0.43661746,0.76667559
