FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21065,0,USKentuckyEstill,Kentucky,Estill,2020-10-17 00:12:49.201330,2020-07-13 00:00:00.000000,0.21093413,0.46401782,1.01607561,29,65,143,14,33,70,0.10292979,0.23976683,0.49969817,0.14130898,0.23173305,0.36874546
21065,0,USKentuckyEstill,Kentucky,Estill,2020-10-17 00:12:49.201330,2020-07-14 00:00:00.000000,0.21793134,0.48429955,1.05426766,30,68,148,14,35,72,0.10606242,0.24930575,0.51123644,0.15080670,0.23811201,0.36825349
21065,0,USKentuckyEstill,Kentucky,Estill,2020-10-17 00:12:49.201330,2020-07-15 00:00:00.000000,0.22539069,0.50597272,1.08351434,31,71,152,15,36,73,0.11067163,0.25829223,0.52332610,0.15177640,0.23824153,0.36174376
21065,0,USKentuckyEstill,Kentucky,Estill,2020-10-17 00:12:49.201330,2020-07-16 00:00:00.000000,0.23316168,0.52200688,1.10943964,32,73,156,16,37,75,0.11552929,0.26799925,0.53654665,0.15106616,0.24087611,0.35164389
21065,0,USKentuckyEstill,Kentucky,Estill,2020-10-17 00:12:49.201330,2020-07-17 00:00:00.000000,0.24124758,0.53508540,1.13276364,34,75,159,16,38,77,0.11894244,0.27542640,0.55123254,0.14785833,0.24591694,0.35105000
21065,0,USKentuckyEstill,Kentucky,Estill,2020-10-17 00:12:49.201330,2020-07-18 00:00:00.000000,0.24994375,0.55001133,1.15506803,35,77,162,17,40,80,0.12223521,0.28499676,0.56743913,0.15338558,0.25066031,0.36878407
21065,0,USKentuckyEstill,Kentucky,Estill,2020-10-17 00:12:49.201330,2020-07-19 00:00:00.000000,0.25932515,0.56044236,1.17707530,36,79,166,17,41,82,0.12662652,0.29081564,0.58504205,0.16122254,0.25782573,0.37085924
21065,0,USKentuckyEstill,Kentucky,Estill,2020-10-17 00:12:49.201330,2020-07-20 00:00:00.000000,0.26497839,0.59048122,1.22091123,37,83,172,18,41,85,0.13456081,0.29712270,0.60386008,0.16428563,0.26213269,0.38430475
21065,0,USKentuckyEstill,Kentucky,Estill,2020-10-17 00:12:49.201330,2020-07-21 00:00:00.000000,0.28213968,0.61329429,1.26369247,39,86,178,19,43,86,0.14017699,0.30768646,0.61260638,0.16449175,0.26810887,0.40150813
21065,0,USKentuckyEstill,Kentucky,Estill,2020-10-17 00:12:49.201330,2020-07-22 00:00:00.000000,0.30355417,0.63322394,1.29011212,42,89,181,20,45,87,0.14551321,0.32205708,0.62356902,0.16499028,0.26965159,0.40170292
21065,0,USKentuckyEstill,Kentucky,Estill,2020-10-17 00:12:49.201330,2020-07-23 00:00:00.000000,0.32587357,0.64724951,1.31040264,45,91,184,21,46,90,0.15063124,0.32655616,0.64357682,0.16607851,0.27074464,0.40276572
21065,0,USKentuckyEstill,Kentucky,Estill,2020-10-17 00:12:49.201330,2020-07-24 00:00:00.000000,0.34908674,0.66419192,1.33673986,49,93,188,22,46,94,0.15801126,0.33194322,0.67032684,0.16794279,0.27313699,0.40653889
21065,0,USKentuckyEstill,Kentucky,Estill,2020-10-17 00:12:49.201330,2020-07-25 00:00:00.000000,0.37309786,0.70087329,1.43340826,52,98,202,22,47,101,0.16228547,0.33624753,0.71775957,0.17157307,0.27603221,0.40991501
21065,0,USKentuckyEstill,Kentucky,Estill,2020-10-17 00:12:49.201330,2020-07-26 00:00:00.000000,0.39383102,0.71886498,1.52081466,55,101,214,23,50,105,0.16598649,0.35551546,0.74662565,0.17373134,0.27564819,0.41139739
21065,0,USKentuckyEstill,Kentucky,Estill,2020-10-17 00:12:49.201330,2020-07-27 00:00:00.000000,0.43250120,0.74441221,1.54795453,61,105,218,24,52,107,0.17026109,0.37019946,0.76460354,0.17593577,0.27906580,0.40977116
21065,0,USKentuckyEstill,Kentucky,Estill,2020-10-17 00:12:49.201330,2020-07-28 00:00:00.000000,0.43906303,0.76611110,1.57148270,61,108,221,25,54,111,0.18171589,0.38615361,0.79391107,0.17746696,0.28302070,0.41815793
21065,0,USKentuckyEstill,Kentucky,Estill,2020-10-17 00:12:49.201330,2020-07-29 00:00:00.000000,0.47404607,0.79881967,1.65574733,66,112,233,27,57,115,0.19176095,0.40771218,0.81798124,0.18435238,0.28728054,0.42163743
21065,0,USKentuckyEstill,Kentucky,Estill,2020-10-17 00:12:49.201330,2020-07-30 00:00:00.000000,0.48784445,0.84288104,1.72520547,68,118,243,27,59,118,0.19730561,0.42372490,0.84150544,0.19319087,0.29617876,0.43275545
21065,0,USKentuckyEstill,Kentucky,Estill,2020-10-17 00:12:49.201330,2020-07-31 00:00:00.000000,0.50092469,0.90467681,1.76169254,70,127,248,28,61,122,0.20305678,0.43789711,0.86490361,0.20088562,0.29943999,0.44346713
21065,0,USKentuckyEstill,Kentucky,Estill,2020-10-17 00:12:49.201330,2020-08-01 00:00:00.000000,0.51938686,0.94515189,1.79280666,73,133,252,30,64,126,0.21271071,0.45395072,0.89481207,0.20628510,0.30572328,0.45657106
21065,0,USKentuckyEstill,Kentucky,Estill,2020-10-17 00:12:49.201330,2020-08-02 00:00:00.000000,0.56477709,0.99016631,1.82269640,79,139,257,32,66,130,0.23319116,0.47472214,0.92782246,0.20439885,0.31371342,0.47249097
21065,0,USKentuckyEstill,Kentucky,Estill,2020-10-17 00:12:49.201330,2020-08-03 00:00:00.000000,0.58817668,1.02936670,1.86864529,82,145,263,35,70,134,0.25484043,0.49696574,0.95052983,0.20568707,0.32227414,0.47716929
21065,0,USKentuckyEstill,Kentucky,Estill,2020-10-17 00:12:49.201330,2020-08-04 00:00:00.000000,0.60820002,1.07247542,1.91452494,85,151,270,38,73,136,0.27435259,0.51929754,0.96910259,0.20950260,0.32651152,0.47673448
21065,0,USKentuckyEstill,Kentucky,Estill,2020-10-17 00:12:49.201330,2020-08-05 00:00:00.000000,0.62913459,1.11976327,1.95760747,88,157,276,41,76,138,0.29111449,0.54165171,0.98538866,0.21365865,0.33217054,0.47237621
21065,0,USKentuckyEstill,Kentucky,Estill,2020-10-17 00:12:49.201330,2020-08-06 00:00:00.000000,0.66144185,1.16806944,1.99921893,93,164,282,41,80,141,0.29565281,0.56936602,1.00022210,0.21631301,0.33407810,0.47142740
21065,0,USKentuckyEstill,Kentucky,Estill,2020-10-17 00:12:49.201330,2020-08-07 00:00:00.000000,0.69765575,1.22502821,2.04248242,98,172,288,42,83,143,0.30211807,0.59121325,1.01435554,0.21768915,0.33746234,0.50005540
21065,0,USKentuckyEstill,Kentucky,Estill,2020-10-17 00:12:49.201330,2020-08-08 00:00:00.000000,0.72559843,1.26587411,2.09046615,102,178,294,43,85,145,0.31059189,0.60727028,1.03009386,0.22163440,0.34091435,0.53158842
21065,0,USKentuckyEstill,Kentucky,Estill,2020-10-17 00:12:49.201330,2020-08-09 00:00:00.000000,0.73984084,1.33216017,2.15226137,104,187,303,45,89,148,0.32111690,0.63457044,1.05374313,0.22912627,0.34930195,0.54308211
21065,0,USKentuckyEstill,Kentucky,Estill,2020-10-17 00:12:49.201330,2020-08-10 00:00:00.000000,0.76161218,1.40258505,2.23107947,107,197,314,47,94,153,0.33393180,0.66654623,1.08662723,0.23748223,0.36094990,0.54977088
21065,0,USKentuckyEstill,Kentucky,Estill,2020-10-17 00:12:49.201330,2020-08-11 00:00:00.000000,0.79173662,1.46290431,2.29299126,111,206,323,49,97,159,0.34803438,0.69184557,1.13284392,0.23859674,0.36192515,0.57230816
21065,0,USKentuckyEstill,Kentucky,Estill,2020-10-17 00:12:49.201330,2020-08-12 00:00:00.000000,0.82353556,1.53563005,2.42853859,116,216,342,51,102,167,0.36416074,0.72754281,1.18780583,0.24201485,0.36464672,0.59528720
21065,0,USKentuckyEstill,Kentucky,Estill,2020-10-17 00:12:49.201330,2020-08-13 00:00:00.000000,0.85859725,1.59809439,2.57553025,121,225,363,54,108,175,0.38428333,0.76928279,1.24189479,0.25130915,0.37092402,0.60493931
21065,0,USKentuckyEstill,Kentucky,Estill,2020-10-17 00:12:49.201330,2020-08-14 00:00:00.000000,0.92793820,1.66553583,2.73198789,130,234,385,56,113,182,0.40063044,0.80497934,1.29593111,0.26496180,0.38241597,0.60914891
21065,0,USKentuckyEstill,Kentucky,Estill,2020-10-17 00:12:49.201330,2020-08-15 00:00:00.000000,1.00600170,1.75345521,2.89887464,141,247,408,59,118,190,0.42132806,0.84190494,1.35071409,0.27532289,0.40111556,0.61266929
21065,0,USKentuckyEstill,Kentucky,Estill,2020-10-17 00:12:49.201330,2020-08-16 00:00:00.000000,1.08885564,1.86401261,3.07707249,153,262,434,62,125,198,0.44368801,0.88867631,1.40694400,0.29177682,0.42122579,0.61557019
21065,0,USKentuckyEstill,Kentucky,Estill,2020-10-17 00:12:49.201330,2020-08-17 00:00:00.000000,1.17699957,1.97451971,3.29016937,166,278,464,66,132,206,0.46796037,0.94009869,1.46538813,0.29255749,0.43109923,0.61794106
21065,0,USKentuckyEstill,Kentucky,Estill,2020-10-17 00:12:49.201330,2020-08-18 00:00:00.000000,1.27001577,2.08226799,3.52609297,179,293,497,69,140,216,0.49487261,0.99496982,1.53456738,0.29300768,0.44357445,0.62970537
21065,0,USKentuckyEstill,Kentucky,Estill,2020-10-17 00:12:49.201330,2020-08-19 00:00:00.000000,1.36535187,2.18471699,3.71792425,192,308,524,74,146,227,0.52530929,1.03909481,1.60980315,0.29327729,0.45302207,0.64139851
21065,0,USKentuckyEstill,Kentucky,Estill,2020-10-17 00:12:49.201330,2020-08-20 00:00:00.000000,1.44301357,2.35520826,3.92645818,203,332,553,79,155,238,0.56018079,1.10153011,1.68969407,0.29439820,0.46139920,0.64320577
21065,0,USKentuckyEstill,Kentucky,Estill,2020-10-17 00:12:49.201330,2020-08-21 00:00:00.000000,1.52516686,2.50551244,4.15630105,215,353,586,84,165,250,0.59804967,1.16987839,1.77680107,0.30606348,0.47409814,0.65456664
21065,0,USKentuckyEstill,Kentucky,Estill,2020-10-17 00:12:49.201330,2020-08-22 00:00:00.000000,1.62054353,2.66353765,4.41041434,228,375,622,89,173,267,0.63583071,1.23167537,1.89637628,0.32717824,0.48503994,0.67347639
21065,0,USKentuckyEstill,Kentucky,Estill,2020-10-17 00:12:49.201330,2020-08-23 00:00:00.000000,1.72642215,2.84593848,4.68893191,243,401,661,95,184,285,0.67666602,1.31012335,2.02641414,0.34750034,0.49839980,0.70440768
21065,0,USKentuckyEstill,Kentucky,Estill,2020-10-17 00:12:49.201330,2020-08-24 00:00:00.000000,1.87364027,3.01621551,5.00798057,264,425,706,102,196,302,0.72375746,1.39457830,2.14459604,0.36504062,0.51710344,0.74761736
21065,0,USKentuckyEstill,Kentucky,Estill,2020-10-17 00:12:49.201330,2020-08-25 00:00:00.000000,2.01631208,3.20205774,5.35152439,284,451,754,109,209,321,0.77802712,1.48167822,2.27731063,0.36904165,0.52496905,0.76922512
21065,0,USKentuckyEstill,Kentucky,Estill,2020-10-17 00:12:49.201330,2020-08-26 00:00:00.000000,2.16285989,3.40563852,5.72142572,305,480,807,118,222,341,0.83975747,1.57888970,2.42333103,0.36821375,0.52806135,0.77757490
21065,0,USKentuckyEstill,Kentucky,Estill,2020-10-17 00:12:49.201330,2020-08-27 00:00:00.000000,2.31885695,3.67651237,6.13370705,327,518,865,128,237,364,0.91200402,1.68279692,2.58179466,0.37570834,0.53290918,0.77056764
21065,0,USKentuckyEstill,Kentucky,Estill,2020-10-17 00:12:49.201330,2020-08-28 00:00:00.000000,2.50074665,4.01981453,6.60935979,352,567,932,140,255,388,0.99635509,1.81199559,2.75243763,0.39121740,0.54206136,0.75744951
21065,0,USKentuckyEstill,Kentucky,Estill,2020-10-17 00:12:49.201330,2020-08-29 00:00:00.000000,2.68658734,4.35393111,7.17053421,378,614,1011,154,273,414,1.09249110,1.94175218,2.93525659,0.39176260,0.55596105,0.74446623
21065,0,USKentuckyEstill,Kentucky,Estill,2020-10-17 00:12:49.201330,2020-08-30 00:00:00.000000,2.90633724,4.69407397,7.82849909,409,662,1104,166,294,441,1.17688719,2.08570831,3.13020665,0.39807131,0.55974168,0.77715834
21065,0,USKentuckyEstill,Kentucky,Estill,2020-10-17 00:12:49.201330,2020-08-31 00:00:00.000000,3.16208583,5.01423722,8.56174993,446,707,1207,177,318,470,1.25631741,2.25785293,3.33716983,0.39817136,0.56658005,0.81492824
21065,0,USKentuckyEstill,Kentucky,Estill,2020-10-17 00:12:49.201330,2020-09-01 00:00:00.000000,3.43487932,5.30855971,9.37633511,484,748,1322,194,344,502,1.37889421,2.44523761,3.55906807,0.41202008,0.56387082,0.85472168
21065,0,USKentuckyEstill,Kentucky,Estill,2020-10-17 00:12:49.201330,2020-09-02 00:00:00.000000,3.72813016,5.62655912,10.09681228,525,793,1424,213,366,535,1.51176143,2.59679007,3.79467295,0.41205853,0.55722977,0.87038706
21065,0,USKentuckyEstill,Kentucky,Estill,2020-10-17 00:12:49.201330,2020-09-03 00:00:00.000000,4.04408591,5.98993875,10.70024274,570,844,1509,233,389,570,1.65451193,2.76373236,4.04313781,0.41206641,0.56172025,0.85026478
21065,0,USKentuckyEstill,Kentucky,Estill,2020-10-17 00:12:49.201330,2020-09-04 00:00:00.000000,4.35752237,6.38411282,11.30876949,614,900,1595,254,417,607,1.80744828,2.96301136,4.30361282,0.41230470,0.55762942,0.83778133
21065,0,USKentuckyEstill,Kentucky,Estill,2020-10-17 00:12:49.201330,2020-09-05 00:00:00.000000,4.69243148,6.83346226,11.84892303,661,963,1671,278,442,645,1.97111107,3.13664575,4.57491345,0.42944083,0.56238001,0.85724537
21065,0,USKentuckyEstill,Kentucky,Estill,2020-10-17 00:12:49.201330,2020-09-06 00:00:00.000000,5.05045600,7.23952098,12.33995515,712,1021,1740,302,469,684,2.14238862,3.33164839,4.85559473,0.42501125,0.56809032,0.81282041
21065,0,USKentuckyEstill,Kentucky,Estill,2020-10-17 00:12:49.201330,2020-09-07 00:00:00.000000,5.40350212,7.75464014,12.69691287,762,1093,1791,326,506,731,2.31782828,3.59108901,5.18794021,0.42001989,0.57443096,0.83477065
21065,0,USKentuckyEstill,Kentucky,Estill,2020-10-17 00:12:49.201330,2020-09-08 00:00:00.000000,5.80668351,8.27607165,13.00236420,819,1167,1834,355,544,784,2.52037833,3.86077050,5.56306469,0.41938853,0.57601860,0.80101208
21065,0,USKentuckyEstill,Kentucky,Estill,2020-10-17 00:12:49.201330,2020-09-09 00:00:00.000000,6.25222499,8.94917070,13.29567169,881,1262,1875,387,582,836,2.74655285,4.12875486,5.93107757,0.42120618,0.57318670,0.84584064
21065,0,USKentuckyEstill,Kentucky,Estill,2020-10-17 00:12:49.201330,2020-09-10 00:00:00.000000,6.54105705,9.41688999,13.68009961,922,1328,1929,418,617,888,2.96603290,4.37873749,6.29779664,0.40862912,0.56260699,0.86672598
21065,0,USKentuckyEstill,Kentucky,Estill,2020-10-17 00:12:49.201330,2020-09-11 00:00:00.000000,6.97121424,9.89205187,14.32989121,983,1395,2021,445,661,939,3.15826910,4.68620880,6.66125993,0.37327112,0.55896368,0.87102658
21065,0,USKentuckyEstill,Kentucky,Estill,2020-10-17 00:12:49.201330,2020-09-12 00:00:00.000000,7.30446125,10.51953217,14.97584336,1030,1483,2112,468,705,990,3.32036940,5.00210362,7.02250654,0.35774120,0.53169174,0.79589356
21065,0,USKentuckyEstill,Kentucky,Estill,2020-10-17 00:12:49.201330,2020-09-13 00:00:00.000000,7.64833172,11.11819701,15.80901008,1078,1568,2230,490,745,1041,3.47656549,5.28144955,7.38007701,0.34462604,0.50740675,0.77379547
21065,0,USKentuckyEstill,Kentucky,Estill,2020-10-17 00:12:49.201330,2020-09-14 00:00:00.000000,7.99256015,11.62084475,16.71261832,1127,1639,2357,508,787,1089,3.60169665,5.58050589,7.72148886,0.33488704,0.48560394,0.74132016
21065,0,USKentuckyEstill,Kentucky,Estill,2020-10-17 00:12:49.201330,2020-09-15 00:00:00.000000,8.32895217,12.01309975,17.33951238,1174,1694,2445,524,824,1148,3.71689288,5.84510350,8.13966998,0.32058994,0.45494505,0.69731560
21065,0,USKentuckyEstill,Kentucky,Estill,2020-10-17 00:12:49.201330,2020-09-16 00:00:00.000000,8.65690574,12.38916796,17.63388642,1221,1747,2487,539,866,1208,3.82380561,6.14005751,8.56918709,0.30094660,0.43281756,0.64561200
21065,0,USKentuckyEstill,Kentucky,Estill,2020-10-17 00:12:49.201330,2020-09-17 00:00:00.000000,8.88543740,12.58280562,17.80297270,1253,1774,2511,553,897,1261,3.92090284,6.36208319,8.94319154,0.27391749,0.40439565,0.61604459
21065,0,USKentuckyEstill,Kentucky,Estill,2020-10-17 00:12:49.201330,2020-09-18 00:00:00.000000,9.05146282,12.61525491,17.82356681,1276,1779,2514,567,927,1299,4.02267634,6.57422368,9.20954807,0.25845442,0.37479441,0.57915867
21065,0,USKentuckyEstill,Kentucky,Estill,2020-10-17 00:12:49.201330,2020-09-19 00:00:00.000000,9.12305059,12.74431117,17.85369767,1286,1797,2518,584,954,1332,4.14630527,6.76357608,9.44518949,0.24220098,0.34562672,0.53835004
21065,0,USKentuckyEstill,Kentucky,Estill,2020-10-17 00:12:49.201330,2020-09-20 00:00:00.000000,9.16666095,12.91352500,18.10769564,1293,1821,2554,596,963,1368,4.23201118,6.83091880,9.69873739,0.24023886,0.32646235,0.53052261
21065,0,USKentuckyEstill,Kentucky,Estill,2020-10-17 00:12:49.201330,2020-09-21 00:00:00.000000,9.19260983,13.04148249,18.49301241,1296,1839,2608,605,968,1397,4.28986149,6.86281053,9.90630178,0.23182830,0.31139702,0.47831239
21065,0,USKentuckyEstill,Kentucky,Estill,2020-10-17 00:12:49.201330,2020-09-22 00:00:00.000000,9.18374847,13.11982015,18.77012393,1295,1850,2647,610,976,1419,4.32810516,6.92221252,10.06231987,0.22392990,0.30481910,0.45788664
21065,0,USKentuckyEstill,Kentucky,Estill,2020-10-17 00:12:49.201330,2020-09-23 00:00:00.000000,9.08779409,13.10093694,18.93459307,1281,1848,2670,613,983,1434,4.35166238,6.97222398,10.16706428,0.21989097,0.29924687,0.44264928
21065,0,USKentuckyEstill,Kentucky,Estill,2020-10-17 00:12:49.201330,2020-09-24 00:00:00.000000,8.98510742,13.04944085,18.97556354,1267,1840,2676,615,986,1433,4.36255525,6.99404944,10.16486026,0.21766565,0.29139352,0.43025846
21065,0,USKentuckyEstill,Kentucky,Estill,2020-10-17 00:12:49.201330,2020-09-25 00:00:00.000000,8.87922124,12.94007464,18.91080707,1252,1825,2667,615,985,1425,4.36076012,6.98654265,10.10295513,0.21466509,0.28414732,0.42700566
21065,0,USKentuckyEstill,Kentucky,Estill,2020-10-17 00:12:49.201330,2020-09-26 00:00:00.000000,8.77511963,12.80120406,18.75299954,1237,1805,2645,613,982,1412,4.34628214,6.96815106,10.01224678,0.20657844,0.27766407,0.42091059
21065,0,USKentuckyEstill,Kentucky,Estill,2020-10-17 00:12:49.201330,2020-09-27 00:00:00.000000,8.67466935,12.54777811,18.52023746,1223,1769,2612,609,982,1395,4.32055222,6.96198017,9.89434366,0.19077200,0.27348554,0.41927415
21065,0,USKentuckyEstill,Kentucky,Estill,2020-10-17 00:12:49.201330,2020-09-28 00:00:00.000000,8.56841921,12.24163621,18.24259192,1208,1726,2573,604,968,1376,4.28577873,6.86870440,9.75573484,0.19048927,0.27089594,0.40657737
21065,0,USKentuckyEstill,Kentucky,Estill,2020-10-17 00:12:49.201330,2020-09-29 00:00:00.000000,8.45891564,11.99703717,17.91927818,1193,1692,2527,598,952,1378,4.24641835,6.74945324,9.77311519,0.18580138,0.26980118,0.40659229
21065,0,USKentuckyEstill,Kentucky,Estill,2020-10-17 00:12:49.201330,2020-09-30 00:00:00.000000,8.34336380,11.74208198,17.55026670,1176,1656,2475,592,939,1378,4.20317224,6.66195254,9.77319768,0.18316778,0.26820510,0.40659237
21065,0,USKentuckyEstill,Kentucky,Estill,2020-10-17 00:12:49.201330,2020-10-01 00:00:00.000000,8.23231388,11.42906529,17.12307831,1161,1612,2415,580,922,1357,4.11740239,6.53926855,9.62104144,0.18244827,0.26035983,0.40656331
21065,0,USKentuckyEstill,Kentucky,Estill,2020-10-17 00:12:49.201330,2020-10-02 00:00:00.000000,8.07262942,11.10109984,16.62926053,1138,1565,2345,560,906,1368,3.97646494,6.42878431,9.70058209,0.17974089,0.25343047,0.40629701
21065,0,USKentuckyEstill,Kentucky,Estill,2020-10-17 00:12:49.201330,2020-10-03 00:00:00.000000,7.91585497,10.81641351,16.08492199,1116,1525,2268,540,885,1366,3.83284512,6.28017053,9.68754818,0.16806085,0.25053185,0.40854488
21065,0,USKentuckyEstill,Kentucky,Estill,2020-10-17 00:12:49.201330,2020-10-04 00:00:00.000000,7.74458324,10.52348402,15.69728635,1092,1484,2214,520,870,1356,3.68872787,6.17070942,9.61955372,0.15848139,0.24552648,0.41062724
21065,0,USKentuckyEstill,Kentucky,Estill,2020-10-17 00:12:49.201330,2020-10-05 00:00:00.000000,7.42800527,10.22657303,15.43736465,1047,1442,2177,500,857,1343,3.54573363,6.07574531,9.52300987,0.15325320,0.24311303,0.40862811
21065,0,USKentuckyEstill,Kentucky,Estill,2020-10-17 00:12:49.201330,2020-10-06 00:00:00.000000,7.22233984,9.94380718,15.36952890,1018,1402,2168,485,835,1325,3.43928465,5.92240139,9.39861753,0.15173928,0.24417366,0.41425534
21065,0,USKentuckyEstill,Kentucky,Estill,2020-10-17 00:12:49.201330,2020-10-07 00:00:00.000000,6.99697057,9.62720196,15.30059633,986,1358,2158,475,809,1304,3.36848722,5.73562548,9.24952821,0.15134922,0.24862213,0.42291837
21065,0,USKentuckyEstill,Kentucky,Estill,2020-10-17 00:12:49.201330,2020-10-08 00:00:00.000000,6.63207101,9.34717805,15.19469903,935,1318,2143,463,777,1280,3.28324959,5.51536762,9.08077382,0.15132336,0.24358903,0.42278693
21065,0,USKentuckyEstill,Kentucky,Estill,2020-10-17 00:12:49.201330,2020-10-09 00:00:00.000000,6.28289057,8.99373711,15.06274132,886,1268,2124,440,752,1255,3.11995344,5.33429028,8.89733627,0.15079370,0.24509591,0.42173918
21065,0,USKentuckyEstill,Kentucky,Estill,2020-10-17 00:12:49.201330,2020-10-10 00:00:00.000000,5.94945964,8.84700041,14.91280379,839,1247,2103,430,727,1227,3.05238934,5.15682132,8.70323149,0.15049185,0.24401933,0.44756777
21065,0,USKentuckyEstill,Kentucky,Estill,2020-10-17 00:12:49.201330,2020-10-11 00:00:00.000000,5.69204477,8.56292927,14.75039739,802,1207,2080,421,713,1201,2.98776121,5.05531441,8.51686573,0.15570258,0.24260335,0.44266359
21065,0,USKentuckyEstill,Kentucky,Estill,2020-10-17 00:12:49.201330,2020-10-12 00:00:00.000000,5.43109708,8.23319756,14.56652508,766,1161,2054,411,700,1196,2.91929981,4.96597783,8.48238979,0.14746307,0.24178462,0.45163437
21065,0,USKentuckyEstill,Kentucky,Estill,2020-10-17 00:12:49.201330,2020-10-13 00:00:00.000000,5.17466135,7.96979215,14.37657366,729,1124,2027,401,683,1188,2.84359917,4.84446229,8.42310069,0.14663581,0.24369312,0.42132086
21065,0,USKentuckyEstill,Kentucky,Estill,2020-10-17 00:12:49.201330,2020-10-14 00:00:00.000000,4.92445640,7.69234832,14.18176783,694,1085,2000,398,661,1177,2.82711578,4.68767147,8.34436807,0.14634615,0.24268737,0.43890275
21065,0,USKentuckyEstill,Kentucky,Estill,2020-10-17 00:12:49.201330,2020-10-15 00:00:00.000000,4.63958144,7.50249278,13.98274843,654,1058,1972,387,642,1163,2.74794776,4.55654213,8.25026273,0.14594079,0.24092194,0.45046927
21065,0,USKentuckyEstill,Kentucky,Estill,2020-10-17 00:12:49.201330,2020-10-16 00:00:00.000000,4.29539300,7.22625594,13.78003802,605,1019,1943,369,629,1148,2.62051371,4.46464817,8.14377585,0.14546229,0.23924572,0.45689374
21065,0,USKentuckyEstill,Kentucky,Estill,2020-10-17 00:12:49.201330,2020-10-17 00:00:00.000000,3.97426388,7.02598603,13.56878961,560,991,1914,348,606,1132,2.46888352,4.29743608,8.02712754,0.14502804,0.23985782,0.46013043
21065,0,USKentuckyEstill,Kentucky,Estill,2020-10-17 00:12:49.201330,2020-10-18 00:00:00.000000,3.67531548,6.77546655,13.35478712,518,955,1883,322,591,1114,2.28893530,4.19031946,7.90200613,0.14472159,0.23864590,0.46168109
21065,0,USKentuckyEstill,Kentucky,Estill,2020-10-17 00:12:49.201330,2020-10-19 00:00:00.000000,3.39748424,6.53004238,13.13878224,479,921,1853,300,574,1095,2.12961231,4.07040919,7.76973486,0.14454193,0.23842572,0.46240608
21065,0,USKentuckyEstill,Kentucky,Estill,2020-10-17 00:12:49.201330,2020-10-20 00:00:00.000000,3.13961458,6.29021480,12.92116911,442,887,1822,279,552,1076,1.98322977,3.91392606,7.63138511,0.14444789,0.23842217,0.46274116
21065,0,USKentuckyEstill,Kentucky,Estill,2020-10-17 00:12:49.201330,2020-10-21 00:00:00.000000,2.90051831,6.05638535,12.70230290,409,854,1791,260,530,1056,1.84580699,3.76415007,7.48785257,0.14440156,0.23842015,0.46289521
21065,0,USKentuckyEstill,Kentucky,Estill,2020-10-17 00:12:49.201330,2020-10-22 00:00:00.000000,2.67901173,5.82885560,12.48250860,377,822,1760,242,513,1035,1.71710694,3.63840371,7.33990842,0.14437943,0.23841887,0.46296587
21065,0,USKentuckyEstill,Kentucky,Estill,2020-10-17 00:12:49.201330,2020-10-23 00:00:00.000000,2.47393871,5.62258685,12.26208696,348,793,1729,225,494,1013,1.59680188,3.50793542,7.18580343,0.14436900,0.23841800,0.46299823
21065,0,USKentuckyEstill,Kentucky,Estill,2020-10-17 00:12:49.201330,2020-10-24 00:00:00.000000,2.28418501,5.45432608,12.01328383,322,769,1694,209,474,991,1.48450811,3.36249612,7.02827922,0.14436413,0.23841739,0.46301305
21065,0,USKentuckyEstill,Kentucky,Estill,2020-10-17 00:12:49.201330,2020-10-25 00:00:00.000000,2.10868674,5.29002890,11.64460336,297,746,1642,194,454,968,1.37981109,3.22358108,6.86832161,0.14436186,0.23841695,0.46301983
21065,0,USKentuckyEstill,Kentucky,Estill,2020-10-17 00:12:49.201330,2020-10-26 00:00:00.000000,1.94643513,5.09535822,11.28346181,274,718,1591,180,437,946,1.28228313,3.10448812,6.70843073,0.14436080,0.23841662,0.46302294
21065,0,USKentuckyEstill,Kentucky,Estill,2020-10-17 00:12:49.201330,2020-10-27 00:00:00.000000,1.79647863,4.86801112,10.92999784,253,686,1541,168,423,931,1.19149587,2.99963325,6.60027351,0.14436031,0.23841639,0.46302436
21065,0,USKentuckyEstill,Kentucky,Estill,2020-10-17 00:12:49.201330,2020-10-28 00:00:00.000000,1.65792335,4.66005056,10.58431956,233,657,1493,156,410,915,1.10702870,2.91228440,6.49118313,0.14436008,0.23841621,0.46302501
21065,0,USKentuckyEstill,Kentucky,Estill,2020-10-17 00:12:49.201330,2020-10-29 00:00:00.000000,1.53962229,4.46696857,10.24650729,217,630,1445,145,392,900,1.02847442,2.78180864,6.38121480,0.14435997,0.23841608,0.46302531
