FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
31147,0,USNebraskaRichardson,Nebraska,Richardson,2020-11-09 06:29:46.283325,2020-03-31 00:00:00.000000,0.01782697,0.09661835,0.25516295,1,7,20,0,3,10,0.00816581,0.04717955,0.13647819,0.21431910,0.36066514,0.50414401
31147,0,USNebraskaRichardson,Nebraska,Richardson,2020-11-09 06:29:46.283325,2020-04-01 00:00:00.000000,0.01856374,0.09991501,0.25603695,1,7,20,0,3,11,0.00856408,0.04893109,0.14102715,0.21240037,0.35843299,0.50403009
31147,0,USNebraskaRichardson,Nebraska,Richardson,2020-11-09 06:29:46.283325,2020-04-02 00:00:00.000000,0.01932685,0.10310108,0.26165829,1,8,20,0,3,11,0.00896312,0.05023789,0.14505487,0.21246731,0.35536525,0.51118031
31147,0,USNebraskaRichardson,Nebraska,Richardson,2020-11-09 06:29:46.283325,2020-04-03 00:00:00.000000,0.02013174,0.10590789,0.26872664,1,8,21,0,4,11,0.00922939,0.05209244,0.14887218,0.20187633,0.35224081,0.50160903
31147,0,USNebraskaRichardson,Nebraska,Richardson,2020-11-09 06:29:46.283325,2020-04-04 00:00:00.000000,0.02099533,0.10842322,0.27642747,1,8,21,0,4,11,0.00930341,0.05384755,0.15254645,0.19837305,0.34692617,0.49201921
31147,0,USNebraskaRichardson,Nebraska,Richardson,2020-11-09 06:29:46.283325,2020-04-05 00:00:00.000000,0.02116119,0.10830977,0.28745459,1,8,22,0,4,12,0.00936433,0.05555082,0.15603744,0.19453405,0.32943914,0.47000810
31147,0,USNebraskaRichardson,Nebraska,Richardson,2020-11-09 06:29:46.283325,2020-04-06 00:00:00.000000,0.02149253,0.10832066,0.29859321,1,8,23,0,4,12,0.00949020,0.05556540,0.15932098,0.19169156,0.31820946,0.45494083
31147,0,USNebraskaRichardson,Nebraska,Richardson,2020-11-09 06:29:46.283325,2020-04-07 00:00:00.000000,0.02228361,0.11099384,0.30969227,1,8,24,0,4,12,0.00998097,0.05516331,0.16161161,0.18658236,0.31204707,0.45173456
31147,0,USNebraskaRichardson,Nebraska,Richardson,2020-11-09 06:29:46.283325,2020-04-08 00:00:00.000000,0.02304051,0.11142478,0.32055433,1,8,25,0,4,12,0.01045363,0.05597173,0.16391487,0.18364293,0.30767128,0.46212145
31147,0,USNebraskaRichardson,Nebraska,Richardson,2020-11-09 06:29:46.283325,2020-04-09 00:00:00.000000,0.02379905,0.11249052,0.31814999,1,8,25,0,4,13,0.01090819,0.05720945,0.16941179,0.18147746,0.30805105,0.43654882
31147,0,USNebraskaRichardson,Nebraska,Richardson,2020-11-09 06:29:46.283325,2020-04-10 00:00:00.000000,0.02403752,0.11373861,0.32510497,1,8,25,0,4,13,0.01134958,0.05777019,0.17546262,0.17909143,0.29638638,0.44041030
31147,0,USNebraskaRichardson,Nebraska,Richardson,2020-11-09 06:29:46.283325,2020-04-11 00:00:00.000000,0.02425669,0.11519536,0.33320553,1,9,26,0,4,14,0.01168019,0.05835624,0.18102742,0.17038743,0.28590997,0.44700718
31147,0,USNebraskaRichardson,Nebraska,Richardson,2020-11-09 06:29:46.283325,2020-04-12 00:00:00.000000,0.02447927,0.11464027,0.34046181,1,9,26,0,4,14,0.01182706,0.06219825,0.18431469,0.16196721,0.28130818,0.45117862
31147,0,USNebraskaRichardson,Nebraska,Richardson,2020-11-09 06:29:46.283325,2020-04-13 00:00:00.000000,0.02470771,0.11538712,0.34694052,1,9,27,0,4,14,0.01196584,0.06305584,0.18664720,0.16145888,0.27831790,0.45270784
31147,0,USNebraskaRichardson,Nebraska,Richardson,2020-11-09 06:29:46.283325,2020-04-14 00:00:00.000000,0.02494460,0.11797879,0.35261491,1,9,27,0,5,14,0.01209917,0.06374317,0.18844196,0.15928222,0.27467580,0.45104620
31147,0,USNebraskaRichardson,Nebraska,Richardson,2020-11-09 06:29:46.283325,2020-04-15 00:00:00.000000,0.02519180,0.12058425,0.35659779,1,9,28,0,5,14,0.01222938,0.06402638,0.18981725,0.15768924,0.26487156,0.45005603
31147,0,USNebraskaRichardson,Nebraska,Richardson,2020-11-09 06:29:46.283325,2020-04-16 00:00:00.000000,0.02544929,0.12085431,0.36132414,2,9,28,0,5,15,0.01236179,0.06429502,0.19083756,0.15540670,0.25880176,0.43865401
31147,0,USNebraskaRichardson,Nebraska,Richardson,2020-11-09 06:29:46.283325,2020-04-17 00:00:00.000000,0.02571380,0.12176025,0.35571545,2,9,27,0,5,15,0.01250012,0.06454633,0.19151462,0.14620663,0.24461211,0.41415691
31147,0,USNebraskaRichardson,Nebraska,Richardson,2020-11-09 06:29:46.283325,2020-04-18 00:00:00.000000,0.02620664,0.11967372,0.34809615,2,9,27,0,5,15,0.01264005,0.06464394,0.19818854,0.13644574,0.23608573,0.40460727
31147,0,USNebraskaRichardson,Nebraska,Richardson,2020-11-09 06:29:46.283325,2020-04-19 00:00:00.000000,0.02741564,0.11655338,0.34427352,2,9,27,1,4,15,0.01278092,0.06319837,0.19756745,0.12728486,0.23375410,0.39134241
31147,0,USNebraskaRichardson,Nebraska,Richardson,2020-11-09 06:29:46.283325,2020-04-20 00:00:00.000000,0.02853112,0.11579955,0.34030910,2,9,26,1,4,15,0.01311208,0.06124375,0.19645877,0.12557741,0.23218699,0.39159789
31147,0,USNebraskaRichardson,Nebraska,Richardson,2020-11-09 06:29:46.283325,2020-04-21 00:00:00.000000,0.02962165,0.11551296,0.33626126,2,9,26,1,4,15,0.01372609,0.05906702,0.19480630,0.12387122,0.23124668,0.39165957
31147,0,USNebraskaRichardson,Nebraska,Richardson,2020-11-09 06:29:46.283325,2020-04-22 00:00:00.000000,0.02970806,0.11499326,0.33210667,2,9,26,1,4,15,0.01433236,0.05874277,0.19292473,0.11651887,0.22710588,0.39253004
31147,0,USNebraskaRichardson,Nebraska,Richardson,2020-11-09 06:29:46.283325,2020-04-23 00:00:00.000000,0.02901781,0.11421525,0.32755855,2,8,25,1,4,15,0.01493654,0.05844472,0.19087619,0.10675224,0.22288687,0.37425522
31147,0,USNebraskaRichardson,Nebraska,Richardson,2020-11-09 06:29:46.283325,2020-04-24 00:00:00.000000,0.02980572,0.11259673,0.32206640,2,8,25,1,4,14,0.01554464,0.05909608,0.18864298,0.10414124,0.21547778,0.37166728
31147,0,USNebraskaRichardson,Nebraska,Richardson,2020-11-09 06:29:46.283325,2020-04-25 00:00:00.000000,0.03089689,0.11164756,0.31596131,2,8,24,1,4,14,0.01602883,0.05967278,0.18610247,0.10515730,0.20934296,0.36867141
31147,0,USNebraskaRichardson,Nebraska,Richardson,2020-11-09 06:29:46.283325,2020-04-26 00:00:00.000000,0.03224964,0.10993421,0.30973868,2,8,24,1,4,14,0.01548104,0.06048692,0.18323831,0.10782269,0.20713145,0.39407105
31147,0,USNebraskaRichardson,Nebraska,Richardson,2020-11-09 06:29:46.283325,2020-04-27 00:00:00.000000,0.04391987,0.13199363,0.33609486,3,10,26,1,4,14,0.01494950,0.05964346,0.18014094,0.11119317,0.20338511,0.40481676
31147,0,USNebraskaRichardson,Nebraska,Richardson,2020-11-09 06:29:46.283325,2020-04-28 00:00:00.000000,0.05849233,0.14820067,0.36881558,4,11,29,1,4,14,0.01886178,0.06321289,0.17884052,0.11325947,0.20249737,0.39697142
31147,0,USNebraskaRichardson,Nebraska,Richardson,2020-11-09 06:29:46.283325,2020-04-29 00:00:00.000000,0.06615021,0.16755407,0.40070065,5,13,31,1,5,14,0.02293051,0.06615690,0.18434207,0.11340111,0.20096651,0.39014414
31147,0,USNebraskaRichardson,Nebraska,Richardson,2020-11-09 06:29:46.283325,2020-04-30 00:00:00.000000,0.07383710,0.18672100,0.43266932,5,14,34,2,5,15,0.02700725,0.07241674,0.19849204,0.11023133,0.20178618,0.38337004
31147,0,USNebraskaRichardson,Nebraska,Richardson,2020-11-09 06:29:46.283325,2020-05-01 00:00:00.000000,0.08147218,0.20404895,0.46459856,6,16,36,2,6,16,0.03046654,0.08030223,0.21380358,0.10896268,0.20027319,0.37596818
31147,0,USNebraskaRichardson,Nebraska,Richardson,2020-11-09 06:29:46.283325,2020-05-02 00:00:00.000000,0.08902688,0.22245432,0.49813675,7,17,39,2,7,18,0.03378857,0.09134400,0.22997836,0.10890604,0.19229983,0.34311197
31147,0,USNebraskaRichardson,Nebraska,Richardson,2020-11-09 06:29:46.283325,2020-05-03 00:00:00.000000,0.09653349,0.24259992,0.53396982,7,19,41,2,7,19,0.03728778,0.09832409,0.24680792,0.10976380,0.18685857,0.34454635
31147,0,USNebraskaRichardson,Nebraska,Richardson,2020-11-09 06:29:46.283325,2020-05-04 00:00:00.000000,0.11355554,0.26701418,0.55743240,8,21,43,3,8,20,0.04091113,0.11255255,0.26433234,0.10989671,0.18451726,0.34831406
31147,0,USNebraskaRichardson,Nebraska,Richardson,2020-11-09 06:29:46.283325,2020-05-05 00:00:00.000000,0.12733128,0.28982251,0.58253552,10,22,45,3,9,21,0.04677546,0.12243096,0.27922787,0.10989615,0.18149763,0.34582559
31147,0,USNebraskaRichardson,Nebraska,Richardson,2020-11-09 06:29:46.283325,2020-05-06 00:00:00.000000,0.13103106,0.31750523,0.60586956,10,24,47,3,10,22,0.04955058,0.13340821,0.29241520,0.10835358,0.17900648,0.33901386
31147,0,USNebraskaRichardson,Nebraska,Richardson,2020-11-09 06:29:46.283325,2020-05-07 00:00:00.000000,0.14616392,0.34172560,0.62717675,11,26,49,4,11,23,0.05705568,0.14401665,0.30462446,0.10766988,0.17602467,0.33313306
31147,0,USNebraskaRichardson,Nebraska,Richardson,2020-11-09 06:29:46.283325,2020-05-08 00:00:00.000000,0.15842696,0.35988113,0.66392448,12,28,52,5,11,24,0.06557973,0.15223009,0.31641686,0.10743372,0.17537888,0.32863002
31147,0,USNebraskaRichardson,Nebraska,Richardson,2020-11-09 06:29:46.283325,2020-05-09 00:00:00.000000,0.15953009,0.37979256,0.73281778,12,29,57,5,12,25,0.06748567,0.16395877,0.32959174,0.10745783,0.17171075,0.32556129
31147,0,USNebraskaRichardson,Nebraska,Richardson,2020-11-09 06:29:46.283325,2020-05-10 00:00:00.000000,0.16049831,0.39251903,0.75164496,12,30,59,5,13,26,0.06942227,0.17748822,0.34119462,0.10528286,0.17266927,0.32372236
31147,0,USNebraskaRichardson,Nebraska,Richardson,2020-11-09 06:29:46.283325,2020-05-11 00:00:00.000000,0.15531819,0.39060855,0.79014668,12,30,62,6,14,28,0.07692287,0.18721298,0.35789597,0.10395063,0.17219290,0.32527158
31147,0,USNebraskaRichardson,Nebraska,Richardson,2020-11-09 06:29:46.283325,2020-05-12 00:00:00.000000,0.15017025,0.38773382,0.79425665,11,30,62,6,14,29,0.07920077,0.19059651,0.38079466,0.10583237,0.17062817,0.32817367
31147,0,USNebraskaRichardson,Nebraska,Richardson,2020-11-09 06:29:46.283325,2020-05-13 00:00:00.000000,0.14528930,0.37993017,0.78583411,11,29,61,6,15,31,0.07986740,0.19679047,0.39757921,0.10420385,0.17053062,0.32465704
31147,0,USNebraskaRichardson,Nebraska,Richardson,2020-11-09 06:29:46.283325,2020-05-14 00:00:00.000000,0.14138409,0.37141807,0.77615037,11,29,61,6,15,32,0.07998538,0.19734689,0.40988702,0.10318508,0.17269741,0.32988900
31147,0,USNebraskaRichardson,Nebraska,Richardson,2020-11-09 06:29:46.283325,2020-05-15 00:00:00.000000,0.13884407,0.36276312,0.76450063,10,28,60,6,15,32,0.07975018,0.19670608,0.41891616,0.10307549,0.17296389,0.33302964
31147,0,USNebraskaRichardson,Nebraska,Richardson,2020-11-09 06:29:46.283325,2020-05-16 00:00:00.000000,0.13721156,0.35413134,0.75119761,10,27,59,6,15,33,0.07854227,0.19670167,0.42248665,0.10296458,0.17741625,0.33317525
31147,0,USNebraskaRichardson,Nebraska,Richardson,2020-11-09 06:29:46.283325,2020-05-17 00:00:00.000000,0.13596814,0.34921311,0.73723532,10,27,57,6,15,33,0.07711985,0.19502218,0.42086553,0.10029057,0.17655971,0.33260953
31147,0,USNebraskaRichardson,Nebraska,Richardson,2020-11-09 06:29:46.283325,2020-05-18 00:00:00.000000,0.13488599,0.34308480,0.72376686,10,26,56,5,15,32,0.07596876,0.19337137,0.41740788,0.09827055,0.17834679,0.32890857
31147,0,USNebraskaRichardson,Nebraska,Richardson,2020-11-09 06:29:46.283325,2020-05-19 00:00:00.000000,0.13388274,0.33442493,0.71921920,10,26,56,5,15,33,0.07502196,0.19174086,0.42696386,0.09731697,0.17665634,0.31589050
31147,0,USNebraskaRichardson,Nebraska,Richardson,2020-11-09 06:29:46.283325,2020-05-20 00:00:00.000000,0.13292465,0.32741170,0.71361202,10,25,56,5,15,34,0.07421973,0.19118025,0.43633067,0.09682425,0.17594844,0.29204625
31147,0,USNebraskaRichardson,Nebraska,Richardson,2020-11-09 06:29:46.283325,2020-05-21 00:00:00.000000,0.13199305,0.32021824,0.72395057,10,25,56,5,14,34,0.07351766,0.18650037,0.43770393,0.09693053,0.17670006,0.28958705
31147,0,USNebraskaRichardson,Nebraska,Richardson,2020-11-09 06:29:46.283325,2020-05-22 00:00:00.000000,0.13107168,0.31392079,0.70329387,10,24,55,5,14,34,0.07290490,0.18097062,0.43683724,0.09786370,0.17531716,0.29197213
31147,0,USNebraskaRichardson,Nebraska,Richardson,2020-11-09 06:29:46.283325,2020-05-23 00:00:00.000000,0.12515268,0.30567685,0.69900774,9,24,54,5,13,34,0.07233631,0.17761552,0.43532338,0.09937668,0.17334934,0.29180530
31147,0,USNebraskaRichardson,Nebraska,Richardson,2020-11-09 06:29:46.283325,2020-05-24 00:00:00.000000,0.11925472,0.29577523,0.69503285,9,23,54,5,13,34,0.07179296,0.17419965,0.43311108,0.09801709,0.17326228,0.28907705
31147,0,USNebraskaRichardson,Nebraska,Richardson,2020-11-09 06:29:46.283325,2020-05-25 00:00:00.000000,0.11368480,0.28789098,0.69132620,8,22,54,5,13,33,0.07125526,0.16996985,0.42035173,0.09639611,0.17038710,0.27972861
31147,0,USNebraskaRichardson,Nebraska,Richardson,2020-11-09 06:29:46.283325,2020-05-26 00:00:00.000000,0.10831623,0.28298869,0.71086191,8,22,55,5,12,33,0.06776220,0.16522603,0.42272597,0.09361612,0.16942498,0.27885298
31147,0,USNebraskaRichardson,Nebraska,Richardson,2020-11-09 06:29:46.283325,2020-05-27 00:00:00.000000,0.10256580,0.27858960,0.73165368,8,21,57,5,12,33,0.06417313,0.16051313,0.42634602,0.09151601,0.16908161,0.27973618
31147,0,USNebraskaRichardson,Nebraska,Richardson,2020-11-09 06:29:46.283325,2020-05-28 00:00:00.000000,0.09710887,0.27318832,0.75172176,7,21,59,4,12,33,0.06077092,0.15582425,0.42420896,0.09112867,0.16911986,0.28123597
31147,0,USNebraskaRichardson,Nebraska,Richardson,2020-11-09 06:29:46.283325,2020-05-29 00:00:00.000000,0.09191706,0.26713187,0.77055062,7,21,60,4,11,33,0.05754481,0.15208989,0.42189759,0.08826806,0.17065320,0.28359229
31147,0,USNebraskaRichardson,Nebraska,Richardson,2020-11-09 06:29:46.283325,2020-05-30 00:00:00.000000,0.08697201,0.25980968,0.78797992,6,20,61,4,11,33,0.05448264,0.14932645,0.41961697,0.08671054,0.17115970,0.28545037
31147,0,USNebraskaRichardson,Nebraska,Richardson,2020-11-09 06:29:46.283325,2020-05-31 00:00:00.000000,0.08226546,0.25674193,0.80435160,6,20,63,4,11,32,0.05157307,0.14651051,0.41735084,0.08550506,0.17332611,0.27903967
31147,0,USNebraskaRichardson,Nebraska,Richardson,2020-11-09 06:29:46.283325,2020-06-01 00:00:00.000000,0.10275328,0.28524349,0.82956961,8,22,65,3,11,32,0.04880705,0.14444193,0.41516853,0.08614087,0.17578217,0.27463003
31147,0,USNebraskaRichardson,Nebraska,Richardson,2020-11-09 06:29:46.283325,2020-06-02 00:00:00.000000,0.11789440,0.32860480,0.83499717,9,25,65,3,11,32,0.04954999,0.15207084,0.41741941,0.08609244,0.17758223,0.27083168
31147,0,USNebraskaRichardson,Nebraska,Richardson,2020-11-09 06:29:46.283325,2020-06-03 00:00:00.000000,0.13343055,0.35517796,0.84033285,10,27,66,4,12,33,0.05519608,0.16267713,0.42252611,0.08617089,0.17648183,0.27093020
31147,0,USNebraskaRichardson,Nebraska,Richardson,2020-11-09 06:29:46.283325,2020-06-04 00:00:00.000000,0.15481001,0.38972352,0.84551114,12,30,66,4,12,33,0.06282282,0.16467126,0.42958787,0.08641599,0.17531959,0.27412525
31147,0,USNebraskaRichardson,Nebraska,Richardson,2020-11-09 06:29:46.283325,2020-06-05 00:00:00.000000,0.18378429,0.40976494,0.85013409,14,32,66,5,15,34,0.06924492,0.19108631,0.43767696,0.08691926,0.17692962,0.28553734
31147,0,USNebraskaRichardson,Nebraska,Richardson,2020-11-09 06:29:46.283325,2020-06-06 00:00:00.000000,0.19261900,0.42844597,0.89083093,15,33,70,6,15,35,0.07648790,0.19865720,0.44661670,0.08758549,0.17711378,0.29352423
31147,0,USNebraskaRichardson,Nebraska,Richardson,2020-11-09 06:29:46.283325,2020-06-07 00:00:00.000000,0.20071769,0.44945482,0.97698345,15,35,76,6,16,35,0.08423499,0.20478261,0.45600563,0.08785989,0.17317551,0.29549332
31147,0,USNebraskaRichardson,Nebraska,Richardson,2020-11-09 06:29:46.283325,2020-06-08 00:00:00.000000,0.22470593,0.49420113,0.97232497,17,38,76,7,17,36,0.09208536,0.21923042,0.46561760,0.09078055,0.17274028,0.29502083
31147,0,USNebraskaRichardson,Nebraska,Richardson,2020-11-09 06:29:46.283325,2020-06-09 00:00:00.000000,0.24792981,0.51543419,1.02150940,19,40,80,8,18,37,0.10474519,0.23013049,0.47236464,0.09228032,0.17386570,0.29414381
31147,0,USNebraskaRichardson,Nebraska,Richardson,2020-11-09 06:29:46.283325,2020-06-10 00:00:00.000000,0.27642451,0.55830017,1.04321992,21,43,82,8,19,38,0.11332322,0.24576685,0.48857108,0.09154972,0.17513532,0.29108909
31147,0,USNebraskaRichardson,Nebraska,Richardson,2020-11-09 06:29:46.283325,2020-06-11 00:00:00.000000,0.30427799,0.57850098,1.07920756,23,45,84,10,20,40,0.13046804,0.26276372,0.50898727,0.09165894,0.17266937,0.28734717
31147,0,USNebraskaRichardson,Nebraska,Richardson,2020-11-09 06:29:46.283325,2020-06-12 00:00:00.000000,0.32132659,0.60786821,1.11360681,25,47,87,10,22,41,0.13219949,0.27979931,0.52912457,0.09297070,0.17143156,0.28583789
31147,0,USNebraskaRichardson,Nebraska,Richardson,2020-11-09 06:29:46.283325,2020-06-13 00:00:00.000000,0.33605084,0.63851749,1.14842760,26,50,90,11,24,43,0.14388717,0.30713583,0.55891420,0.09376658,0.17559502,0.28815134
31147,0,USNebraskaRichardson,Nebraska,Richardson,2020-11-09 06:29:46.283325,2020-06-14 00:00:00.000000,0.35110906,0.66120928,1.20435353,27,52,94,11,25,45,0.15038772,0.32101907,0.58464153,0.09262338,0.17523177,0.28928680
31147,0,USNebraskaRichardson,Nebraska,Richardson,2020-11-09 06:29:46.283325,2020-06-15 00:00:00.000000,0.35256536,0.65552047,1.20225649,27,51,94,12,25,48,0.15714793,0.32790168,0.61204307,0.09154462,0.17649435,0.28962435
31147,0,USNebraskaRichardson,Nebraska,Richardson,2020-11-09 06:29:46.283325,2020-06-16 00:00:00.000000,0.35412110,0.64028405,1.20024256,27,50,94,12,26,49,0.16141296,0.33437101,0.63094491,0.09117222,0.18247227,0.29020235
31147,0,USNebraskaRichardson,Nebraska,Richardson,2020-11-09 06:29:46.283325,2020-06-17 00:00:00.000000,0.35525035,0.63623527,1.19683432,27,50,94,12,26,50,0.16413650,0.33782789,0.64365980,0.09110471,0.18074840,0.29167567
31147,0,USNebraskaRichardson,Nebraska,Richardson,2020-11-09 06:29:46.283325,2020-06-18 00:00:00.000000,0.35450118,0.62926311,1.19205852,27,49,93,13,26,51,0.16590674,0.34152271,0.65180774,0.09089620,0.18189838,0.29518450
31147,0,USNebraskaRichardson,Nebraska,Richardson,2020-11-09 06:29:46.283325,2020-06-19 00:00:00.000000,0.34666067,0.62217309,1.18509194,27,48,93,13,26,51,0.16708585,0.34156919,0.65653427,0.08945935,0.18130039,0.30160744
31147,0,USNebraskaRichardson,Nebraska,Richardson,2020-11-09 06:29:46.283325,2020-06-20 00:00:00.000000,0.33943361,0.60946552,1.17674975,26,47,92,13,26,51,0.16789367,0.33925938,0.65865225,0.08802818,0.18172727,0.30024293
31147,0,USNebraskaRichardson,Nebraska,Richardson,2020-11-09 06:29:46.283325,2020-06-21 00:00:00.000000,0.32795891,0.60128044,1.16702838,25,47,91,13,26,51,0.16845579,0.33350000,0.65873253,0.08871955,0.18334440,0.30393964
31147,0,USNebraskaRichardson,Nebraska,Richardson,2020-11-09 06:29:46.283325,2020-06-22 00:00:00.000000,0.33700317,0.62397589,1.18818542,26,49,93,13,25,51,0.16882754,0.32584324,0.65715864,0.09115621,0.18462894,0.31198798
31147,0,USNebraskaRichardson,Nebraska,Richardson,2020-11-09 06:29:46.283325,2020-06-23 00:00:00.000000,0.34671691,0.64577156,1.20735825,27,50,94,14,25,51,0.18187690,0.32512083,0.65367142,0.09287578,0.19070440,0.31731068
31147,0,USNebraskaRichardson,Nebraska,Richardson,2020-11-09 06:29:46.283325,2020-06-24 00:00:00.000000,0.35732246,0.66852527,1.22467794,28,52,96,14,25,51,0.18590726,0.32503463,0.65119427,0.09531977,0.18986460,0.31726476
31147,0,USNebraskaRichardson,Nebraska,Richardson,2020-11-09 06:29:46.283325,2020-06-25 00:00:00.000000,0.36836921,0.68606088,1.24499025,28,53,97,15,26,51,0.19191497,0.33539053,0.65169741,0.09781385,0.19022203,0.31233692
