FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2020-10-31 21:14:29.165912,2020-10-01 00:00:00.000000,1.08761837,2.41688342,4.49574200,1339,2975,5535,831,2014,3958,0.67501954,1.63639287,3.21462306,0.27967159,0.37766719,0.50240630
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2020-10-31 21:14:29.165912,2020-10-02 00:00:00.000000,1.13410975,2.49015443,4.63840884,1396,3066,5711,864,2050,4024,0.70177255,1.66532794,3.26881392,0.27973846,0.38576466,0.49384433
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2020-10-31 21:14:29.165912,2020-10-03 00:00:00.000000,1.18418705,2.56119381,4.80501226,1458,3153,5916,899,2105,4198,0.73090593,1.71013085,3.40957684,0.27977776,0.38971654,0.50484559
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2020-10-31 21:14:29.165912,2020-10-04 00:00:00.000000,1.23875714,2.62261151,5.01010715,1525,3229,6168,938,2169,4377,0.76241083,1.76192026,3.55542870,0.27982081,0.39319070,0.50826163
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2020-10-31 21:14:29.165912,2020-10-05 00:00:00.000000,1.29865792,2.70479841,5.21750424,1599,3330,6424,980,2241,4522,0.79664680,1.82038599,3.67277969,0.26795453,0.39620091,0.50473448
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2020-10-31 21:14:29.165912,2020-10-06 00:00:00.000000,1.35444692,2.78152732,5.42697376,1667,3424,6682,1027,2318,4670,0.83409708,1.88297536,3.79282610,0.25726477,0.39768720,0.50358140
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2020-10-31 21:14:29.165912,2020-10-07 00:00:00.000000,1.39668248,2.86267023,5.62780699,1719,3524,6929,1080,2401,4819,0.87722255,1.94998633,3.91391164,0.26911918,0.39689224,0.50190297
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2020-10-31 21:14:29.165912,2020-10-08 00:00:00.000000,1.44370081,2.94962395,5.81027190,1777,3631,7154,1115,2480,4967,0.90605161,2.01461723,4.03469408,0.28117873,0.39850313,0.50637890
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2020-10-31 21:14:29.165912,2020-10-09 00:00:00.000000,1.49631369,3.04502770,5.98135964,1842,3749,7364,1150,2549,5114,0.93458417,2.07064237,4.15353723,0.26539927,0.39475391,0.50754955
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2020-10-31 21:14:29.165912,2020-10-10 00:00:00.000000,1.55432082,3.13606073,6.13770904,1913,3861,7557,1189,2611,5321,0.96623735,2.12070468,4.32193544,0.27738393,0.39633596,0.50626034
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2020-10-31 21:14:29.165912,2020-10-11 00:00:00.000000,1.61685970,3.21936076,6.28039607,1990,3964,7733,1232,2679,5483,1.00122908,2.17633395,4.45315433,0.27802488,0.39359598,0.51053826
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2020-10-31 21:14:29.165912,2020-10-12 00:00:00.000000,1.68706716,3.29873656,6.41386033,2077,4061,7897,1279,2732,5587,1.03939580,2.21946099,4.53765515,0.27585189,0.38820199,0.50355936
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2020-10-31 21:14:29.165912,2020-10-13 00:00:00.000000,1.76023604,3.39133280,6.54108040,2167,4175,8054,1331,2780,5644,1.08164864,2.25800661,4.58439541,0.26355621,0.38414762,0.50002473
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2020-10-31 21:14:29.165912,2020-10-14 00:00:00.000000,1.81617975,3.46459343,6.73100433,2236,4265,8287,1387,2824,5712,1.12700392,2.29362622,4.63958446,0.25921487,0.38178503,0.49822950
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2020-10-31 21:14:29.165912,2020-10-15 00:00:00.000000,1.83741978,3.52038560,6.88804661,2262,4334,8481,1446,2865,5888,1.17477936,2.32749571,4.78194316,0.26206010,0.37331924,0.49851898
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2020-10-31 21:14:29.165912,2020-10-16 00:00:00.000000,1.85816075,3.56899799,6.98962693,2287,4394,8606,1478,2920,6083,1.20086496,2.37198865,4.94058413,0.26689362,0.37213993,0.48533506
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2020-10-31 21:14:29.165912,2020-10-17 00:00:00.000000,1.87803177,3.62466362,7.08513619,2312,4463,8723,1502,2958,6278,1.22035960,2.40264756,5.09934172,0.27203875,0.36798992,0.49300762
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2020-10-31 21:14:29.165912,2020-10-18 00:00:00.000000,1.89595401,3.69110419,7.17323520,2334,4544,8832,1524,3024,6472,1.23833865,2.45595790,5.25661400,0.26312979,0.35714989,0.49521603
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2020-10-31 21:14:29.165912,2020-10-19 00:00:00.000000,1.90538699,3.70743855,7.25597150,2346,4565,8934,1545,3094,6654,1.25553448,2.51314285,5.40442778,0.25621924,0.35428030,0.48161929
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2020-10-31 21:14:29.165912,2020-10-20 00:00:00.000000,1.90716171,3.72341718,7.32896479,2348,4584,9024,1564,3134,6746,1.27089608,2.54597212,5.47894997,0.24235687,0.35180122,0.50062750
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2020-10-31 21:14:29.165912,2020-10-21 00:00:00.000000,1.90623827,3.74026769,7.39325821,2347,4605,9103,1582,3163,6820,1.28519411,2.56941451,5.53952904,0.24101285,0.34845206,0.51295335
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2020-10-31 21:14:29.165912,2020-10-22 00:00:00.000000,1.90478121,3.75247954,7.44829599,2345,4620,9171,1599,3204,6887,1.29877873,2.60242877,5.59360112,0.24090301,0.34337151,0.51305769
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2020-10-31 21:14:29.165912,2020-10-23 00:00:00.000000,1.90258106,3.71551499,7.49304933,2342,4574,9226,1615,3215,6905,1.31162822,2.61137067,5.60801727,0.23370779,0.33766953,0.51246116
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2020-10-31 21:14:29.165912,2020-10-24 00:00:00.000000,1.89982445,3.66624709,7.49885220,2339,4514,9233,1621,3200,6875,1.31668694,2.59932602,5.58384390,0.23120707,0.33601254,0.52498476
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2020-10-31 21:14:29.165912,2020-10-25 00:00:00.000000,1.89661683,3.61617525,7.51584278,2335,4452,9254,1618,3192,6815,1.31460111,2.59306897,5.53485239,0.22092221,0.33297020,0.54645875
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2020-10-31 21:14:29.165912,2020-10-26 00:00:00.000000,1.89106971,3.62312705,7.52053350,2328,4461,9260,1617,3186,6728,1.31365946,2.58757134,5.46434409,0.19872480,0.33164500,0.56542178
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2020-10-31 21:14:29.165912,2020-10-27 00:00:00.000000,1.88515296,3.64102275,7.51601463,2321,4483,9254,1614,3196,6620,1.31082962,2.59614177,5.37668249,0.19779316,0.32779897,0.57144791
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2020-10-31 21:14:29.165912,2020-10-28 00:00:00.000000,1.87879237,3.68783740,7.50516312,2313,4540,9241,1609,3218,6573,1.30733014,2.61382285,5.33840868,0.19285066,0.32947597,0.59049894
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2020-10-31 21:14:29.165912,2020-10-29 00:00:00.000000,1.87205139,3.76446429,7.48776893,2305,4635,9219,1595,3225,6616,1.29593231,2.61927701,5.37365216,0.19173738,0.32956588,0.59695172
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2020-10-31 21:14:29.165912,2020-10-30 00:00:00.000000,1.86496560,3.80031313,7.46450825,2296,4679,9191,1575,3230,6654,1.27980534,2.62343747,5.40439820,0.19159740,0.33007823,0.60069849
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2020-10-31 21:14:29.165912,2020-10-31 00:00:00.000000,1.85755684,3.84288992,7.43582308,2287,4731,9155,1554,3283,6686,1.26288178,2.66654815,5.43047254,0.19155255,0.33052567,0.60288076
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2020-10-31 21:14:29.165912,2020-11-01 00:00:00.000000,1.84984006,3.91406034,7.40201777,2277,4819,9114,1533,3351,6712,1.24552064,2.72171198,5.45178203,0.19155181,0.33085870,0.60412929
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2020-10-31 21:14:29.165912,2020-11-02 00:00:00.000000,1.84182669,3.98706214,7.48211137,2267,4909,9212,1511,3448,6733,1.22792068,2.80073607,5.46827269,0.19155165,0.33107999,0.60483632
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2020-10-31 21:14:29.165912,2020-11-03 00:00:00.000000,1.83352626,4.09384702,7.56975395,2257,5040,9320,1490,3542,6651,1.21019575,2.87740217,5.40215658,0.19155162,0.33121640,0.60523439
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2020-10-31 21:14:29.165912,2020-11-04 00:00:00.000000,1.81038348,4.19772159,7.55768868,2229,5168,9305,1470,3590,6665,1.19407676,2.91588959,5.41364021,0.19155161,0.33129667,0.60545777
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2020-10-31 21:14:29.165912,2020-11-05 00:00:00.000000,1.78242389,4.19415060,7.61789815,2194,5164,9379,1462,3594,6714,1.18805054,2.91960904,5.45330257,0.19155161,0.33134263,0.60558289
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2020-10-31 21:14:29.165912,2020-11-06 00:00:00.000000,1.75459916,4.11314691,7.85236591,2160,5064,9668,1454,3598,6769,1.18163527,2.92240975,5.49813416,0.19155161,0.33136853,0.60565290
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2020-10-31 21:14:29.165912,2020-11-07 00:00:00.000000,1.73484473,4.19313600,7.97595025,2136,5163,9820,1446,3585,6845,1.17486309,2.91212901,5.55944798,0.19155161,0.33138300,0.60569205
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2020-10-31 21:14:29.165912,2020-11-08 00:00:00.000000,1.72359859,4.27201891,7.92042729,2122,5260,9752,1437,3579,7006,1.16776153,2.90685281,5.69056317,0.19155161,0.33139104,0.60571394
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2020-10-31 21:14:29.165912,2020-11-09 00:00:00.000000,1.69596188,4.34403996,7.85964917,2088,5348,9677,1425,3609,7162,1.15735104,2.93116150,5.81712825,0.19155161,0.33139550,0.60572618
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2020-10-31 21:14:29.165912,2020-11-10 00:00:00.000000,1.65993463,4.32628673,7.92779943,2043,5327,9761,1395,3638,7313,1.13317475,2.95505734,5.93967457,0.19155161,0.33139797,0.60573301
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2020-10-31 21:14:29.165912,2020-11-11 00:00:00.000000,1.62438729,4.30695556,8.05379029,2000,5303,9916,1365,3703,7367,1.10928995,3.00812732,5.98382057,0.19155161,0.33139933,0.60573684
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2020-10-31 21:14:29.165912,2020-11-12 00:00:00.000000,1.58932712,4.32511892,8.16839611,1956,5325,10057,1336,3738,7306,1.08570577,3.03603631,5.93382044,0.19155161,0.33140008,0.60573897
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2020-10-31 21:14:29.165912,2020-11-13 00:00:00.000000,1.55433582,4.36563750,8.28757311,1913,5375,10204,1308,3738,7240,1.06243008,3.03589028,5.88020065,0.19155161,0.33140050,0.60574016
