FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
34017,0,USNewJerseyHudson,New Jersey,Hudson,2020-12-05 03:29:44.244871,2020-04-07 00:00:00.000000,3.25536947,4.48850471,6.05693829,21888,30180,40726,13538,18168,26970,2.01352444,2.70202869,4.01107102,0.24840089,0.32514750,0.43103222
34017,0,USNewJerseyHudson,New Jersey,Hudson,2020-12-05 03:29:44.244871,2020-04-08 00:00:00.000000,3.34684199,4.61235357,6.19216534,22503,31013,41635,13961,18892,28068,2.07640522,2.80980805,4.17440161,0.24590587,0.30619623,0.40312062
34017,0,USNewJerseyHudson,New Jersey,Hudson,2020-12-05 03:29:44.244871,2020-04-09 00:00:00.000000,3.39340310,4.70283559,6.27693356,22816,31621,42205,14055,19851,29057,2.09043214,2.95238136,4.32158143,0.23768238,0.29334537,0.39024725
34017,0,USNewJerseyHudson,New Jersey,Hudson,2020-12-05 03:29:44.244871,2020-04-10 00:00:00.000000,3.48784631,4.75255174,6.38402443,23451,31955,42925,14528,20627,29920,2.16076262,3.06780245,4.44985627,0.22537594,0.28645373,0.36880656
34017,0,USNewJerseyHudson,New Jersey,Hudson,2020-12-05 03:29:44.244871,2020-04-11 00:00:00.000000,3.58165491,4.84301754,6.47323919,24082,32564,43525,15129,21178,30649,2.25004828,3.14978850,4.55835717,0.21235074,0.27323849,0.36279059
34017,0,USNewJerseyHudson,New Jersey,Hudson,2020-12-05 03:29:44.244871,2020-04-12 00:00:00.000000,3.66156018,4.94243287,6.49895498,24620,33232,43698,15623,21531,31258,2.32359766,3.20226540,4.64890758,0.19885826,0.26006862,0.35188642
34017,0,USNewJerseyHudson,New Jersey,Hudson,2020-12-05 03:29:44.244871,2020-04-13 00:00:00.000000,3.74667700,4.98986829,6.57031001,25192,33551,44178,16018,21829,31768,2.38238463,3.24649483,4.72470469,0.19250701,0.25189279,0.34642832
34017,0,USNewJerseyHudson,New Jersey,Hudson,2020-12-05 03:29:44.244871,2020-04-14 00:00:00.000000,3.75408252,4.99209976,6.63028262,25242,33566,44581,15864,22036,32198,2.35934645,3.27740725,4.78867405,0.19019867,0.24513260,0.32622312
34017,0,USNewJerseyHudson,New Jersey,Hudson,2020-12-05 03:29:44.244871,2020-04-15 00:00:00.000000,3.74432388,5.03659072,6.67937688,25176,33865,44911,15639,22111,32353,2.32600561,3.28848920,4.81172371,0.18661450,0.24235051,0.32022404
34017,0,USNewJerseyHudson,New Jersey,Hudson,2020-12-05 03:29:44.244871,2020-04-16 00:00:00.000000,3.71756070,5.03215207,6.71787680,24996,33835,45170,15362,22474,32188,2.28471559,3.34242990,4.78722530,0.18263818,0.24028463,0.30916534
34017,0,USNewJerseyHudson,New Jersey,Hudson,2020-12-05 03:29:44.244871,2020-04-17 00:00:00.000000,3.68163828,4.99766004,6.74617810,24755,33603,45360,15467,22547,31994,2.30036116,3.35327565,4.75834156,0.17741691,0.23344770,0.30629748
34017,0,USNewJerseyHudson,New Jersey,Hudson,2020-12-05 03:29:44.244871,2020-04-18 00:00:00.000000,3.64661745,4.92804880,6.75347283,24519,33135,45409,15649,22440,31766,2.32741433,3.33743606,4.72441874,0.17049560,0.22332211,0.30579205
34017,0,USNewJerseyHudson,New Jersey,Hudson,2020-12-05 03:29:44.244871,2020-04-19 00:00:00.000000,3.61181179,4.85128283,6.67080476,24285,32619,44853,15522,22211,31493,2.30853852,3.30343254,4.68373501,0.16196388,0.21737577,0.28900396
34017,0,USNewJerseyHudson,New Jersey,Hudson,2020-12-05 03:29:44.244871,2020-04-20 00:00:00.000000,3.57339109,4.77021940,6.57142236,24027,32074,44185,15380,22013,31157,2.28739800,3.27388665,4.63380421,0.15199763,0.21531689,0.27776057
34017,0,USNewJerseyHudson,New Jersey,Hudson,2020-12-05 03:29:44.244871,2020-04-21 00:00:00.000000,3.52758885,4.70099864,6.45821696,23719,31609,43424,15234,21679,30750,2.26567695,3.22428845,4.57325224,0.14498174,0.21338139,0.26731655
34017,0,USNewJerseyHudson,New Jersey,Hudson,2020-12-05 03:29:44.244871,2020-04-22 00:00:00.000000,3.47212581,4.58004982,6.33637976,23346,30795,42605,15082,21330,30275,2.24317916,3.17233715,4.50262319,0.14482892,0.21069955,0.26397269
34017,0,USNewJerseyHudson,New Jersey,Hudson,2020-12-05 03:29:44.244871,2020-04-23 00:00:00.000000,3.40249527,4.50416325,6.20972980,22878,30285,41753,14925,21022,29748,2.21983816,3.12658337,4.42423132,0.14074393,0.20234320,0.25448602
34017,0,USNewJerseyHudson,New Jersey,Hudson,2020-12-05 03:29:44.244871,2020-04-24 00:00:00.000000,3.33929769,4.43457837,6.17312114,22453,29817,41507,14511,20564,29326,2.15814928,3.05848058,4.36150866,0.14033860,0.19612379,0.25085415
34017,0,USNewJerseyHudson,New Jersey,Hudson,2020-12-05 03:29:44.244871,2020-04-25 00:00:00.000000,3.27952433,4.31868080,6.13602810,22051,29038,41258,14051,20266,29199,2.08974104,3.01413011,4.34257444,0.14005893,0.19395828,0.24961755
34017,0,USNewJerseyHudson,New Jersey,Hudson,2020-12-05 03:29:44.244871,2020-04-26 00:00:00.000000,3.22086609,4.21718764,6.06141796,21656,28355,40756,13599,19921,29047,2.02258844,2.96282415,4.32007619,0.13836189,0.19441880,0.25532538
34017,0,USNewJerseyHudson,New Jersey,Hudson,2020-12-05 03:29:44.244871,2020-04-27 00:00:00.000000,3.16236382,4.11611829,5.89948898,21263,27676,39667,13167,19499,28792,1.95834161,2.90006903,4.28210746,0.13366293,0.18763233,0.26102957
34017,0,USNewJerseyHudson,New Jersey,Hudson,2020-12-05 03:29:44.244871,2020-04-28 00:00:00.000000,3.07917299,3.99327195,5.77120870,20704,26850,38805,12761,18943,28269,1.89792608,2.81737347,4.20439314,0.12754404,0.18656719,0.26131611
34017,0,USNewJerseyHudson,New Jersey,Hudson,2020-12-05 03:29:44.244871,2020-04-29 00:00:00.000000,2.98646525,3.85347337,5.69278226,20080,25910,38277,12371,18351,27549,1.83997755,2.72931804,4.09717197,0.12554400,0.18597961,0.26094283
34017,0,USNewJerseyHudson,New Jersey,Hudson,2020-12-05 03:29:44.244871,2020-04-30 00:00:00.000000,2.90156889,3.73730293,5.60774267,19509,25129,37705,11997,17722,26739,1.78433748,2.63568342,3.97678553,0.12571908,0.18570079,0.25999477
34017,0,USNewJerseyHudson,New Jersey,Hudson,2020-12-05 03:29:44.244871,2020-05-01 00:00:00.000000,2.82620102,3.60340114,5.51654691,19003,24228,37092,11646,17144,25913,1.73207204,2.54984848,3.85394351,0.12685400,0.18578811,0.25820056
34017,0,USNewJerseyHudson,New Jersey,Hudson,2020-12-05 03:29:44.244871,2020-05-02 00:00:00.000000,2.75356124,3.48745511,5.41606815,18514,23449,36417,11324,16553,25092,1.68428315,2.46183758,3.73179320,0.12621224,0.17908743,0.25503930
34017,0,USNewJerseyHudson,New Jersey,Hudson,2020-12-05 03:29:44.244871,2020-05-03 00:00:00.000000,2.68274265,3.37853708,5.29934921,18038,22716,35632,11024,16044,24466,1.63953961,2.38611536,3.63879188,0.12653047,0.17043746,0.25148810
34017,0,USNewJerseyHudson,New Jersey,Hudson,2020-12-05 03:29:44.244871,2020-05-04 00:00:00.000000,2.61324853,3.27117842,5.16116527,17571,21995,34703,10736,15481,23952,1.59675598,2.30243692,3.56226032,0.11788202,0.16712466,0.25058614
34017,0,USNewJerseyHudson,New Jersey,Hudson,2020-12-05 03:29:44.244871,2020-05-05 00:00:00.000000,2.48912544,3.16343487,5.00466700,16736,21270,33650,10457,14853,23457,1.55527605,2.20908445,3.48870939,0.10858038,0.16628657,0.24957211
34017,0,USNewJerseyHudson,New Jersey,Hudson,2020-12-05 03:29:44.244871,2020-05-06 00:00:00.000000,2.36431353,3.05077583,4.83194476,15897,20513,32489,10184,14295,22979,1.51465206,2.12608260,3.41754269,0.10454714,0.16379589,0.24587274
34017,0,USNewJerseyHudson,New Jersey,Hudson,2020-12-05 03:29:44.244871,2020-05-07 00:00:00.000000,2.24447484,2.93015770,4.64509166,15091,19702,31233,9913,13766,22513,1.47440988,2.04744721,3.34821572,0.09966121,0.15665690,0.24038716
34017,0,USNewJerseyHudson,New Jersey,Hudson,2020-12-05 03:29:44.244871,2020-05-08 00:00:00.000000,2.12910708,2.80879556,4.44794046,14315,18886,29907,9640,13237,22056,1.43375325,1.96870071,3.28024816,0.09352849,0.14839186,0.23640249
34017,0,USNewJerseyHudson,New Jersey,Hudson,2020-12-05 03:29:44.244871,2020-05-09 00:00:00.000000,2.01869959,2.67905262,4.32486041,13573,18013,29079,9356,12730,21604,1.39149234,1.89326916,3.21307866,0.09048115,0.14440916,0.22628478
34017,0,USNewJerseyHudson,New Jersey,Hudson,2020-12-05 03:29:44.244871,2020-05-10 00:00:00.000000,1.91326111,2.53947259,4.22055364,12864,17075,28378,8989,12243,21150,1.33693195,1.82092347,3.14562245,0.08907183,0.14053932,0.21636546
34017,0,USNewJerseyHudson,New Jersey,Hudson,2020-12-05 03:29:44.244871,2020-05-11 00:00:00.000000,1.81258433,2.42926076,4.01201422,12187,16334,26976,8523,11753,20677,1.26765297,1.74803640,3.07527037,0.08521348,0.13565282,0.21058700
34017,0,USNewJerseyHudson,New Jersey,Hudson,2020-12-05 03:29:44.244871,2020-05-12 00:00:00.000000,1.69887896,2.33404921,3.79491311,11423,15693,25516,8078,11253,20155,1.20144421,1.67365464,2.99761784,0.08382178,0.13329214,0.20519590
34017,0,USNewJerseyHudson,New Jersey,Hudson,2020-12-05 03:29:44.244871,2020-05-13 00:00:00.000000,1.58831766,2.20706557,3.58477252,10679,14840,24103,7583,10742,19562,1.12785840,1.59772517,2.90932667,0.08094457,0.13051975,0.19141567
34017,0,USNewJerseyHudson,New Jersey,Hudson,2020-12-05 03:29:44.244871,2020-05-14 00:00:00.000000,1.48428688,2.06895430,3.38400508,9980,13911,22753,7095,10251,18827,1.05520710,1.52468176,2.80010145,0.07991929,0.12510520,0.19111105
34017,0,USNewJerseyHudson,New Jersey,Hudson,2020-12-05 03:29:44.244871,2020-05-15 00:00:00.000000,1.38829376,1.93926579,3.19387446,9334,13039,21475,6633,9715,17799,0.98659251,1.44496350,2.64717683,0.07825904,0.12038805,0.19106556
34017,0,USNewJerseyHudson,New Jersey,Hudson,2020-12-05 03:29:44.244871,2020-05-16 00:00:00.000000,1.29973531,1.82896689,3.01478246,8739,12297,20271,6203,9154,16815,0.92259479,1.36154894,2.50082691,0.07587079,0.11470154,0.19038400
34017,0,USNewJerseyHudson,New Jersey,Hudson,2020-12-05 03:29:44.244871,2020-05-17 00:00:00.000000,1.21691179,1.71244071,2.84649464,8182,11514,19139,5804,8621,15881,0.86330295,1.28225770,2.36187000,0.07332364,0.11010547,0.17834784
34017,0,USNewJerseyHudson,New Jersey,Hudson,2020-12-05 03:29:44.244871,2020-05-18 00:00:00.000000,1.13937636,1.61048697,2.68766665,7661,10828,18071,5434,8171,14998,0.80817664,1.21526216,2.23060269,0.07257908,0.10609179,0.17655631
34017,0,USNewJerseyHudson,New Jersey,Hudson,2020-12-05 03:29:44.244871,2020-05-19 00:00:00.000000,1.06716734,1.50594492,2.53697138,7175,10125,17058,5088,7610,14164,0.75675701,1.13190726,2.10665010,0.07115055,0.10205161,0.17047425
34017,0,USNewJerseyHudson,New Jersey,Hudson,2020-12-05 03:29:44.244871,2020-05-20 00:00:00.000000,0.99955222,1.41276560,2.38943000,6720,9499,16066,4761,7114,13375,0.70814575,1.05811601,1.98930483,0.07173071,0.09909343,0.16889304
34017,0,USNewJerseyHudson,New Jersey,Hudson,2020-12-05 03:29:44.244871,2020-05-21 00:00:00.000000,0.93145858,1.32203543,2.24423985,6263,8889,15090,4409,6637,12613,0.65584726,0.98709618,1.87584750,0.06975086,0.09920004,0.16765819
34017,0,USNewJerseyHudson,New Jersey,Hudson,2020-12-05 03:29:44.244871,2020-05-22 00:00:00.000000,0.86182808,1.23313104,2.10605414,5794,8291,14160,4082,6211,11870,0.60713485,0.92383553,1.76548839,0.06897117,0.09734284,0.15472245
34017,0,USNewJerseyHudson,New Jersey,Hudson,2020-12-05 03:29:44.244871,2020-05-23 00:00:00.000000,0.79718932,1.15113015,1.97571313,5360,7740,13284,3777,5826,11157,0.56185327,0.86650317,1.65933737,0.06889144,0.09553402,0.15348467
34017,0,USNewJerseyHudson,New Jersey,Hudson,2020-12-05 03:29:44.244871,2020-05-24 00:00:00.000000,0.73718994,1.07819143,1.85309813,4956,7249,12460,3495,5465,10477,0.51980194,0.81279556,1.55823112,0.06784205,0.09369292,0.15327622
34017,0,USNewJerseyHudson,New Jersey,Hudson,2020-12-05 03:29:44.244871,2020-05-25 00:00:00.000000,0.68127590,1.00806837,1.73796345,4580,6778,11685,3232,5104,9833,0.48076276,0.75912555,1.46253172,0.06691745,0.09476450,0.15113100
34017,0,USNewJerseyHudson,New Jersey,Hudson,2020-12-05 03:29:44.244871,2020-05-26 00:00:00.000000,0.63520462,0.94135520,1.62991020,4271,6329,10959,2988,4777,9227,0.44442797,0.71050254,1.37230657,0.06675027,0.09430181,0.15095350
34017,0,USNewJerseyHudson,New Jersey,Hudson,2020-12-05 03:29:44.244871,2020-05-27 00:00:00.000000,0.59259651,0.87783866,1.52857320,3984,5902,10277,2779,4456,8656,0.41334892,0.66282326,1.28742827,0.06709772,0.09395402,0.15096139
34017,0,USNewJerseyHudson,New Jersey,Hudson,2020-12-05 03:29:44.244871,2020-05-28 00:00:00.000000,0.55240168,0.81982176,1.43359866,3714,5512,9639,2595,4142,8120,0.38597684,0.61601261,1.20769102,0.06820531,0.09432816,0.15099216
34017,0,USNewJerseyHudson,New Jersey,Hudson,2020-12-05 03:29:44.244871,2020-05-29 00:00:00.000000,0.51464171,0.76343680,1.34466946,3460,5133,9041,2421,3870,7617,0.36006666,0.57559096,1.13285931,0.07038134,0.09338048,0.15117190
34017,0,USNewJerseyHudson,New Jersey,Hudson,2020-12-05 03:29:44.244871,2020-05-30 00:00:00.000000,0.47508249,0.71049526,1.26150425,3194,4777,8482,2256,3618,7145,0.33564662,0.53808310,1.06269856,0.06930188,0.09233493,0.15242787
34017,0,USNewJerseyHudson,New Jersey,Hudson,2020-12-05 03:29:44.244871,2020-05-31 00:00:00.000000,0.43665298,0.66095780,1.18380570,2936,4444,7959,2102,3381,6703,0.31271621,0.50288467,0.99698916,0.06625967,0.09203913,0.15842416
34017,0,USNewJerseyHudson,New Jersey,Hudson,2020-12-05 03:29:44.244871,2020-06-01 00:00:00.000000,0.40134444,0.61183058,1.11128469,2698,4113,7472,1958,3157,6290,0.29125523,0.46964870,0.93551334,0.06567412,0.09162941,0.16438658
34017,0,USNewJerseyHudson,New Jersey,Hudson,2020-12-05 03:29:44.244871,2020-06-02 00:00:00.000000,0.36917405,0.56630393,1.04341189,2482,3807,7015,1823,2946,5903,0.27126441,0.43821510,0.87805653,0.06597455,0.09213422,0.16521281
34017,0,USNewJerseyHudson,New Jersey,Hudson,2020-12-05 03:29:44.244871,2020-06-03 00:00:00.000000,0.34048728,0.52833295,0.97972164,2289,3552,6587,1700,2747,5542,0.25290956,0.40863173,0.82431567,0.06586520,0.09321428,0.16678997
34017,0,USNewJerseyHudson,New Jersey,Hudson,2020-12-05 03:29:44.244871,2020-06-04 00:00:00.000000,0.31557317,0.49246339,0.91965518,2121,3311,6183,1587,2562,5204,0.23609765,0.38102946,0.77396460,0.06494817,0.09519414,0.16699918
34017,0,USNewJerseyHudson,New Jersey,Hudson,2020-12-05 03:29:44.244871,2020-06-05 00:00:00.000000,0.29355042,0.45894923,0.86256607,1973,3085,5799,1483,2388,4885,0.22058921,0.35517581,0.72663314,0.06473622,0.09792541,0.16740936
34017,0,USNewJerseyHudson,New Jersey,Hudson,2020-12-05 03:29:44.244871,2020-06-06 00:00:00.000000,0.27358632,0.43086366,0.80819509,1839,2897,5434,1386,2224,4585,0.20618208,0.33087004,0.68189568,0.06500262,0.10201300,0.16835698
34017,0,USNewJerseyHudson,New Jersey,Hudson,2020-12-05 03:29:44.244871,2020-06-07 00:00:00.000000,0.25529191,0.40247048,0.75675570,1716,2706,5088,1295,2088,4299,0.19265784,0.31054562,0.63944485,0.06434309,0.10572673,0.16842685
34017,0,USNewJerseyHudson,New Jersey,Hudson,2020-12-05 03:29:44.244871,2020-06-08 00:00:00.000000,0.23886544,0.37724542,0.70857035,1606,2536,4764,1208,1969,4029,0.17970439,0.29290296,0.59921528,0.06360136,0.10903017,0.16839485
34017,0,USNewJerseyHudson,New Jersey,Hudson,2020-12-05 03:29:44.244871,2020-06-09 00:00:00.000000,0.22212506,0.35401938,0.66338238,1493,2380,4460,1124,1851,3774,0.16721304,0.27537631,0.56130546,0.06309683,0.10998973,0.16811671
34017,0,USNewJerseyHudson,New Jersey,Hudson,2020-12-05 03:29:44.244871,2020-06-10 00:00:00.000000,0.20539403,0.33309632,0.62107578,1381,2239,4176,1044,1741,3534,0.15527083,0.25896104,0.52567096,0.06279706,0.11173341,0.17266314
34017,0,USNewJerseyHudson,New Jersey,Hudson,2020-12-05 03:29:44.244871,2020-06-11 00:00:00.000000,0.19009336,0.31385734,0.58152026,1278,2110,3910,968,1631,3309,0.14399146,0.24270186,0.49224045,0.06263673,0.11374144,0.17349172
34017,0,USNewJerseyHudson,New Jersey,Hudson,2020-12-05 03:29:44.244871,2020-06-12 00:00:00.000000,0.17612809,0.29620334,0.54464641,1184,1991,3662,896,1526,3099,0.13337772,0.22705051,0.46092852,0.06256963,0.11574642,0.17242860
34017,0,USNewJerseyHudson,New Jersey,Hudson,2020-12-05 03:29:44.244871,2020-06-13 00:00:00.000000,0.16340810,0.27981576,0.51588720,1098,1881,3468,830,1429,2902,0.12347502,0.21259292,0.43166643,0.06259405,0.11723429,0.18477316
34017,0,USNewJerseyHudson,New Jersey,Hudson,2020-12-05 03:29:44.244871,2020-06-14 00:00:00.000000,0.15183826,0.26455988,0.49062897,1020,1778,3298,769,1346,2719,0.11444049,0.20023875,0.40445122,0.06420442,0.11879728,0.18891592
34017,0,USNewJerseyHudson,New Jersey,Hudson,2020-12-05 03:29:44.244871,2020-06-15 00:00:00.000000,0.14231707,0.25074865,0.46571151,956,1686,3131,714,1275,2550,0.10621103,0.18971064,0.37931248,0.06971972,0.12315408,0.20258255
34017,0,USNewJerseyHudson,New Jersey,Hudson,2020-12-05 03:29:44.244871,2020-06-16 00:00:00.000000,0.13373082,0.23760746,0.44117463,899,1597,2966,666,1200,2394,0.09907128,0.17852065,0.35609500,0.07056850,0.12322674,0.20464373
34017,0,USNewJerseyHudson,New Jersey,Hudson,2020-12-05 03:29:44.244871,2020-06-17 00:00:00.000000,0.12600083,0.22585865,0.41722402,847,1518,2805,621,1129,2249,0.09248489,0.16800180,0.33458371,0.07044172,0.12691928,0.20564788
34017,0,USNewJerseyHudson,New Jersey,Hudson,2020-12-05 03:29:44.244871,2020-06-18 00:00:00.000000,0.11901557,0.21513564,0.39423522,800,1446,2650,582,1065,2115,0.08664981,0.15847980,0.31457555,0.06987571,0.13032410,0.20693062
34017,0,USNewJerseyHudson,New Jersey,Hudson,2020-12-05 03:29:44.244871,2020-06-19 00:00:00.000000,0.11272782,0.20622406,0.37274965,757,1386,2506,548,1015,1989,0.08161224,0.15107590,0.29592858,0.07109338,0.13319949,0.21228068
34017,0,USNewJerseyHudson,New Jersey,Hudson,2020-12-05 03:29:44.244871,2020-06-20 00:00:00.000000,0.10715048,0.19904019,0.35342403,720,1338,2376,520,975,1873,0.07737520,0.14501693,0.27858825,0.07630101,0.13836905,0.21982311
