FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-12-05 21:09:30.622097,2020-11-05 00:00:00.000000,0.99577891,1.51896567,2.76604290,2882,4396,8005,1709,2386,4845,0.59057069,0.82444685,1.67414963,0.24524300,0.30604968,0.51702533
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-12-05 21:09:30.622097,2020-11-06 00:00:00.000000,1.01429168,1.53809011,2.78214616,2935,4451,8052,1709,2418,4944,0.59070759,0.83568990,1.70851973,0.24988837,0.30146193,0.52085612
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-12-05 21:09:30.622097,2020-11-07 00:00:00.000000,1.03344465,1.55311828,2.81524193,2991,4495,8148,1708,2450,5042,0.59019087,0.84666330,1.74205642,0.24679674,0.29999259,0.52840672
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-12-05 21:09:30.622097,2020-11-08 00:00:00.000000,1.05304765,1.56417085,2.84752913,3047,4527,8241,1705,2491,5137,0.58918053,0.86070465,1.77494171,0.24073942,0.30433107,0.53963949
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-12-05 21:09:30.622097,2020-11-09 00:00:00.000000,1.07409380,1.57265945,2.87968707,3108,4551,8334,1701,2535,5231,0.58777944,0.87618994,1.80738646,0.23732839,0.31107616,0.55179076
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-12-05 21:09:30.622097,2020-11-10 00:00:00.000000,1.09951547,1.57611888,2.91086754,3182,4561,8424,1696,2558,5324,0.58600699,0.88391298,1.83953190,0.22458031,0.31638033,0.54908026
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-12-05 21:09:30.622097,2020-11-11 00:00:00.000000,1.12537892,1.58605961,2.94062538,3257,4590,8511,1689,2588,5341,0.58384791,0.89448507,1.84544580,0.20876845,0.31812806,0.54395979
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-12-05 21:09:30.622097,2020-11-12 00:00:00.000000,1.13914715,1.60142537,2.96786738,3297,4635,8589,1720,2617,5341,0.59453316,0.90450812,1.84569124,0.20037319,0.31690138,0.53723414
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-12-05 21:09:30.622097,2020-11-13 00:00:00.000000,1.15381689,1.61806673,2.99044815,3339,4683,8655,1752,2641,5350,0.60552034,0.91262482,1.84875966,0.21029593,0.31634053,0.55239861
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-12-05 21:09:30.622097,2020-11-14 00:00:00.000000,1.16902699,1.63370452,3.00539931,3383,4728,8698,1784,2666,5366,0.61665050,0.92128770,1.85411787,0.22996118,0.31682798,0.51039829
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-12-05 21:09:30.622097,2020-11-15 00:00:00.000000,1.18394964,1.64377999,3.01098456,3426,4757,8714,1817,2701,5387,0.62792086,0.93329590,1.86135195,0.22541054,0.31873507,0.47662400
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-12-05 21:09:30.622097,2020-11-16 00:00:00.000000,1.19456500,1.66334802,3.00817800,3457,4814,8706,1849,2717,5414,0.63903833,0.93906629,1.87070137,0.21041228,0.31079619,0.47554047
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-12-05 21:09:30.622097,2020-11-17 00:00:00.000000,1.20510069,1.68051903,3.00119628,3487,4863,8686,1873,2724,5450,0.64725764,0.94141586,1.88333137,0.20176618,0.31103238,0.47409483
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-12-05 21:09:30.622097,2020-11-18 00:00:00.000000,1.21193425,1.69063777,2.99136164,3507,4893,8657,1889,2740,5498,0.65295809,0.94676026,1.89989271,0.19902172,0.31090005,0.47153828
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-12-05 21:09:30.622097,2020-11-19 00:00:00.000000,1.21009742,1.69305179,2.98207192,3502,4900,8631,1899,2763,5556,0.65639968,0.95490639,1.91995110,0.19903499,0.30704447,0.46675512
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-12-05 21:09:30.622097,2020-11-20 00:00:00.000000,1.20746516,1.69757478,2.97486275,3494,4913,8610,1898,2776,5622,0.65610217,0.95942692,1.94257361,0.19699903,0.30966276,0.45970398
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-12-05 21:09:30.622097,2020-11-21 00:00:00.000000,1.20468692,1.71848164,3.01409117,3486,4973,8723,1893,2794,5692,0.65414234,0.96545210,1.96675239,0.18995323,0.30999337,0.45287810
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-12-05 21:09:30.622097,2020-11-22 00:00:00.000000,1.20184569,1.73890182,3.05309527,3478,5032,8836,1884,2817,5763,0.65108615,0.97361153,1.99119212,0.19026514,0.30987752,0.45211161
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-12-05 21:09:30.622097,2020-11-23 00:00:00.000000,1.19856216,1.75110311,3.09201293,3468,5068,8949,1873,2841,5835,0.64714954,0.98169695,2.01626337,0.19079274,0.31420843,0.44977720
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-12-05 21:09:30.622097,2020-11-24 00:00:00.000000,1.18993300,1.77383278,3.13061731,3444,5134,9060,1858,2864,5909,0.64210380,0.98982090,2.04172951,0.19077563,0.31499548,0.44567128
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-12-05 21:09:30.622097,2020-11-25 00:00:00.000000,1.17241117,1.78303368,3.16900812,3393,5160,9172,1867,2921,5983,0.64509966,1.00934454,2.06738659,0.18985671,0.30640773,0.44533561
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-12-05 21:09:30.622097,2020-11-26 00:00:00.000000,1.15432237,1.78341912,3.20750945,3340,5161,9283,1891,2994,6036,0.65339370,1.03477148,2.08551779,0.18696016,0.30154451,0.44511473
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-12-05 21:09:30.622097,2020-11-27 00:00:00.000000,1.13588545,1.80178399,3.24582182,3287,5214,9394,1914,3024,5996,0.66146135,1.04490956,2.07192990,0.18217352,0.29902705,0.45009696
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-12-05 21:09:30.622097,2020-11-28 00:00:00.000000,1.11707612,1.82753549,3.27544228,3233,5289,9480,1937,3071,5979,0.66930451,1.06115746,2.06590722,0.18216933,0.30440074,0.45980631
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-12-05 21:09:30.622097,2020-11-29 00:00:00.000000,1.09779355,1.82305709,3.29338794,3177,5276,9532,1960,3088,5978,0.67725038,1.06718167,2.06550212,0.17983606,0.30732148,0.51744496
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-12-05 21:09:30.622097,2020-11-30 00:00:00.000000,1.07807900,1.82959866,3.31017056,3120,5295,9580,1966,3113,5987,0.67932601,1.07582764,2.06885633,0.17851424,0.30576915,0.51331899
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-12-05 21:09:30.622097,2020-12-01 00:00:00.000000,1.05833422,1.82727241,3.32629775,3063,5288,9627,1924,3127,6004,0.66485341,1.08040915,2.07461062,0.17855214,0.30702995,0.50899661
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-12-05 21:09:30.622097,2020-12-02 00:00:00.000000,1.03872046,1.82345335,3.34161337,3006,5277,9671,1881,3120,6025,0.64991634,1.07810402,2.08177077,0.17852166,0.30622868,0.51401586
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-12-05 21:09:30.622097,2020-12-03 00:00:00.000000,1.01931115,1.83563898,3.35601728,2950,5312,9713,1837,3117,6048,0.63477432,1.07710332,2.08966405,0.17849452,0.30730320,0.51520263
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-12-05 21:09:30.622097,2020-12-04 00:00:00.000000,1.00014165,1.84420831,3.36908188,2894,5337,9751,1793,3125,6071,0.61961018,1.07980415,2.09783499,0.17751885,0.30730418,0.51546792
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-12-05 21:09:30.622097,2020-12-05 00:00:00.000000,0.98135169,1.85325777,3.40123391,2840,5363,9844,1749,3155,6095,0.60454716,1.09016583,2.10597361,0.17687429,0.30730437,0.51552800
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-12-05 21:09:30.622097,2020-12-06 00:00:00.000000,0.96290119,1.85120766,3.41042209,2786,5357,9870,1706,3226,6118,0.58966622,1.11464713,2.11386744,0.17672283,0.30730440,0.51554217
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-12-05 21:09:30.622097,2020-12-07 00:00:00.000000,0.94471970,1.87347736,3.47347323,2734,5422,10053,1664,3233,6139,0.57501955,1.11723041,2.12136954,0.17668582,0.30730441,0.51554575
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-12-05 21:09:30.622097,2020-12-08 00:00:00.000000,0.92681053,1.89160565,3.52625606,2682,5474,10206,1638,3228,6160,0.56603537,1.11537371,2.12837724,0.17667578,0.30730440,0.51554674
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-12-05 21:09:30.622097,2020-12-09 00:00:00.000000,0.90917525,1.90025075,3.61928451,2631,5499,10475,1602,3234,6178,0.55371156,1.11752306,2.13481799,0.17667250,0.30730440,0.51554705
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-12-05 21:09:30.622097,2020-12-10 00:00:00.000000,0.88528434,1.87911944,3.67611697,2562,5438,10639,1554,3203,6229,0.53704094,1.10691315,2.15240149,0.17667114,0.30730440,0.51554715
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-12-05 21:09:30.622097,2020-12-11 00:00:00.000000,0.85856223,1.86556927,3.73247884,2484,5399,10802,1507,3189,6304,0.52083558,1.10213226,2.17840811,0.17667047,0.30730440,0.51554719
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-12-05 21:09:30.622097,2020-12-12 00:00:00.000000,0.83263758,1.86425490,3.78829394,2409,5395,10964,1462,3204,6396,0.50536563,1.10710190,2.21006704,0.17667009,0.30730440,0.51554721
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-12-05 21:09:30.622097,2020-12-13 00:00:00.000000,0.80748703,1.86783641,3.84348520,2337,5406,11124,1424,3201,6729,0.49230784,1.10620910,2.32518533,0.17666987,0.30730440,0.51554721
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-12-05 21:09:30.622097,2020-12-14 00:00:00.000000,0.78308723,1.87271701,3.90000769,2266,5420,11287,1387,3228,6916,0.47956264,1.11560457,2.38969675,0.17666975,0.30730440,0.51554721
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-12-05 21:09:30.622097,2020-12-15 00:00:00.000000,0.75941523,1.88264020,4.01645752,2197,5448,11624,1352,3255,6947,0.46712558,1.12496409,2.40049951,0.17666967,0.30730440,0.51554722
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-12-05 21:09:30.622097,2020-12-16 00:00:00.000000,0.73644869,1.89461986,4.13330566,2131,5483,11963,1317,3258,6977,0.45504626,1.12582746,2.41075570,0.17666962,0.30730440,0.51554722
