FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20009,0,USKansasBarton,Kansas,Barton,2020-10-22 00:40:45.372524,2020-10-17 00:00:00.000000,11.05895629,14.67012524,20.60169634,2850,3781,5310,1561,2051,2934,6.05714417,7.95796760,11.38288365,0.37338273,0.82499814,1.13867788
20009,0,USKansasBarton,Kansas,Barton,2020-10-22 00:40:45.372524,2020-10-18 00:00:00.000000,10.54809128,14.33945335,20.09923875,2719,3696,5181,1529,2018,2905,5.93235563,7.82901420,11.26987007,0.37462668,0.82314378,1.11892294
20009,0,USKansasBarton,Kansas,Barton,2020-10-22 00:40:45.372524,2020-10-19 00:00:00.000000,10.25794492,13.96583495,19.59613413,2644,3600,5051,1482,1987,2867,5.75193372,7.71103622,11.12469238,0.37875166,0.81751560,1.12156370
20009,0,USKansasBarton,Kansas,Barton,2020-10-22 00:40:45.372524,2020-10-20 00:00:00.000000,9.84772236,13.57752945,19.16266443,2538,3500,4939,1453,1939,2874,5.63921142,7.52183660,11.15046845,0.36320292,0.82160093,1.12725129
20009,0,USKansasBarton,Kansas,Barton,2020-10-22 00:40:45.372524,2020-10-21 00:00:00.000000,9.48452820,13.16520463,19.26067323,2445,3393,4965,1389,1884,2893,5.39176101,7.30898687,11.22455837,0.35807379,0.82468424,1.12759619
20009,0,USKansasBarton,Kansas,Barton,2020-10-22 00:40:45.372524,2020-10-22 00:00:00.000000,9.19131218,12.73749796,19.15218388,2369,3283,4937,1324,1825,2909,5.13739955,7.08223184,11.28824901,0.35673127,0.83040128,1.12762055
20009,0,USKansasBarton,Kansas,Barton,2020-10-22 00:40:45.372524,2020-10-23 00:00:00.000000,8.69756322,12.27888450,18.92268360,2242,3165,4878,1272,1775,2922,4.93524121,6.88728132,11.33570530,0.35625637,0.83042907,1.12762367
20009,0,USKansasBarton,Kansas,Barton,2020-10-22 00:40:45.372524,2020-10-24 00:00:00.000000,8.22057913,11.76673243,18.63613053,2119,3033,4804,1220,1705,2902,4.73429034,6.61610957,11.26065174,0.35600100,0.83043454,1.12762457
20009,0,USKansasBarton,Kansas,Barton,2020-10-22 00:40:45.372524,2020-10-25 00:00:00.000000,7.76118507,11.22406649,18.29662204,2000,2893,4716,1166,1630,2813,4.52374667,6.32553788,10.91505344,0.35582923,0.83043561,1.12762496
20009,0,USKansasBarton,Kansas,Barton,2020-10-22 00:40:45.372524,2020-10-26 00:00:00.000000,7.31992414,10.70229247,17.90883202,1887,2758,4616,1105,1568,2724,4.28673193,6.08399365,10.56946845,0.35570511,0.83043582,1.12762516
20009,0,USKansasBarton,Kansas,Barton,2020-10-22 00:40:45.372524,2020-10-27 00:00:00.000000,6.89710901,10.18339984,17.47785796,1778,2625,4505,1045,1509,2682,4.05603449,5.85596872,10.40591930,0.35561373,0.83043586,1.12762527
20009,0,USKansasBarton,Kansas,Barton,2020-10-22 00:40:45.372524,2020-10-28 00:00:00.000000,6.49286222,9.76947050,17.00906908,1673,2518,4384,987,1451,2633,3.83225389,5.63103483,10.21426267,0.35554618,0.83043587,1.12762534
20009,0,USKansasBarton,Kansas,Barton,2020-10-22 00:40:45.372524,2020-10-29 00:00:00.000000,6.10714850,9.34826626,16.50796377,1574,2409,4255,932,1396,2577,3.61588664,5.41684801,9.99692433,0.35549619,0.83043587,1.12762537
20009,0,USKansasBarton,Kansas,Barton,2020-10-22 00:40:45.372524,2020-10-30 00:00:00.000000,5.73980136,8.91054496,15.98004153,1479,2297,4119,878,1336,2514,3.40732669,5.18414693,9.75439198,0.35545920,0.83043587,1.12762540
20009,0,USKansasBarton,Kansas,Barton,2020-10-22 00:40:45.372524,2020-10-31 00:00:00.000000,5.39054558,8.47395890,15.47780123,1389,2184,3990,826,1273,2446,3.20686942,4.93915045,9.49117282,0.35543183,0.83043587,1.12762541
20009,0,USKansasBarton,Kansas,Barton,2020-10-22 00:40:45.372524,2020-11-01 00:00:00.000000,5.00401226,8.02627016,15.07469664,1289,2069,3886,777,1215,2374,3.01471808,4.71454307,9.21063476,0.35541158,0.83043587,1.12762542
20009,0,USKansasBarton,Kansas,Barton,2020-10-22 00:40:45.372524,2020-11-02 00:00:00.000000,4.62933977,7.59058025,14.64968466,1193,1956,3776,729,1159,2298,2.83099154,4.49829023,8.91560165,0.35539660,0.83043587,1.12762542
