FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21057,0,USKentuckyCumberland,Kentucky,Cumberland,2020-11-01 00:28:49.857096,2020-03-22 00:00:00.000000,0.07599266,0.24668010,0.50314729,5,16,33,1,6,14,0.02873479,0.10132782,0.22622373,0.25499852,0.39770762,0.58097816
21057,0,USKentuckyCumberland,Kentucky,Cumberland,2020-11-01 00:28:49.857096,2020-03-23 00:00:00.000000,0.10084948,0.28009113,0.53402442,6,18,35,2,7,17,0.03364706,0.11338254,0.25822921,0.24378683,0.36898940,0.54871652
21057,0,USKentuckyCumberland,Kentucky,Cumberland,2020-11-01 00:28:49.857096,2020-03-24 00:00:00.000000,0.11870666,0.31361547,0.56370170,7,20,37,2,8,18,0.04076650,0.12910722,0.28551263,0.22387964,0.35535165,0.52913360
21057,0,USKentuckyCumberland,Kentucky,Cumberland,2020-11-01 00:28:49.857096,2020-03-25 00:00:00.000000,0.14206020,0.34072450,0.59079045,9,22,39,3,9,20,0.05032960,0.14401795,0.30962768,0.20780198,0.33842830,0.50344510
21057,0,USKentuckyCumberland,Kentucky,Cumberland,2020-11-01 00:28:49.857096,2020-03-26 00:00:00.000000,0.16626036,0.36954010,0.65362796,10,24,43,3,10,21,0.05989260,0.15867865,0.33100690,0.19671730,0.31317662,0.47474876
21057,0,USKentuckyCumberland,Kentucky,Cumberland,2020-11-01 00:28:49.857096,2020-03-27 00:00:00.000000,0.19087759,0.38866742,0.71982936,12,25,47,4,11,22,0.07178260,0.17408851,0.33870031,0.18846049,0.30616843,0.47140542
21057,0,USKentuckyCumberland,Kentucky,Cumberland,2020-11-01 00:28:49.857096,2020-03-28 00:00:00.000000,0.20534955,0.41252937,0.78584649,13,27,51,5,12,24,0.07845127,0.18953378,0.36684903,0.17522509,0.29552593,0.46547760
21057,0,USKentuckyCumberland,Kentucky,Cumberland,2020-11-01 00:28:49.857096,2020-03-29 00:00:00.000000,0.21491734,0.42996060,0.81863327,14,28,54,5,13,25,0.08260346,0.20507565,0.39131809,0.16293941,0.28608521,0.46175062
21057,0,USKentuckyCumberland,Kentucky,Cumberland,2020-11-01 00:28:49.857096,2020-03-30 00:00:00.000000,0.22726667,0.45348249,0.85434821,15,29,56,5,14,27,0.09018388,0.21411911,0.42115567,0.15357193,0.27259724,0.45972078
21057,0,USKentuckyCumberland,Kentucky,Cumberland,2020-11-01 00:28:49.857096,2020-03-31 00:00:00.000000,0.23594490,0.47556549,0.88958712,15,31,58,6,15,29,0.09619092,0.22889213,0.44688631,0.15241870,0.26114312,0.43574668
21057,0,USKentuckyCumberland,Kentucky,Cumberland,2020-11-01 00:28:49.857096,2020-04-01 00:00:00.000000,0.23947152,0.50434468,0.89272098,15,33,59,6,15,30,0.10115369,0.23876107,0.45942550,0.15471936,0.25320349,0.42716632
21057,0,USKentuckyCumberland,Kentucky,Cumberland,2020-11-01 00:28:49.857096,2020-04-02 00:00:00.000000,0.23604484,0.52235138,0.93370886,15,34,61,6,16,30,0.10545053,0.24809202,0.46772668,0.15487391,0.24447674,0.39351927
21057,0,USKentuckyCumberland,Kentucky,Cumberland,2020-11-01 00:28:49.857096,2020-04-03 00:00:00.000000,0.23200129,0.55334916,0.99347034,15,36,65,7,17,32,0.10932303,0.26164316,0.49500074,0.14965726,0.24098942,0.38370582
21057,0,USKentuckyCumberland,Kentucky,Cumberland,2020-11-01 00:28:49.857096,2020-04-04 00:00:00.000000,0.22770565,0.56466441,1.05361068,15,37,69,7,18,34,0.11296591,0.27692066,0.52269749,0.13706257,0.22778516,0.36507436
21057,0,USKentuckyCumberland,Kentucky,Cumberland,2020-11-01 00:28:49.857096,2020-04-05 00:00:00.000000,0.22915630,0.57473178,1.10391222,15,38,73,7,18,36,0.11624429,0.28639763,0.55720084,0.13298784,0.22350494,0.35007484
21057,0,USKentuckyCumberland,Kentucky,Cumberland,2020-11-01 00:28:49.857096,2020-04-06 00:00:00.000000,0.26101757,0.59954642,1.12043449,17,39,74,7,19,39,0.11863176,0.29930673,0.59890488,0.12811717,0.21510656,0.34085437
21057,0,USKentuckyCumberland,Kentucky,Cumberland,2020-11-01 00:28:49.857096,2020-04-07 00:00:00.000000,0.28521510,0.60530054,1.13413481,18,40,75,7,20,42,0.11928425,0.30476903,0.63733881,0.12715487,0.20643025,0.33739176
21057,0,USKentuckyCumberland,Kentucky,Cumberland,2020-11-01 00:28:49.857096,2020-04-08 00:00:00.000000,0.30170551,0.61242805,1.14510120,19,40,75,8,20,43,0.12988745,0.31016334,0.65164427,0.12906146,0.19958201,0.33629736
21057,0,USKentuckyCumberland,Kentucky,Cumberland,2020-11-01 00:28:49.857096,2020-04-09 00:00:00.000000,0.30484152,0.61806290,1.13241437,20,40,74,9,21,43,0.14317928,0.31763028,0.66208269,0.12288426,0.19301125,0.32352392
21057,0,USKentuckyCumberland,Kentucky,Cumberland,2020-11-01 00:28:49.857096,2020-04-10 00:00:00.000000,0.30765387,0.64118735,1.11577980,20,42,73,10,21,44,0.15676959,0.32106517,0.66554009,0.11878164,0.18905541,0.30966532
21057,0,USKentuckyCumberland,Kentucky,Cumberland,2020-11-01 00:28:49.857096,2020-04-11 00:00:00.000000,0.31019696,0.64642389,1.14041446,20,42,75,11,21,43,0.16896268,0.32378656,0.65786154,0.11263970,0.18375148,0.29537437
21057,0,USKentuckyCumberland,Kentucky,Cumberland,2020-11-01 00:28:49.857096,2020-04-12 00:00:00.000000,0.30869814,0.65458289,1.12425625,20,43,74,11,21,43,0.17007877,0.33014034,0.65349337,0.10151001,0.18304972,0.28526075
21057,0,USKentuckyCumberland,Kentucky,Cumberland,2020-11-01 00:28:49.857096,2020-04-13 00:00:00.000000,0.31065729,0.65159873,1.12509867,20,43,74,11,21,43,0.16829505,0.33125874,0.65578107,0.09686566,0.17679999,0.28098884
21057,0,USKentuckyCumberland,Kentucky,Cumberland,2020-11-01 00:28:49.857096,2020-04-14 00:00:00.000000,0.31334073,0.64535183,1.12548116,20,42,74,11,21,43,0.16785158,0.33115317,0.65601174,0.09629577,0.17167743,0.27117306
21057,0,USKentuckyCumberland,Kentucky,Cumberland,2020-11-01 00:28:49.857096,2020-04-15 00:00:00.000000,0.31625267,0.64087092,1.12548834,20,42,74,11,21,42,0.16823309,0.32964897,0.64293997,0.09562028,0.16898406,0.26847497
21057,0,USKentuckyCumberland,Kentucky,Cumberland,2020-11-01 00:28:49.857096,2020-04-16 00:00:00.000000,0.32516975,0.62910803,1.12521520,21,41,74,11,21,42,0.16912483,0.32859546,0.63721461,0.09383264,0.16973462,0.26779557
21057,0,USKentuckyCumberland,Kentucky,Cumberland,2020-11-01 00:28:49.857096,2020-04-17 00:00:00.000000,0.35023960,0.62766553,1.12377672,23,41,74,11,22,42,0.17032192,0.33390263,0.63751543,0.09322338,0.16732988,0.26615758
21057,0,USKentuckyCumberland,Kentucky,Cumberland,2020-11-01 00:28:49.857096,2020-04-18 00:00:00.000000,0.33995559,0.61974647,1.10697582,22,40,73,11,21,42,0.16879462,0.33258176,0.63731478,0.09465408,0.16408747,0.24676159
21057,0,USKentuckyCumberland,Kentucky,Cumberland,2020-11-01 00:28:49.857096,2020-04-19 00:00:00.000000,0.32547320,0.61363419,1.08127110,21,40,71,11,22,41,0.16681510,0.33313428,0.63296336,0.08520604,0.15204481,0.25018828
21057,0,USKentuckyCumberland,Kentucky,Cumberland,2020-11-01 00:28:49.857096,2020-04-20 00:00:00.000000,0.34275079,0.60602345,1.06036693,22,40,70,11,21,41,0.16701194,0.32828722,0.62392471,0.07729398,0.14924919,0.24959817
21057,0,USKentuckyCumberland,Kentucky,Cumberland,2020-11-01 00:28:49.857096,2020-04-21 00:00:00.000000,0.33265940,0.60558681,1.04718613,22,40,69,10,22,40,0.16390610,0.33304874,0.61347076,0.07697850,0.14730590,0.23883555
21057,0,USKentuckyCumberland,Kentucky,Cumberland,2020-11-01 00:28:49.857096,2020-04-22 00:00:00.000000,0.32349656,0.59777495,1.03564416,21,39,68,10,22,39,0.16404744,0.33371901,0.60230623,0.08160614,0.14618315,0.23795087
21057,0,USKentuckyCumberland,Kentucky,Cumberland,2020-11-01 00:28:49.857096,2020-04-23 00:00:00.000000,0.31529595,0.58968537,1.02230358,20,39,67,10,21,39,0.16474074,0.33060160,0.59087550,0.08836102,0.14573531,0.23813237
21057,0,USKentuckyCumberland,Kentucky,Cumberland,2020-11-01 00:28:49.857096,2020-04-24 00:00:00.000000,0.30812286,0.58051941,1.00157856,20,38,66,10,21,39,0.16576127,0.32901116,0.59295269,0.08893267,0.14349904,0.23918585
21057,0,USKentuckyCumberland,Kentucky,Cumberland,2020-11-01 00:28:49.857096,2020-04-25 00:00:00.000000,0.30206181,0.57563675,0.98981918,19,38,65,11,21,38,0.16697191,0.32818814,0.58182694,0.08839386,0.14279789,0.24072050
21057,0,USKentuckyCumberland,Kentucky,Cumberland,2020-11-01 00:28:49.857096,2020-04-26 00:00:00.000000,0.29717903,0.57307947,0.97011599,19,37,64,11,21,37,0.16828631,0.32569999,0.57043492,0.08502048,0.14067254,0.24232452
21057,0,USKentuckyCumberland,Kentucky,Cumberland,2020-11-01 00:28:49.857096,2020-04-27 00:00:00.000000,0.28111632,0.55127337,0.92742676,18,36,61,11,21,37,0.16708809,0.32149482,0.55946652,0.08427553,0.13886265,0.24348985
21057,0,USKentuckyCumberland,Kentucky,Cumberland,2020-11-01 00:28:49.857096,2020-04-28 00:00:00.000000,0.25736624,0.52733120,0.89373844,17,34,59,10,20,35,0.15593604,0.31041322,0.54411331,0.08404932,0.13913934,0.24343108
21057,0,USKentuckyCumberland,Kentucky,Cumberland,2020-11-01 00:28:49.857096,2020-04-29 00:00:00.000000,0.23370671,0.49786185,0.86374660,15,32,57,9,19,34,0.14376568,0.29705833,0.52676545,0.07880618,0.14180418,0.24152166
21057,0,USKentuckyCumberland,Kentucky,Cumberland,2020-11-01 00:28:49.857096,2020-04-30 00:00:00.000000,0.21155307,0.47144653,0.83892774,13,31,55,8,18,34,0.13149518,0.28404433,0.51556575,0.07878250,0.13980627,0.23756774
21057,0,USKentuckyCumberland,Kentucky,Cumberland,2020-11-01 00:28:49.857096,2020-05-01 00:00:00.000000,0.19553504,0.44870522,0.81840647,12,29,54,7,18,33,0.11962754,0.27347957,0.50711004,0.07968300,0.13965896,0.23771068
21057,0,USKentuckyCumberland,Kentucky,Cumberland,2020-11-01 00:28:49.857096,2020-05-02 00:00:00.000000,0.18023966,0.42836892,0.79983557,11,28,52,7,17,32,0.10838882,0.25739491,0.49079443,0.07900645,0.13954668,0.23985366
21057,0,USKentuckyCumberland,Kentucky,Cumberland,2020-11-01 00:28:49.857096,2020-05-03 00:00:00.000000,0.16583010,0.41017225,0.78212072,10,27,51,6,16,30,0.09787414,0.24245499,0.46707392,0.08250955,0.13696556,0.24069443
21057,0,USKentuckyCumberland,Kentucky,Cumberland,2020-11-01 00:28:49.857096,2020-05-04 00:00:00.000000,0.15257108,0.38902786,0.76382681,10,25,50,5,15,30,0.08921417,0.23099952,0.45611310,0.08330178,0.13839804,0.24467172
21057,0,USKentuckyCumberland,Kentucky,Cumberland,2020-11-01 00:28:49.857096,2020-05-05 00:00:00.000000,0.14031770,0.37163549,0.74100566,9,24,49,5,14,29,0.08221101,0.21970596,0.44556896,0.08292690,0.13559221,0.24701976
21057,0,USKentuckyCumberland,Kentucky,Cumberland,2020-11-01 00:28:49.857096,2020-05-06 00:00:00.000000,0.12981941,0.35563852,0.72425108,8,23,47,5,13,28,0.07565473,0.20981557,0.43794407,0.08437914,0.13442928,0.24961976
21057,0,USKentuckyCumberland,Kentucky,Cumberland,2020-11-01 00:28:49.857096,2020-05-07 00:00:00.000000,0.12302763,0.33873131,0.70419561,8,22,46,4,13,28,0.06957736,0.20068255,0.43544672,0.08254074,0.13571809,0.25800063
21057,0,USKentuckyCumberland,Kentucky,Cumberland,2020-11-01 00:28:49.857096,2020-05-08 00:00:00.000000,0.11685705,0.32310888,0.68436210,7,21,45,4,12,27,0.06401350,0.19302713,0.42320215,0.08242890,0.13932994,0.27053661
21057,0,USKentuckyCumberland,Kentucky,Cumberland,2020-11-01 00:28:49.857096,2020-05-09 00:00:00.000000,0.11151904,0.30655535,0.66496409,7,20,43,3,12,26,0.05902897,0.18498001,0.40532984,0.08237089,0.14453951,0.27248068
21057,0,USKentuckyCumberland,Kentucky,Cumberland,2020-11-01 00:28:49.857096,2020-05-10 00:00:00.000000,0.10464963,0.29051521,0.64580780,6,19,42,3,11,25,0.05458407,0.17749629,0.38973569,0.08222890,0.15017767,0.27550980
21057,0,USKentuckyCumberland,Kentucky,Cumberland,2020-11-01 00:28:49.857096,2020-05-11 00:00:00.000000,0.09794092,0.27908024,0.62702186,6,18,41,3,11,25,0.05058308,0.16997724,0.37857553,0.08163497,0.15135805,0.28899842
21057,0,USKentuckyCumberland,Kentucky,Cumberland,2020-11-01 00:28:49.857096,2020-05-12 00:00:00.000000,0.09036362,0.26759913,0.60878282,5,17,40,3,10,24,0.04695762,0.16112546,0.36766062,0.07981417,0.15189204,0.28426551
21057,0,USKentuckyCumberland,Kentucky,Cumberland,2020-11-01 00:28:49.857096,2020-05-13 00:00:00.000000,0.08299320,0.25108363,0.59105976,5,16,39,2,10,23,0.04526483,0.15187871,0.35702281,0.07744984,0.15310059,0.27572324
21057,0,USKentuckyCumberland,Kentucky,Cumberland,2020-11-01 00:28:49.857096,2020-05-14 00:00:00.000000,0.07641514,0.23822930,0.57381787,5,15,37,2,9,22,0.04397912,0.14385943,0.34667034,0.07743469,0.15433197,0.27439512
21057,0,USKentuckyCumberland,Kentucky,Cumberland,2020-11-01 00:28:49.857096,2020-05-15 00:00:00.000000,0.07057640,0.22653722,0.55701361,4,14,36,2,9,22,0.04205675,0.13714483,0.33659770,0.08007451,0.15553168,0.27281629
21057,0,USKentuckyCumberland,Kentucky,Cumberland,2020-11-01 00:28:49.857096,2020-05-16 00:00:00.000000,0.06544692,0.21508018,0.54057460,4,14,35,2,8,21,0.03942267,0.12907389,0.32678995,0.08497094,0.15712831,0.27090693
21057,0,USKentuckyCumberland,Kentucky,Cumberland,2020-11-01 00:28:49.857096,2020-05-17 00:00:00.000000,0.06097179,0.20660251,0.52437286,4,13,34,2,8,20,0.03696501,0.12212585,0.31721999,0.08472396,0.15937321,0.26881820
21057,0,USKentuckyCumberland,Kentucky,Cumberland,2020-11-01 00:28:49.857096,2020-05-18 00:00:00.000000,0.05704915,0.19777001,0.50823927,3,13,33,2,7,20,0.03466972,0.11670245,0.30783999,0.08750272,0.16102132,0.26802552
21057,0,USKentuckyCumberland,Kentucky,Cumberland,2020-11-01 00:28:49.857096,2020-05-19 00:00:00.000000,0.05355414,0.18959381,0.49209026,3,12,32,2,7,19,0.03255724,0.11194064,0.29858008,0.08811004,0.16521754,0.27506097
21057,0,USKentuckyCumberland,Kentucky,Cumberland,2020-11-01 00:28:49.857096,2020-05-20 00:00:00.000000,0.05037244,0.18349865,0.47602061,3,12,31,2,7,19,0.03067468,0.10711384,0.28937963,0.08811139,0.16753600,0.27595441
21057,0,USKentuckyCumberland,Kentucky,Cumberland,2020-11-01 00:28:49.857096,2020-05-21 00:00:00.000000,0.04740945,0.17762989,0.46016004,3,11,30,1,6,18,0.02898341,0.10193671,0.28022931,0.08811800,0.17131858,0.27568378
21057,0,USKentuckyCumberland,Kentucky,Cumberland,2020-11-01 00:28:49.857096,2020-05-22 00:00:00.000000,0.04462961,0.17099562,0.44442949,2,11,29,1,6,17,0.02745313,0.09703172,0.27115857,0.08813304,0.17360291,0.28376110
21057,0,USKentuckyCumberland,Kentucky,Cumberland,2020-11-01 00:28:49.857096,2020-05-23 00:00:00.000000,0.04202177,0.16385525,0.42833043,2,10,28,1,6,17,0.02607548,0.09302030,0.26216545,0.08817728,0.17505411,0.29252041
21057,0,USKentuckyCumberland,Kentucky,Cumberland,2020-11-01 00:28:49.857096,2020-05-24 00:00:00.000000,0.03957098,0.15688818,0.41185148,2,10,27,1,5,16,0.02460542,0.08907809,0.25312219,0.08833802,0.17656021,0.29795211
21057,0,USKentuckyCumberland,Kentucky,Cumberland,2020-11-01 00:28:49.857096,2020-05-25 00:00:00.000000,0.03726487,0.15094209,0.39559586,2,9,26,1,5,16,0.02316589,0.08548990,0.24395009,0.09146871,0.17792755,0.30067634
21057,0,USKentuckyCumberland,Kentucky,Cumberland,2020-11-01 00:28:49.857096,2020-05-26 00:00:00.000000,0.03441120,0.14605483,0.37978715,2,9,25,1,5,15,0.02181310,0.08265538,0.23475886,0.09318681,0.18004194,0.31371129
21057,0,USKentuckyCumberland,Kentucky,Cumberland,2020-11-01 00:28:49.857096,2020-05-27 00:00:00.000000,0.03146310,0.14141977,0.36734682,2,9,24,1,5,14,0.02054040,0.07967388,0.22567250,0.09370503,0.18261255,0.32366714
21057,0,USKentuckyCumberland,Kentucky,Cumberland,2020-11-01 00:28:49.857096,2020-05-28 00:00:00.000000,0.02894867,0.13656096,0.35989037,1,9,23,1,5,14,0.01891200,0.07674916,0.21677041,0.09408412,0.18054389,0.32941668
21057,0,USKentuckyCumberland,Kentucky,Cumberland,2020-11-01 00:28:49.857096,2020-05-29 00:00:00.000000,0.02684289,0.13084669,0.35273369,1,8,23,1,4,13,0.01731112,0.07426984,0.20808978,0.09461348,0.18076497,0.33246812
21057,0,USKentuckyCumberland,Kentucky,Cumberland,2020-11-01 00:28:49.857096,2020-05-30 00:00:00.000000,0.02509937,0.12494101,0.34611505,1,8,22,1,4,13,0.01594747,0.07197792,0.19963772,0.09544976,0.18154174,0.33404940
21057,0,USKentuckyCumberland,Kentucky,Cumberland,2020-11-01 00:28:49.857096,2020-05-31 00:00:00.000000,0.02365118,0.11890594,0.33983248,1,7,22,0,4,12,0.01480133,0.06983702,0.19140951,0.09679313,0.18244912,0.33479171
21057,0,USKentuckyCumberland,Kentucky,Cumberland,2020-11-01 00:28:49.857096,2020-06-01 00:00:00.000000,0.02242768,0.11435862,0.33372825,1,7,22,0,4,12,0.01384384,0.06781929,0.18711672,0.09892396,0.18256818,0.33498495
21057,0,USKentuckyCumberland,Kentucky,Cumberland,2020-11-01 00:28:49.857096,2020-06-02 00:00:00.000000,0.02093283,0.11211622,0.32777513,1,7,21,0,4,12,0.01304051,0.06570406,0.18360373,0.10211912,0.18432548,0.33434465
21057,0,USKentuckyCumberland,Kentucky,Cumberland,2020-11-01 00:28:49.857096,2020-06-03 00:00:00.000000,0.01904827,0.10929300,0.32196787,1,7,21,0,4,11,0.01225864,0.06369287,0.18021162,0.10637480,0.18522635,0.33223373
21057,0,USKentuckyCumberland,Kentucky,Cumberland,2020-11-01 00:28:49.857096,2020-06-04 00:00:00.000000,0.01737388,0.10704531,0.31631725,1,7,20,0,4,11,0.01111183,0.06173920,0.17692580,0.11120225,0.18988133,0.34926753
21057,0,USKentuckyCumberland,Kentucky,Cumberland,2020-11-01 00:28:49.857096,2020-06-05 00:00:00.000000,0.01587644,0.10524519,0.31087865,1,6,20,0,3,11,0.01010100,0.05982904,0.17373838,0.11595810,0.19466464,0.35785283
21057,0,USKentuckyCumberland,Kentucky,Cumberland,2020-11-01 00:28:49.857096,2020-06-06 00:00:00.000000,0.01469940,0.10314938,0.30575098,0,6,20,0,3,11,0.00920115,0.05796082,0.17065356,0.11975587,0.19558837,0.35945802
21057,0,USKentuckyCumberland,Kentucky,Cumberland,2020-11-01 00:28:49.857096,2020-06-07 00:00:00.000000,0.01412269,0.10084469,0.30106682,0,6,19,0,3,11,0.00839540,0.05614319,0.16769131,0.11879722,0.19978510,0.36024991
21057,0,USKentuckyCumberland,Kentucky,Cumberland,2020-11-01 00:28:49.857096,2020-06-08 00:00:00.000000,0.03029962,0.12291206,0.34911098,2,8,23,0,3,10,0.00767036,0.05438669,0.16488808,0.11820573,0.21147952,0.37075439
21057,0,USKentuckyCumberland,Kentucky,Cumberland,2020-11-01 00:28:49.857096,2020-06-09 00:00:00.000000,0.04482808,0.13915507,0.37285692,2,9,24,0,3,11,0.01309120,0.05990568,0.17135328,0.11818592,0.21899689,0.37090067
21057,0,USKentuckyCumberland,Kentucky,Cumberland,2020-11-01 00:28:49.857096,2020-06-10 00:00:00.000000,0.05960558,0.15865233,0.39759451,3,10,26,1,4,12,0.01810916,0.06967497,0.18444216,0.11939822,0.22875315,0.38048554
21057,0,USKentuckyCumberland,Kentucky,Cumberland,2020-11-01 00:28:49.857096,2020-06-11 00:00:00.000000,0.06655222,0.18525418,0.42313173,4,12,27,1,5,12,0.02534305,0.08046543,0.19479514,0.12349847,0.23777244,0.39412905
21057,0,USKentuckyCumberland,Kentucky,Cumberland,2020-11-01 00:28:49.857096,2020-06-12 00:00:00.000000,0.07535220,0.21044933,0.47328384,4,13,31,1,5,13,0.02969216,0.08977813,0.20493186,0.13186624,0.24392584,0.38882361
21057,0,USKentuckyCumberland,Kentucky,Cumberland,2020-11-01 00:28:49.857096,2020-06-13 00:00:00.000000,0.08636804,0.23605026,0.54921814,5,15,36,2,6,14,0.03378280,0.10042592,0.21636228,0.13228783,0.25041593,0.40517545
21057,0,USKentuckyCumberland,Kentucky,Cumberland,2020-11-01 00:28:49.857096,2020-06-14 00:00:00.000000,0.09725119,0.25967345,0.62577994,6,17,41,2,7,15,0.03948031,0.11309045,0.22876085,0.13540589,0.25556279,0.45279790
21057,0,USKentuckyCumberland,Kentucky,Cumberland,2020-11-01 00:28:49.857096,2020-06-15 00:00:00.000000,0.10828144,0.28379906,0.64214144,7,18,42,2,8,17,0.04516236,0.12595581,0.25967401,0.13610564,0.25590182,0.46799427
21057,0,USKentuckyCumberland,Kentucky,Cumberland,2020-11-01 00:28:49.857096,2020-06-16 00:00:00.000000,0.12884397,0.31164615,0.65096137,8,20,43,3,9,19,0.04924481,0.13991535,0.28802160,0.13617619,0.25864729,0.47070770
21057,0,USKentuckyCumberland,Kentucky,Cumberland,2020-11-01 00:28:49.857096,2020-06-17 00:00:00.000000,0.14725013,0.33484992,0.68492999,9,22,45,3,10,20,0.05349133,0.15673362,0.31118290,0.13622434,0.26625559,0.47697472
21057,0,USKentuckyCumberland,Kentucky,Cumberland,2020-11-01 00:28:49.857096,2020-06-18 00:00:00.000000,0.16250762,0.35050607,0.74926695,10,23,49,4,11,22,0.06242344,0.17006186,0.34701693,0.13644750,0.26791250,0.48867578
21057,0,USKentuckyCumberland,Kentucky,Cumberland,2020-11-01 00:28:49.857096,2020-06-19 00:00:00.000000,0.17881633,0.37787068,0.80315578,11,24,53,4,12,25,0.07209467,0.18613204,0.37884165,0.13708499,0.27430896,0.51934225
21057,0,USKentuckyCumberland,Kentucky,Cumberland,2020-11-01 00:28:49.857096,2020-06-20 00:00:00.000000,0.19623865,0.40961597,0.86572762,12,27,57,5,13,26,0.07961083,0.19723472,0.39373341,0.13950252,0.27935268,0.52748473
21057,0,USKentuckyCumberland,Kentucky,Cumberland,2020-11-01 00:28:49.857096,2020-06-21 00:00:00.000000,0.21481011,0.43094656,0.94191492,14,28,62,5,14,28,0.08757560,0.21509983,0.42336615,0.14140193,0.28970050,0.52966308
21057,0,USKentuckyCumberland,Kentucky,Cumberland,2020-11-01 00:28:49.857096,2020-06-22 00:00:00.000000,0.21468229,0.43297589,0.95254509,14,28,63,6,15,30,0.09607157,0.23205168,0.45644612,0.14979213,0.30422600,0.53031361
21057,0,USKentuckyCumberland,Kentucky,Cumberland,2020-11-01 00:28:49.857096,2020-06-23 00:00:00.000000,0.21413922,0.43763827,0.96381999,14,28,63,6,15,31,0.10324875,0.24098946,0.46912230,0.16894393,0.30654699,0.53054983
21057,0,USKentuckyCumberland,Kentucky,Cumberland,2020-11-01 00:28:49.857096,2020-06-24 00:00:00.000000,0.21276707,0.43813741,0.97262506,14,28,64,7,16,31,0.10872912,0.24709888,0.47089606,0.18537570,0.31098735,0.54907335
