FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51021,0,USVirginiaBland,Virginia,Bland,2020-10-16 15:54:32.280710,2020-03-19 00:00:00.000000,0.00351911,0.05022782,0.19141375,0,3,12,0,1,6,0.00137652,0.02459306,0.10088047,0.35043223,0.49405961,0.73514568
51021,0,USVirginiaBland,Virginia,Bland,2020-10-16 15:54:32.280710,2020-03-20 00:00:00.000000,0.00378125,0.05290887,0.19946205,0,3,12,0,1,6,0.00148512,0.02633751,0.10700676,0.32393515,0.47080517,0.71126831
51021,0,USVirginiaBland,Virginia,Bland,2020-10-16 15:54:32.280710,2020-03-21 00:00:00.000000,0.00405808,0.05606818,0.20714705,0,3,13,0,1,7,0.00159910,0.02810935,0.11295165,0.30554873,0.45654182,0.68651541
51021,0,USVirginiaBland,Virginia,Bland,2020-10-16 15:54:32.280710,2020-03-22 00:00:00.000000,0.00435131,0.05917809,0.21481600,0,3,13,0,1,7,0.00171911,0.02970338,0.11887193,0.27351785,0.43773775,0.64751959
51021,0,USVirginiaBland,Virginia,Bland,2020-10-16 15:54:32.280710,2020-03-23 00:00:00.000000,0.00466262,0.06164377,0.22256013,0,3,13,0,1,7,0.00184585,0.03120601,0.12487369,0.25709544,0.42102420,0.60650132
51021,0,USVirginiaBland,Virginia,Bland,2020-10-16 15:54:32.280710,2020-03-24 00:00:00.000000,0.00499357,0.06384856,0.23042862,0,4,14,0,2,8,0.00198007,0.03336294,0.13102545,0.24868092,0.40810245,0.58711034
51021,0,USVirginiaBland,Virginia,Bland,2020-10-16 15:54:32.280710,2020-03-25 00:00:00.000000,0.00534552,0.06642690,0.23844846,0,4,14,0,2,8,0.00212248,0.03514935,0.13736714,0.24307322,0.39812217,0.57698771
51021,0,USVirginiaBland,Virginia,Bland,2020-10-16 15:54:32.280710,2020-03-26 00:00:00.000000,0.00571941,0.06922113,0.24662787,0,4,15,0,2,9,0.00227378,0.03668985,0.14389356,0.23679451,0.38558987,0.56301765
51021,0,USVirginiaBland,Virginia,Bland,2020-10-16 15:54:32.280710,2020-03-27 00:00:00.000000,0.00611541,0.07043190,0.25493859,0,4,16,0,2,9,0.00243454,0.03867918,0.15042650,0.22857630,0.36934993,0.56082611
51021,0,USVirginiaBland,Virginia,Bland,2020-10-16 15:54:32.280710,2020-03-28 00:00:00.000000,0.00653253,0.07190452,0.26257058,0,4,16,0,2,9,0.00260514,0.03992569,0.15634189,0.21947656,0.35352842,0.55685596
51021,0,USVirginiaBland,Virginia,Bland,2020-10-16 15:54:32.280710,2020-03-29 00:00:00.000000,0.00696908,0.07200915,0.26726177,0,4,16,0,2,10,0.00278560,0.04068724,0.16119357,0.21180167,0.34490148,0.55072828
51021,0,USVirginiaBland,Virginia,Bland,2020-10-16 15:54:32.280710,2020-03-30 00:00:00.000000,0.00742440,0.07270412,0.27153116,0,4,17,0,2,10,0.00297557,0.04019545,0.16520681,0.20675941,0.33522191,0.54341102
51021,0,USVirginiaBland,Virginia,Bland,2020-10-16 15:54:32.280710,2020-03-31 00:00:00.000000,0.00790035,0.07418485,0.27567972,0,4,17,0,2,10,0.00317473,0.04049416,0.16868725,0.20395615,0.32833450,0.52848689
51021,0,USVirginiaBland,Virginia,Bland,2020-10-16 15:54:32.280710,2020-04-01 00:00:00.000000,0.00840052,0.07632023,0.27970248,0,4,17,0,2,10,0.00338325,0.04048726,0.17179947,0.20245435,0.32530104,0.49567778
51021,0,USVirginiaBland,Virginia,Bland,2020-10-16 15:54:32.280710,2020-04-02 00:00:00.000000,0.00892867,0.07932570,0.28349982,0,4,17,0,2,10,0.00360190,0.04197614,0.17456932,0.20105823,0.31607319,0.49476287
51021,0,USVirginiaBland,Virginia,Bland,2020-10-16 15:54:32.280710,2020-04-03 00:00:00.000000,0.00948831,0.08224851,0.28674305,0,5,18,0,2,11,0.00383988,0.04341330,0.17698669,0.19169077,0.29870920,0.47861469
51021,0,USVirginiaBland,Virginia,Bland,2020-10-16 15:54:32.280710,2020-04-04 00:00:00.000000,0.01008445,0.08393113,0.28863462,0,5,18,0,2,11,0.00413281,0.04555770,0.17910181,0.18112340,0.27568503,0.45986335
51021,0,USVirginiaBland,Virginia,Bland,2020-10-16 15:54:32.280710,2020-04-05 00:00:00.000000,0.01073409,0.08487169,0.28775543,0,5,18,0,2,11,0.00444413,0.04739341,0.18099999,0.17866312,0.26894303,0.42186039
51021,0,USVirginiaBland,Virginia,Bland,2020-10-16 15:54:32.280710,2020-04-06 00:00:00.000000,0.01149575,0.08462945,0.28355287,0,5,17,0,3,11,0.00477115,0.04845545,0.18275340,0.17555508,0.25911954,0.40612737
51021,0,USVirginiaBland,Virginia,Bland,2020-10-16 15:54:32.280710,2020-04-07 00:00:00.000000,0.01240213,0.08562236,0.28823721,0,5,18,0,3,11,0.00510906,0.04858901,0.18440655,0.16549596,0.25404795,0.40406189
51021,0,USVirginiaBland,Virginia,Bland,2020-10-16 15:54:32.280710,2020-04-08 00:00:00.000000,0.01340581,0.08688668,0.29632986,0,5,18,0,3,11,0.00546029,0.04977360,0.18598513,0.15856527,0.24847584,0.40456603
51021,0,USVirginiaBland,Virginia,Bland,2020-10-16 15:54:32.280710,2020-04-09 00:00:00.000000,0.01449161,0.08601197,0.30454147,0,5,19,0,3,11,0.00582905,0.05135931,0.18750987,0.15353433,0.24226567,0.40490818
51021,0,USVirginiaBland,Virginia,Bland,2020-10-16 15:54:32.280710,2020-04-10 00:00:00.000000,0.01541317,0.08569816,0.30113590,0,5,18,0,3,11,0.00621790,0.05201785,0.18899987,0.15297446,0.23892400,0.40008138
51021,0,USVirginiaBland,Virginia,Bland,2020-10-16 15:54:32.280710,2020-04-11 00:00:00.000000,0.01506769,0.08590326,0.29691607,0,5,18,0,3,11,0.00662728,0.05095846,0.18689190,0.15036044,0.23358811,0.39332233
51021,0,USVirginiaBland,Virginia,Bland,2020-10-16 15:54:32.280710,2020-04-12 00:00:00.000000,0.01441440,0.08659539,0.29752876,0,5,18,0,3,11,0.00713021,0.04980836,0.18443342,0.14933428,0.23127306,0.37756767
51021,0,USVirginiaBland,Virginia,Bland,2020-10-16 15:54:32.280710,2020-04-13 00:00:00.000000,0.01375881,0.08634182,0.29942782,0,5,18,0,3,11,0.00769514,0.04856001,0.18781694,0.14682328,0.22672044,0.37629068
51021,0,USVirginiaBland,Virginia,Bland,2020-10-16 15:54:32.280710,2020-04-14 00:00:00.000000,0.01354295,0.08503267,0.30112427,0,5,18,0,2,12,0.00791754,0.04722112,0.19303682,0.14508123,0.21940150,0.37384796
51021,0,USVirginiaBland,Virginia,Bland,2020-10-16 15:54:32.280710,2020-04-15 00:00:00.000000,0.01331632,0.08260871,0.30259882,0,5,19,0,2,12,0.00793259,0.04659972,0.19613149,0.14495927,0.21591178,0.37520762
51021,0,USVirginiaBland,Virginia,Bland,2020-10-16 15:54:32.280710,2020-04-16 00:00:00.000000,0.01275620,0.08022541,0.30356967,0,5,19,0,2,12,0.00754215,0.04683904,0.19724940,0.14558331,0.21619276,0.37314481
51021,0,USVirginiaBland,Virginia,Bland,2020-10-16 15:54:32.280710,2020-04-17 00:00:00.000000,0.01224265,0.07810397,0.30347569,0,4,19,0,2,12,0.00717311,0.04742085,0.19813499,0.14537047,0.21518806,0.36612117
51021,0,USVirginiaBland,Virginia,Bland,2020-10-16 15:54:32.280710,2020-04-18 00:00:00.000000,0.01178452,0.07589093,0.30175973,0,4,18,0,2,12,0.00683064,0.04656097,0.19857007,0.14410827,0.20949732,0.34753067
51021,0,USVirginiaBland,Virginia,Bland,2020-10-16 15:54:32.280710,2020-04-19 00:00:00.000000,0.01137222,0.07413214,0.29848653,0,4,18,0,2,12,0.00652023,0.04482086,0.19826392,0.13856694,0.20650769,0.32997275
51021,0,USVirginiaBland,Virginia,Bland,2020-10-16 15:54:32.280710,2020-04-20 00:00:00.000000,0.01088379,0.07338821,0.29355540,0,4,18,0,2,12,0.00624167,0.04341705,0.19707731,0.13295796,0.20404536,0.31620765
51021,0,USVirginiaBland,Virginia,Bland,2020-10-16 15:54:32.280710,2020-04-21 00:00:00.000000,0.01040544,0.07312019,0.28794323,0,4,18,0,2,12,0.00597712,0.04211097,0.19496500,0.12744039,0.20186431,0.31123882
51021,0,USVirginiaBland,Virginia,Bland,2020-10-16 15:54:32.280710,2020-04-22 00:00:00.000000,0.00995245,0.07157865,0.28174761,0,4,17,0,2,12,0.00570817,0.04115630,0.19198286,0.12538795,0.20223205,0.30920872
51021,0,USVirginiaBland,Virginia,Bland,2020-10-16 15:54:32.280710,2020-04-23 00:00:00.000000,0.00952386,0.06846351,0.27495230,0,4,17,0,2,11,0.00545520,0.03972361,0.18849246,0.12404072,0.20186440,0.30802355
51021,0,USVirginiaBland,Virginia,Bland,2020-10-16 15:54:32.280710,2020-04-24 00:00:00.000000,0.00912005,0.06542581,0.26768024,0,4,16,0,2,11,0.00521657,0.03813035,0.18455054,0.12283014,0.19269049,0.30665807
51021,0,USVirginiaBland,Virginia,Bland,2020-10-16 15:54:32.280710,2020-04-25 00:00:00.000000,0.00874187,0.06260058,0.26016908,0,3,16,0,2,11,0.00499156,0.03675702,0.18022227,0.12145249,0.19076366,0.30430684
51021,0,USVirginiaBland,Virginia,Bland,2020-10-16 15:54:32.280710,2020-04-26 00:00:00.000000,0.00838882,0.06074095,0.25261778,0,3,15,0,2,11,0.00478002,0.03510532,0.17561484,0.12005889,0.19072526,0.29983719
51021,0,USVirginiaBland,Virginia,Bland,2020-10-16 15:54:32.280710,2020-04-27 00:00:00.000000,0.00805026,0.05888471,0.24514418,0,3,15,0,2,10,0.00454610,0.03344545,0.17084777,0.12302203,0.19098196,0.30632215
51021,0,USVirginiaBland,Virginia,Bland,2020-10-16 15:54:32.280710,2020-04-28 00:00:00.000000,0.00752322,0.05714663,0.23780957,0,3,14,0,2,10,0.00427165,0.03197597,0.16523925,0.12685697,0.19006457,0.30507638
51021,0,USVirginiaBland,Virginia,Bland,2020-10-16 15:54:32.280710,2020-04-29 00:00:00.000000,0.00699938,0.05553566,0.23064286,0,3,14,0,1,9,0.00400267,0.03095959,0.15768352,0.12944955,0.18816070,0.30505898
51021,0,USVirginiaBland,Virginia,Bland,2020-10-16 15:54:32.280710,2020-04-30 00:00:00.000000,0.00649183,0.05399282,0.22365284,0,3,14,0,1,9,0.00377911,0.03015339,0.15042736,0.12890113,0.18882815,0.29721212
51021,0,USVirginiaBland,Virginia,Bland,2020-10-16 15:54:32.280710,2020-05-01 00:00:00.000000,0.00624350,0.05243543,0.21683299,0,3,13,0,1,9,0.00364158,0.02961927,0.14342915,0.12721681,0.18883776,0.28434836
51021,0,USVirginiaBland,Virginia,Bland,2020-10-16 15:54:32.280710,2020-05-02 00:00:00.000000,0.00601947,0.05143934,0.21250379,0,3,13,0,1,8,0.00351055,0.02883455,0.13661192,0.12513631,0.18832489,0.27661580
51021,0,USVirginiaBland,Virginia,Bland,2020-10-16 15:54:32.280710,2020-05-03 00:00:00.000000,0.00579967,0.04965082,0.20539914,0,3,12,0,1,8,0.00338452,0.02827690,0.12990117,0.12438623,0.18842205,0.28305819
51021,0,USVirginiaBland,Virginia,Bland,2020-10-16 15:54:32.280710,2020-05-04 00:00:00.000000,0.00558179,0.04814537,0.20748182,0,3,13,0,1,8,0.00326210,0.02797616,0.13116923,0.12417968,0.18855163,0.28231336
51021,0,USVirginiaBland,Virginia,Bland,2020-10-16 15:54:32.280710,2020-05-05 00:00:00.000000,0.00536280,0.04680737,0.20961837,0,2,13,0,1,8,0.00314199,0.02774198,0.13341056,0.12396992,0.18673517,0.26969826
51021,0,USVirginiaBland,Virginia,Bland,2020-10-16 15:54:32.280710,2020-05-06 00:00:00.000000,0.00513879,0.04507715,0.21148277,0,2,13,0,1,8,0.00302272,0.02706418,0.13055336,0.12196939,0.18505538,0.27063085
51021,0,USVirginiaBland,Virginia,Bland,2020-10-16 15:54:32.280710,2020-05-07 00:00:00.000000,0.00490651,0.04348008,0.21264455,0,2,13,0,1,7,0.00290251,0.02592551,0.12668890,0.12120307,0.18156265,0.28507237
51021,0,USVirginiaBland,Virginia,Bland,2020-10-16 15:54:32.280710,2020-05-08 00:00:00.000000,0.00466588,0.04200293,0.21339416,0,2,13,0,1,7,0.00277955,0.02504134,0.12292929,0.11873784,0.18189841,0.29694096
51021,0,USVirginiaBland,Virginia,Bland,2020-10-16 15:54:32.280710,2020-05-09 00:00:00.000000,0.00442068,0.04057667,0.21407434,0,2,13,0,1,7,0.00265291,0.02456006,0.11927988,0.11706697,0.18236271,0.30035893
51021,0,USVirginiaBland,Virginia,Bland,2020-10-16 15:54:32.280710,2020-05-10 00:00:00.000000,0.00417624,0.03966718,0.21479598,0,2,13,0,1,7,0.00252315,0.02413639,0.11717930,0.11604919,0.18332286,0.30107316
51021,0,USVirginiaBland,Virginia,Bland,2020-10-16 15:54:32.280710,2020-05-11 00:00:00.000000,0.00393719,0.03902460,0.21564111,0,2,13,0,1,7,0.00239202,0.02377938,0.11773399,0.11068370,0.18232306,0.31999369
51021,0,USVirginiaBland,Virginia,Bland,2020-10-16 15:54:32.280710,2020-05-12 00:00:00.000000,0.00370661,0.03861156,0.21669261,0,2,13,0,1,7,0.00226154,0.02338922,0.11825848,0.10992610,0.18214339,0.32451838
51021,0,USVirginiaBland,Virginia,Bland,2020-10-16 15:54:32.280710,2020-05-13 00:00:00.000000,0.00348623,0.03826666,0.21804820,0,2,13,0,1,7,0.00211810,0.02269856,0.11880168,0.11254884,0.17825287,0.32477991
51021,0,USVirginiaBland,Virginia,Bland,2020-10-16 15:54:32.280710,2020-05-14 00:00:00.000000,0.00327676,0.03759190,0.21981955,0,2,13,0,1,7,0.00198089,0.02201993,0.11941386,0.11256596,0.18346459,0.32478371
51021,0,USVirginiaBland,Virginia,Bland,2020-10-16 15:54:32.280710,2020-05-15 00:00:00.000000,0.00306844,0.03624527,0.22211518,0,2,13,0,1,7,0.00185063,0.02140787,0.12014881,0.11065880,0.18078693,0.32427754
51021,0,USVirginiaBland,Virginia,Bland,2020-10-16 15:54:32.280710,2020-05-16 00:00:00.000000,0.00286067,0.03472603,0.22501308,0,2,14,0,1,7,0.00172762,0.02055536,0.12106224,0.10895806,0.17693364,0.32377886
51021,0,USVirginiaBland,Virginia,Bland,2020-10-16 15:54:32.280710,2020-05-17 00:00:00.000000,0.00266655,0.03364543,0.22853558,0,2,14,0,1,7,0.00161190,0.01983924,0.12220565,0.10751516,0.17098583,0.32318349
51021,0,USVirginiaBland,Virginia,Bland,2020-10-16 15:54:32.280710,2020-05-18 00:00:00.000000,0.00248629,0.03211233,0.23264102,0,2,14,0,1,7,0.00150337,0.01930748,0.12361754,0.10643530,0.16980146,0.32258198
51021,0,USVirginiaBland,Virginia,Bland,2020-10-16 15:54:32.280710,2020-05-19 00:00:00.000000,0.00232166,0.03042334,0.23723231,0,1,14,0,1,7,0.00140201,0.01874571,0.12531600,0.11302532,0.16967738,0.32210557
51021,0,USVirginiaBland,Virginia,Bland,2020-10-16 15:54:32.280710,2020-05-20 00:00:00.000000,0.00217221,0.02907562,0.24216686,0,1,15,0,1,7,0.00130869,0.01798972,0.12729530,0.11034125,0.16809448,0.32071730
51021,0,USVirginiaBland,Virginia,Bland,2020-10-16 15:54:32.280710,2020-05-21 00:00:00.000000,0.00203588,0.02777491,0.24725365,0,1,15,0,1,8,0.00122403,0.01721382,0.12952531,0.10970991,0.16623483,0.31586198
51021,0,USVirginiaBland,Virginia,Bland,2020-10-16 15:54:32.280710,2020-05-22 00:00:00.000000,0.00191013,0.02652022,0.25224646,0,1,15,0,1,8,0.00114627,0.01643929,0.13195068,0.10956252,0.16449061,0.30706675
51021,0,USVirginiaBland,Virginia,Bland,2020-10-16 15:54:32.280710,2020-05-23 00:00:00.000000,0.00179274,0.02530641,0.25688416,0,1,16,0,0,8,0.00107444,0.01568049,0.13448904,0.10901162,0.16463832,0.29584529
51021,0,USVirginiaBland,Virginia,Bland,2020-10-16 15:54:32.280710,2020-05-24 00:00:00.000000,0.00168290,0.02412637,0.26101183,0,1,16,0,0,8,0.00100777,0.01498565,0.13703701,0.10659252,0.16780271,0.28740494
51021,0,USVirginiaBland,Virginia,Bland,2020-10-16 15:54:32.280710,2020-05-25 00:00:00.000000,0.00158001,0.02306296,0.26458712,0,1,16,0,0,8,0.00094565,0.01459202,0.13949640,0.10591420,0.16727218,0.30830371
51021,0,USVirginiaBland,Virginia,Bland,2020-10-16 15:54:32.280710,2020-05-26 00:00:00.000000,0.00148354,0.02194335,0.26773022,0,1,16,0,0,8,0.00088763,0.01390795,0.14180782,0.10047211,0.16504509,0.30588822
51021,0,USVirginiaBland,Virginia,Bland,2020-10-16 15:54:32.280710,2020-05-27 00:00:00.000000,0.00139016,0.02087062,0.27071822,0,1,17,0,0,9,0.00083333,0.01327360,0.14396046,0.09889847,0.16304013,0.30625401
51021,0,USVirginiaBland,Virginia,Bland,2020-10-16 15:54:32.280710,2020-05-28 00:00:00.000000,0.00130197,0.01999116,0.27364962,0,1,17,0,0,9,0.00078246,0.01267976,0.14590109,0.09926360,0.16225595,0.30364336
51021,0,USVirginiaBland,Virginia,Bland,2020-10-16 15:54:32.280710,2020-05-29 00:00:00.000000,0.00121952,0.01934977,0.27660949,0,1,17,0,0,9,0.00073477,0.01211849,0.14769453,0.09817769,0.16231078,0.29369769
51021,0,USVirginiaBland,Virginia,Bland,2020-10-16 15:54:32.280710,2020-05-30 00:00:00.000000,0.00114265,0.01842704,0.27971434,0,1,17,0,0,9,0.00069003,0.01158241,0.14943024,0.10122789,0.16321787,0.29418974
51021,0,USVirginiaBland,Virginia,Bland,2020-10-16 15:54:32.280710,2020-05-31 00:00:00.000000,0.00105133,0.01748061,0.28297987,0,1,17,0,0,9,0.00064805,0.01111011,0.15115427,0.10166075,0.16433504,0.30078965
51021,0,USVirginiaBland,Virginia,Bland,2020-10-16 15:54:32.280710,2020-06-01 00:00:00.000000,0.01036499,0.04047945,0.29253009,0,2,18,0,0,9,0.00060867,0.01058023,0.15292607,0.09660844,0.16108981,0.29301290
51021,0,USVirginiaBland,Virginia,Bland,2020-10-16 15:54:32.280710,2020-06-02 00:00:00.000000,0.01864537,0.05575159,0.30081193,1,3,18,0,1,10,0.00372784,0.01602164,0.16009500,0.09679275,0.16107472,0.28606844
51021,0,USVirginiaBland,Virginia,Bland,2020-10-16 15:54:32.280710,2020-06-03 00:00:00.000000,0.02788362,0.07128407,0.31000451,1,4,19,0,1,10,0.00613615,0.02451774,0.17105414,0.10105585,0.16182157,0.29277197
51021,0,USVirginiaBland,Virginia,Bland,2020-10-16 15:54:32.280710,2020-06-04 00:00:00.000000,0.03702249,0.08996492,0.40365003,2,5,25,0,2,11,0.01028224,0.03222139,0.18130440,0.09912356,0.16161403,0.30049754
51021,0,USVirginiaBland,Virginia,Bland,2020-10-16 15:54:32.280710,2020-06-05 00:00:00.000000,0.04326283,0.10798348,0.45692428,2,6,28,0,2,11,0.01469448,0.03965434,0.19044354,0.09535415,0.15901505,0.30633646
51021,0,USVirginiaBland,Virginia,Bland,2020-10-16 15:54:32.280710,2020-06-06 00:00:00.000000,0.04870048,0.12423969,0.49251993,3,7,30,1,3,13,0.01806127,0.04830979,0.21823091,0.09194262,0.16404639,0.29337373
51021,0,USVirginiaBland,Virginia,Bland,2020-10-16 15:54:32.280710,2020-06-07 00:00:00.000000,0.05410503,0.14121799,0.52622464,3,8,33,1,3,14,0.02068641,0.05794695,0.23684576,0.09090128,0.16326348,0.27793056
51021,0,USVirginiaBland,Virginia,Bland,2020-10-16 15:54:32.280710,2020-06-08 00:00:00.000000,0.06655288,0.16578472,0.55656015,4,10,34,1,4,16,0.02338053,0.06658566,0.25573508,0.09094977,0.16142854,0.27733320
51021,0,USVirginiaBland,Virginia,Bland,2020-10-16 15:54:32.280710,2020-06-09 00:00:00.000000,0.07710715,0.18239453,0.58670746,4,11,36,1,4,17,0.02818489,0.07888034,0.27335021,0.09089640,0.16060731,0.28556686
51021,0,USVirginiaBland,Virginia,Bland,2020-10-16 15:54:32.280710,2020-06-10 00:00:00.000000,0.08851731,0.20081238,0.61664671,5,12,38,2,5,18,0.03532500,0.09147608,0.29061170,0.09064594,0.15917479,0.29276909
51021,0,USVirginiaBland,Virginia,Bland,2020-10-16 15:54:32.280710,2020-06-11 00:00:00.000000,0.09048827,0.23183009,0.64627113,5,14,40,2,6,19,0.03876683,0.10339146,0.30760793,0.09193102,0.15993445,0.29147116
51021,0,USVirginiaBland,Virginia,Bland,2020-10-16 15:54:32.280710,2020-06-12 00:00:00.000000,0.09506199,0.25160899,0.67539130,5,15,42,2,7,20,0.04330115,0.11424607,0.32436704,0.09640709,0.16048343,0.28047106
51021,0,USVirginiaBland,Virginia,Bland,2020-10-16 15:54:32.280710,2020-06-13 00:00:00.000000,0.10031442,0.27312794,0.70416660,6,17,44,3,7,21,0.04918310,0.12507252,0.34086929,0.10029246,0.16126561,0.27810146
51021,0,USVirginiaBland,Virginia,Bland,2020-10-16 15:54:32.280710,2020-06-14 00:00:00.000000,0.10527323,0.28625178,0.73278701,6,17,46,3,8,22,0.05290302,0.13846771,0.35713556,0.10517400,0.16112827,0.27816721
51021,0,USVirginiaBland,Virginia,Bland,2020-10-16 15:54:32.280710,2020-06-15 00:00:00.000000,0.11639798,0.29973869,0.76320794,7,18,47,3,9,23,0.05389875,0.14674211,0.37322048,0.10827662,0.16150363,0.27430147
51021,0,USVirginiaBland,Virginia,Bland,2020-10-16 15:54:32.280710,2020-06-16 00:00:00.000000,0.12361792,0.31984843,0.76996006,7,20,48,3,9,24,0.05741401,0.15607649,0.38950139,0.10911942,0.15979868,0.27256287
51021,0,USVirginiaBland,Virginia,Bland,2020-10-16 15:54:32.280710,2020-06-17 00:00:00.000000,0.13111510,0.33915546,0.77257112,8,21,48,4,10,25,0.06942606,0.16553094,0.40592284,0.10920160,0.16012147,0.27218290
51021,0,USVirginiaBland,Virginia,Bland,2020-10-16 15:54:32.280710,2020-06-18 00:00:00.000000,0.14124601,0.35906370,0.77798819,8,22,48,4,11,26,0.07385188,0.17671149,0.42245249,0.10908168,0.16368528,0.27223343
51021,0,USVirginiaBland,Virginia,Bland,2020-10-16 15:54:32.280710,2020-06-19 00:00:00.000000,0.15249399,0.37741400,0.78574108,9,23,49,4,11,27,0.07810403,0.18773274,0.43908015,0.10129355,0.16860071,0.27298403
51021,0,USVirginiaBland,Virginia,Bland,2020-10-16 15:54:32.280710,2020-06-20 00:00:00.000000,0.16120485,0.39090997,0.79440822,10,24,49,5,12,28,0.08238068,0.19635170,0.45581652,0.09726732,0.16919470,0.27635277
51021,0,USVirginiaBland,Virginia,Bland,2020-10-16 15:54:32.280710,2020-06-21 00:00:00.000000,0.16519497,0.40201459,0.80325205,10,25,50,5,12,29,0.08658815,0.20306340,0.47279156,0.09568341,0.16886207,0.27664862
51021,0,USVirginiaBland,Virginia,Bland,2020-10-16 15:54:32.280710,2020-06-22 00:00:00.000000,0.17184683,0.40744121,0.81249793,10,25,51,5,13,30,0.09065970,0.21171257,0.48593130,0.09519537,0.16996333,0.27407173
51021,0,USVirginiaBland,Virginia,Bland,2020-10-16 15:54:32.280710,2020-06-23 00:00:00.000000,0.16640769,0.41483279,0.82015417,10,26,51,5,13,30,0.09294602,0.21629915,0.49124605,0.09524767,0.17151097,0.27940638
51021,0,USVirginiaBland,Virginia,Bland,2020-10-16 15:54:32.280710,2020-06-24 00:00:00.000000,0.17356421,0.41857517,0.82480732,10,26,51,5,13,31,0.09470136,0.22016056,0.49626173,0.09583182,0.17194308,0.28136187
51021,0,USVirginiaBland,Virginia,Bland,2020-10-16 15:54:32.280710,2020-06-25 00:00:00.000000,0.17195369,0.43120673,0.85300186,10,27,53,5,14,31,0.09409764,0.22622881,0.50019363,0.09735447,0.17108844,0.28257839
51021,0,USVirginiaBland,Virginia,Bland,2020-10-16 15:54:32.280710,2020-06-26 00:00:00.000000,0.17030973,0.43696687,0.88488822,10,27,55,5,14,31,0.09404717,0.23110746,0.50245219,0.10048111,0.17267834,0.28856630
51021,0,USVirginiaBland,Virginia,Bland,2020-10-16 15:54:32.280710,2020-06-27 00:00:00.000000,0.16880272,0.43955926,0.91935509,10,27,57,5,14,31,0.09404845,0.23631941,0.50311015,0.10530802,0.17512045,0.28993460
51021,0,USVirginiaBland,Virginia,Bland,2020-10-16 15:54:32.280710,2020-06-28 00:00:00.000000,0.16757466,0.44698830,0.95746613,10,28,60,6,15,31,0.09590653,0.24277455,0.50282685,0.11034777,0.17335308,0.29459038
