FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48083,0,USTexasColeman,Texas,Coleman,2020-11-15 18:30:32.537266,2020-07-21 00:00:00.000000,0.48719258,1.09827916,1.80783088,39,89,147,20,47,86,0.24833359,0.57835290,1.05992422,0.15117294,0.28161632,0.40883166
48083,0,USTexasColeman,Texas,Coleman,2020-11-15 18:30:32.537266,2020-07-22 00:00:00.000000,0.52657834,1.18323636,1.86764859,43,96,152,21,50,89,0.26500711,0.61614747,1.08998748,0.15141172,0.27793372,0.41024465
48083,0,USTexasColeman,Texas,Coleman,2020-11-15 18:30:32.537266,2020-07-23 00:00:00.000000,0.56680897,1.28560747,1.97331248,46,105,161,23,53,92,0.28503567,0.65714571,1.13388070,0.15208767,0.28198156,0.40865563
48083,0,USTexasColeman,Texas,Coleman,2020-11-15 18:30:32.537266,2020-07-24 00:00:00.000000,0.60746428,1.35380221,2.08237637,49,110,170,25,58,98,0.30680804,0.70966068,1.20459216,0.15394545,0.28737224,0.41435329
48083,0,USTexasColeman,Texas,Coleman,2020-11-15 18:30:32.537266,2020-07-25 00:00:00.000000,0.62514976,1.43011299,2.19462850,51,116,179,26,62,104,0.32947193,0.76030471,1.27890728,0.15864619,0.29647764,0.41484308
48083,0,USTexasColeman,Texas,Coleman,2020-11-15 18:30:32.537266,2020-07-26 00:00:00.000000,0.64018156,1.52447224,2.31000555,52,124,188,28,66,110,0.35273259,0.80857478,1.35674552,0.16973445,0.29933044,0.41514682
48083,0,USTexasColeman,Texas,Coleman,2020-11-15 18:30:32.537266,2020-07-27 00:00:00.000000,0.74295373,1.62051153,2.45069254,60,132,200,30,70,117,0.36812168,0.86641140,1.43815126,0.19037866,0.30735473,0.40998048
48083,0,USTexasColeman,Texas,Coleman,2020-11-15 18:30:32.537266,2020-07-28 00:00:00.000000,0.84511034,1.68136993,2.59470958,69,137,212,32,74,124,0.40071137,0.91068233,1.52582989,0.21033862,0.30926264,0.41531694
48083,0,USTexasColeman,Texas,Coleman,2020-11-15 18:30:32.537266,2020-07-29 00:00:00.000000,0.96146413,1.76751142,2.74355631,78,144,224,36,77,132,0.44661509,0.94551008,1.61855624,0.20907538,0.30929305,0.41590423
48083,0,USTexasColeman,Texas,Coleman,2020-11-15 18:30:32.537266,2020-07-30 00:00:00.000000,1.08505844,1.84647288,2.95932861,88,150,241,40,80,140,0.50040800,0.98178359,1.71556431,0.20628534,0.30961920,0.41191526
48083,0,USTexasColeman,Texas,Coleman,2020-11-15 18:30:32.537266,2020-07-31 00:00:00.000000,1.16726810,1.91374906,3.20814711,95,156,262,45,83,148,0.55283957,1.02677405,1.81625486,0.20332756,0.31065423,0.40965281
48083,0,USTexasColeman,Texas,Coleman,2020-11-15 18:30:32.537266,2020-08-01 00:00:00.000000,1.27894758,2.00540750,3.31231307,104,163,270,47,87,156,0.58314802,1.06653384,1.91972525,0.20260965,0.31013499,0.40790098
48083,0,USTexasColeman,Texas,Coleman,2020-11-15 18:30:32.537266,2020-08-02 00:00:00.000000,1.39507590,2.10759830,3.41667022,114,172,279,51,90,164,0.62726222,1.10840902,2.00636612,0.20288848,0.31031970,0.40834603
48083,0,USTexasColeman,Texas,Coleman,2020-11-15 18:30:32.537266,2020-08-03 00:00:00.000000,1.44167606,2.17841175,3.54476012,117,178,289,54,94,169,0.66984877,1.16091283,2.07131686,0.20294317,0.30975755,0.40684894
48083,0,USTexasColeman,Texas,Coleman,2020-11-15 18:30:32.537266,2020-08-04 00:00:00.000000,1.48479771,2.25803615,3.66449644,121,184,299,57,99,175,0.70492518,1.21242453,2.14357119,0.20296030,0.31061144,0.40550719
48083,0,USTexasColeman,Texas,Coleman,2020-11-15 18:30:32.537266,2020-08-05 00:00:00.000000,1.52648703,2.32925455,3.78602705,124,190,309,60,101,184,0.73474756,1.24650150,2.25503593,0.20472272,0.30793531,0.40010753
48083,0,USTexasColeman,Texas,Coleman,2020-11-15 18:30:32.537266,2020-08-06 00:00:00.000000,1.56546919,2.43314986,3.88342249,127,198,317,64,104,192,0.78698951,1.28053046,2.35819599,0.20717372,0.30245647,0.39739345
48083,0,USTexasColeman,Texas,Coleman,2020-11-15 18:30:32.537266,2020-08-07 00:00:00.000000,1.60136296,2.49321694,3.95344956,130,203,323,69,112,197,0.85214575,1.37581810,2.41890464,0.20344679,0.29788330,0.38351178
48083,0,USTexasColeman,Texas,Coleman,2020-11-15 18:30:32.537266,2020-08-08 00:00:00.000000,1.68876826,2.57386983,3.99540419,138,210,326,75,119,201,0.91819493,1.46208887,2.46548963,0.20771212,0.28740715,0.36757008
48083,0,USTexasColeman,Texas,Coleman,2020-11-15 18:30:32.537266,2020-08-09 00:00:00.000000,1.69217279,2.65798779,4.05828142,138,217,331,76,122,207,0.93141951,1.49692544,2.54354001,0.21330858,0.28163072,0.35162170
48083,0,USTexasColeman,Texas,Coleman,2020-11-15 18:30:32.537266,2020-08-10 00:00:00.000000,1.72519091,2.68641364,4.13631715,141,219,338,76,125,215,0.93147034,1.53161276,2.64023037,0.20877557,0.27613298,0.34802507
48083,0,USTexasColeman,Texas,Coleman,2020-11-15 18:30:32.537266,2020-08-11 00:00:00.000000,1.77170871,2.75451803,4.21021764,144,225,344,77,129,220,0.94802506,1.58354712,2.70250317,0.19431736,0.26886773,0.33686449
48083,0,USTexasColeman,Texas,Coleman,2020-11-15 18:30:32.537266,2020-08-12 00:00:00.000000,1.81642235,2.81926431,4.28697739,148,230,350,79,132,223,0.97781936,1.62630076,2.72921278,0.17923286,0.25754866,0.33022608
48083,0,USTexasColeman,Texas,Coleman,2020-11-15 18:30:32.537266,2020-08-13 00:00:00.000000,1.85880033,2.89080373,4.35002179,151,236,355,82,135,224,1.00549504,1.65862131,2.74584846,0.17619312,0.25411782,0.32766463
48083,0,USTexasColeman,Texas,Coleman,2020-11-15 18:30:32.537266,2020-08-14 00:00:00.000000,1.89800791,2.92425327,4.35512440,155,239,356,84,138,224,1.03149605,1.69036997,2.75162582,0.17219418,0.24954109,0.33117613
48083,0,USTexasColeman,Texas,Coleman,2020-11-15 18:30:32.537266,2020-08-15 00:00:00.000000,1.93221072,2.99197617,4.35104301,157,244,355,86,140,225,1.05589528,1.71900131,2.75877424,0.16568571,0.24284665,0.32818620
48083,0,USTexasColeman,Texas,Coleman,2020-11-15 18:30:32.537266,2020-08-16 00:00:00.000000,1.95922585,3.05375235,4.39633596,160,249,359,88,142,225,1.07873397,1.74710578,2.76026849,0.15710066,0.23537890,0.31547053
48083,0,USTexasColeman,Texas,Coleman,2020-11-15 18:30:32.537266,2020-08-17 00:00:00.000000,1.97778178,3.05186213,4.35854095,161,249,356,89,144,224,1.09850383,1.76720133,2.74666241,0.14856254,0.22635939,0.31099120
48083,0,USTexasColeman,Texas,Coleman,2020-11-15 18:30:32.537266,2020-08-18 00:00:00.000000,1.99352857,3.04841062,4.31105851,162,249,352,90,145,226,1.10549598,1.78517599,2.76926422,0.13181268,0.21788236,0.30587693
48083,0,USTexasColeman,Texas,Coleman,2020-11-15 18:30:32.537266,2020-08-19 00:00:00.000000,1.96780622,3.01369923,4.25642225,160,246,347,88,147,226,1.08656345,1.80538682,2.77390537,0.13114963,0.21151059,0.30245590
48083,0,USTexasColeman,Texas,Coleman,2020-11-15 18:30:32.537266,2020-08-20 00:00:00.000000,1.93073045,2.97483385,4.19738623,157,243,343,87,148,225,1.06754554,1.81319490,2.76078627,0.13021841,0.20578219,0.29344780
48083,0,USTexasColeman,Texas,Coleman,2020-11-15 18:30:32.537266,2020-08-21 00:00:00.000000,1.88822881,2.91616975,4.13425741,154,238,337,85,148,222,1.04858425,1.81237734,2.72225389,0.12372494,0.19933526,0.27364815
48083,0,USTexasColeman,Texas,Coleman,2020-11-15 18:30:32.537266,2020-08-22 00:00:00.000000,1.85085539,2.85330571,4.12146645,151,233,336,84,147,222,1.02968894,1.80036727,2.72487519,0.11269049,0.19320228,0.26904061
48083,0,USTexasColeman,Texas,Coleman,2020-11-15 18:30:32.537266,2020-08-23 00:00:00.000000,1.81666743,2.81164481,4.06554756,148,229,332,82,145,220,1.01088921,1.77785945,2.69304909,0.10542018,0.18429685,0.25600854
48083,0,USTexasColeman,Texas,Coleman,2020-11-15 18:30:32.537266,2020-08-24 00:00:00.000000,1.74741570,2.75467041,3.96118870,142,225,323,81,142,220,0.99226866,1.74798744,2.69761758,0.10411506,0.18271102,0.25125383
48083,0,USTexasColeman,Texas,Coleman,2020-11-15 18:30:32.537266,2020-08-25 00:00:00.000000,1.68420531,2.71995001,3.90825172,137,222,319,79,139,218,0.97277997,1.70552612,2.66857444,0.10420285,0.18032473,0.23260200
48083,0,USTexasColeman,Texas,Coleman,2020-11-15 18:30:32.537266,2020-08-26 00:00:00.000000,1.62979343,2.70386171,3.82384407,133,221,312,77,136,216,0.95283148,1.66597522,2.65198922,0.10436745,0.17603175,0.22688187
48083,0,USTexasColeman,Texas,Coleman,2020-11-15 18:30:32.537266,2020-08-27 00:00:00.000000,1.58072478,2.68464039,3.77387227,129,219,308,76,135,215,0.93260534,1.65330189,2.63170175,0.10460832,0.16995443,0.22566076
48083,0,USTexasColeman,Texas,Coleman,2020-11-15 18:30:32.537266,2020-08-28 00:00:00.000000,1.54199352,2.63652412,3.72993257,126,215,304,74,132,213,0.91208549,1.62602674,2.60858963,0.10210417,0.16721968,0.22611949
48083,0,USTexasColeman,Texas,Coleman,2020-11-15 18:30:32.537266,2020-08-29 00:00:00.000000,1.51236807,2.56045129,3.68303760,123,209,301,72,130,211,0.89106591,1.59881155,2.58318392,0.10062776,0.16529029,0.22577240
48083,0,USTexasColeman,Texas,Coleman,2020-11-15 18:30:32.537266,2020-08-30 00:00:00.000000,1.46168113,2.48219030,3.63457637,119,202,297,71,128,208,0.86917442,1.56902652,2.55591487,0.10090344,0.16455253,0.22571071
48083,0,USTexasColeman,Texas,Coleman,2020-11-15 18:30:32.537266,2020-08-31 00:00:00.000000,1.41811611,2.44704908,3.60026935,115,200,294,69,127,206,0.84601924,1.55581768,2.52720040,0.10151109,0.16099706,0.22535396
48083,0,USTexasColeman,Texas,Coleman,2020-11-15 18:30:32.537266,2020-09-01 00:00:00.000000,1.37665740,2.40934134,3.56556514,112,196,291,67,125,204,0.82491789,1.54020162,2.50358755,0.10242969,0.15743897,0.22463363
48083,0,USTexasColeman,Texas,Coleman,2020-11-15 18:30:32.537266,2020-09-02 00:00:00.000000,1.33964344,2.38105187,3.53092044,109,194,288,65,124,202,0.80468409,1.52176226,2.48295299,0.10331032,0.15655933,0.22319042
48083,0,USTexasColeman,Texas,Coleman,2020-11-15 18:30:32.537266,2020-09-03 00:00:00.000000,1.30884249,2.29978991,3.49549595,106,188,285,64,122,201,0.78484152,1.50162349,2.46400394,0.10373395,0.15576814,0.22136390
48083,0,USTexasColeman,Texas,Coleman,2020-11-15 18:30:32.537266,2020-09-04 00:00:00.000000,1.28456751,2.25542702,3.45662240,105,184,282,62,120,199,0.76538065,1.47555506,2.44591986,0.10373462,0.15479257,0.22013403
48083,0,USTexasColeman,Texas,Coleman,2020-11-15 18:30:32.537266,2020-09-05 00:00:00.000000,1.26425712,2.18816869,3.41362698,103,178,279,61,117,198,0.74641040,1.43344861,2.42814241,0.10366612,0.15739720,0.21925096
48083,0,USTexasColeman,Texas,Coleman,2020-11-15 18:30:32.537266,2020-09-06 00:00:00.000000,1.22997765,2.10869396,3.36860665,100,172,275,59,113,197,0.72801292,1.38843296,2.41025514,0.10379082,0.15914503,0.21893725
48083,0,USTexasColeman,Texas,Coleman,2020-11-15 18:30:32.537266,2020-09-07 00:00:00.000000,1.21520887,2.06318146,3.35018158,99,168,273,58,110,195,0.71031683,1.34647684,2.39194816,0.10338194,0.15882749,0.21913563
48083,0,USTexasColeman,Texas,Coleman,2020-11-15 18:30:32.537266,2020-09-08 00:00:00.000000,1.18163867,2.03763896,3.33161265,96,166,272,56,107,194,0.68973505,1.30960402,2.37613367,0.10282002,0.15929900,0.22229933
48083,0,USTexasColeman,Texas,Coleman,2020-11-15 18:30:32.537266,2020-09-09 00:00:00.000000,1.14423947,1.98396806,3.31270981,93,162,270,54,104,193,0.66771698,1.27682836,2.36155500,0.10154913,0.15961586,0.22023478
48083,0,USTexasColeman,Texas,Coleman,2020-11-15 18:30:32.537266,2020-09-10 00:00:00.000000,1.10954365,1.92780611,3.29344366,90,157,269,52,101,191,0.64520217,1.24709459,2.34754493,0.09999164,0.15838386,0.21709726
48083,0,USTexasColeman,Texas,Coleman,2020-11-15 18:30:32.537266,2020-09-11 00:00:00.000000,1.07151873,1.88049545,3.27259792,87,153,267,50,100,190,0.62279262,1.23021054,2.32925235,0.10039171,0.15721424,0.21894370
48083,0,USTexasColeman,Texas,Coleman,2020-11-15 18:30:32.537266,2020-09-12 00:00:00.000000,1.03466829,1.85800300,3.25242965,84,151,265,49,99,188,0.60089336,1.22273201,2.30832270,0.10493058,0.15794834,0.23176029
48083,0,USTexasColeman,Texas,Coleman,2020-11-15 18:30:32.537266,2020-09-13 00:00:00.000000,1.00400199,1.83450731,3.17464537,82,149,259,47,98,185,0.57994650,1.20025796,2.26451964,0.10437911,0.15889887,0.24374741
48083,0,USTexasColeman,Texas,Coleman,2020-11-15 18:30:32.537266,2020-09-14 00:00:00.000000,0.98246370,1.80317382,3.09072610,80,147,252,45,96,179,0.56094387,1.17511403,2.20027815,0.10350755,0.16071617,0.24678029
48083,0,USTexasColeman,Texas,Coleman,2020-11-15 18:30:32.537266,2020-09-15 00:00:00.000000,0.96379491,1.76024729,3.01175124,78,143,246,44,93,174,0.54515574,1.14597891,2.13926204,0.10076745,0.16545815,0.24666638
48083,0,USTexasColeman,Texas,Coleman,2020-11-15 18:30:32.537266,2020-09-16 00:00:00.000000,0.95070863,1.72676115,2.93876335,77,141,240,43,91,170,0.53191630,1.12059766,2.08149765,0.10045804,0.16523732,0.24658983
48083,0,USTexasColeman,Texas,Coleman,2020-11-15 18:30:32.537266,2020-09-17 00:00:00.000000,0.94206292,1.68535111,2.87231461,77,137,234,42,89,165,0.52050323,1.09416897,2.02724783,0.10224270,0.16264469,0.24640334
48083,0,USTexasColeman,Texas,Coleman,2020-11-15 18:30:32.537266,2020-09-18 00:00:00.000000,0.92665143,1.66740140,2.81183891,75,136,229,42,87,161,0.52300994,1.06902383,1.97685069,0.10544735,0.16613129,0.24606289
48083,0,USTexasColeman,Texas,Coleman,2020-11-15 18:30:32.537266,2020-09-19 00:00:00.000000,0.91016631,1.65843338,2.75763413,74,135,225,43,86,157,0.52609729,1.05378467,1.93057469,0.10881784,0.16844614,0.24656613
48083,0,USTexasColeman,Texas,Coleman,2020-11-15 18:30:32.537266,2020-09-20 00:00:00.000000,0.88752505,1.64006202,2.70922011,72,134,221,43,85,154,0.52985052,1.04224747,1.88850771,0.11129780,0.16915692,0.24707520
48083,0,USTexasColeman,Texas,Coleman,2020-11-15 18:30:32.537266,2020-09-21 00:00:00.000000,0.86438648,1.62830592,2.71111296,70,133,221,43,83,151,0.53408962,1.02056130,1.85051738,0.11259751,0.17144452,0.24784073
48083,0,USTexasColeman,Texas,Coleman,2020-11-15 18:30:32.537266,2020-09-22 00:00:00.000000,0.84998405,1.59529702,2.71663671,69,130,222,42,82,149,0.52188821,1.00545412,1.82810424,0.11319851,0.17066101,0.24948670
48083,0,USTexasColeman,Texas,Coleman,2020-11-15 18:30:32.537266,2020-09-23 00:00:00.000000,0.83102416,1.58743836,2.72566541,67,129,222,41,81,148,0.50640785,1.00066085,1.81639483,0.11346393,0.16838904,0.25006689
48083,0,USTexasColeman,Texas,Coleman,2020-11-15 18:30:32.537266,2020-09-24 00:00:00.000000,0.81483766,1.54362007,2.73126764,66,126,223,40,81,148,0.49338211,0.99259231,1.81193737,0.11357844,0.17077510,0.25025029
48083,0,USTexasColeman,Texas,Coleman,2020-11-15 18:30:32.537266,2020-09-25 00:00:00.000000,0.80157396,1.50956844,2.69456212,65,123,220,39,80,148,0.48233179,0.98566595,1.81230257,0.11481236,0.17705052,0.25381935
48083,0,USTexasColeman,Texas,Coleman,2020-11-15 18:30:32.537266,2020-09-26 00:00:00.000000,0.79113246,1.47916448,2.67448672,64,120,218,38,79,147,0.47307378,0.97067250,1.80862556,0.11599388,0.17645571,0.25774888
48083,0,USTexasColeman,Texas,Coleman,2020-11-15 18:30:32.537266,2020-09-27 00:00:00.000000,0.78298555,1.44764891,2.67049799,64,118,218,38,78,145,0.46583021,0.95505610,1.78233826,0.11604005,0.17699044,0.25585769
48083,0,USTexasColeman,Texas,Coleman,2020-11-15 18:30:32.537266,2020-09-28 00:00:00.000000,0.79917787,1.43163246,2.64342364,65,117,216,37,75,143,0.45644368,0.92604740,1.75350940,0.11629549,0.17725116,0.25395233
48083,0,USTexasColeman,Texas,Coleman,2020-11-15 18:30:32.537266,2020-09-29 00:00:00.000000,0.78248596,1.42124229,2.61263036,63,116,213,36,74,141,0.44639362,0.90672561,1.72870524,0.11745070,0.18330402,0.25245568
48083,0,USTexasColeman,Texas,Coleman,2020-11-15 18:30:32.537266,2020-09-30 00:00:00.000000,0.80323986,1.41178500,2.57767362,65,115,210,36,73,139,0.45062642,0.90026504,1.70589062,0.12152118,0.18670998,0.26783907
48083,0,USTexasColeman,Texas,Coleman,2020-11-15 18:30:32.537266,2020-10-01 00:00:00.000000,0.77821061,1.40310975,2.53938226,63,114,207,36,73,137,0.44717383,0.89749196,1.68417265,0.12979685,0.19050993,0.26997703
48083,0,USTexasColeman,Texas,Coleman,2020-11-15 18:30:32.537266,2020-10-02 00:00:00.000000,0.75337670,1.39585370,2.49890719,61,114,204,36,72,135,0.44390716,0.89238283,1.66315859,0.13177509,0.19538441,0.28087394
48083,0,USTexasColeman,Texas,Coleman,2020-11-15 18:30:32.537266,2020-10-03 00:00:00.000000,0.73381276,1.39163328,2.45739219,59,113,200,36,71,134,0.44183871,0.87519036,1.64268792,0.13293445,0.20158428,0.28902892
48083,0,USTexasColeman,Texas,Coleman,2020-11-15 18:30:32.537266,2020-10-04 00:00:00.000000,0.74098892,1.39175731,2.43036691,60,113,198,36,70,132,0.44580205,0.86667530,1.62272954,0.12748654,0.20899941,0.29274997
48083,0,USTexasColeman,Texas,Coleman,2020-11-15 18:30:32.537266,2020-10-05 00:00:00.000000,0.74021861,1.38025879,2.44523368,60,112,199,36,69,132,0.44736179,0.85620266,1.61908501,0.12540240,0.21354075,0.31284559
48083,0,USTexasColeman,Texas,Coleman,2020-11-15 18:30:32.537266,2020-10-06 00:00:00.000000,0.72412351,1.36228947,2.43190489,59,111,198,36,68,133,0.44257449,0.83733762,1.63883795,0.12993314,0.22124134,0.31451471
48083,0,USTexasColeman,Texas,Coleman,2020-11-15 18:30:32.537266,2020-10-07 00:00:00.000000,0.72711157,1.36420449,2.41901219,59,111,197,35,67,133,0.44021691,0.82497330,1.63346110,0.13831886,0.22873983,0.32788612
48083,0,USTexasColeman,Texas,Coleman,2020-11-15 18:30:32.537266,2020-10-08 00:00:00.000000,0.74029236,1.37105254,2.40702377,60,112,196,35,67,132,0.43269182,0.83141420,1.62145326,0.15038015,0.23462581,0.33388430
48083,0,USTexasColeman,Texas,Coleman,2020-11-15 18:30:32.537266,2020-10-09 00:00:00.000000,0.73794358,1.38442424,2.43652323,60,113,199,34,69,131,0.42609833,0.84644246,1.61110948,0.15349648,0.24425693,0.34539783
48083,0,USTexasColeman,Texas,Coleman,2020-11-15 18:30:32.537266,2020-10-10 00:00:00.000000,0.74075822,1.42051095,2.47415213,60,116,202,34,69,130,0.42056976,0.85209154,1.60201501,0.15936965,0.25834210,0.38558928
48083,0,USTexasColeman,Texas,Coleman,2020-11-15 18:30:32.537266,2020-10-11 00:00:00.000000,0.74260694,1.44549376,2.51536138,60,118,205,34,69,130,0.41625513,0.85621074,1.59438681,0.16057767,0.26780232,0.39067681
48083,0,USTexasColeman,Texas,Coleman,2020-11-15 18:30:32.537266,2020-10-12 00:00:00.000000,0.74719732,1.47714422,2.52448784,61,120,206,33,70,130,0.41473735,0.86377550,1.59036079,0.16395197,0.28972067,0.40256713
48083,0,USTexasColeman,Texas,Coleman,2020-11-15 18:30:32.537266,2020-10-13 00:00:00.000000,0.75627135,1.50014450,2.53627382,61,122,207,35,71,130,0.42927465,0.87744067,1.59460315,0.17231996,0.30813857,0.42325824
48083,0,USTexasColeman,Texas,Coleman,2020-11-15 18:30:32.537266,2020-10-14 00:00:00.000000,0.77237526,1.54300270,2.57510031,63,126,210,36,73,131,0.44630628,0.89494355,1.60838257,0.18771724,0.32524950,0.45376969
48083,0,USTexasColeman,Texas,Coleman,2020-11-15 18:30:32.537266,2020-10-15 00:00:00.000000,0.79809432,1.63095624,2.68435804,65,133,219,38,74,133,0.46550196,0.91547136,1.63073082,0.19152636,0.33789406,0.48750589
48083,0,USTexasColeman,Texas,Coleman,2020-11-15 18:30:32.537266,2020-10-16 00:00:00.000000,0.83921144,1.69090445,2.79746097,68,138,228,38,76,137,0.47704189,0.93356285,1.68188568,0.20785158,0.36119773,0.52132959
48083,0,USTexasColeman,Texas,Coleman,2020-11-15 18:30:32.537266,2020-10-17 00:00:00.000000,0.90115941,1.74456783,2.91417961,73,142,238,40,78,143,0.49433811,0.96050623,1.75030439,0.24520887,0.38058103,0.60661426
48083,0,USTexasColeman,Texas,Coleman,2020-11-15 18:30:32.537266,2020-10-18 00:00:00.000000,0.96862008,1.84431804,3.03519244,79,150,248,42,82,148,0.51787047,1.01300088,1.82196083,0.26019480,0.40196679,0.67031696
48083,0,USTexasColeman,Texas,Coleman,2020-11-15 18:30:32.537266,2020-10-19 00:00:00.000000,1.02402664,1.93108500,3.15028851,83,157,257,44,86,154,0.54740389,1.06077290,1.88404985,0.27939293,0.43614106,0.69372384
48083,0,USTexasColeman,Texas,Coleman,2020-11-15 18:30:32.537266,2020-10-20 00:00:00.000000,1.08793062,2.05202429,3.27729147,88,167,267,46,91,156,0.57449269,1.12516074,1.90969571,0.30447579,0.46584994,0.78542735
48083,0,USTexasColeman,Texas,Coleman,2020-11-15 18:30:32.537266,2020-10-21 00:00:00.000000,1.16307675,2.22095468,3.60549854,95,181,294,50,99,158,0.61731771,1.21213518,1.94032657,0.30882356,0.48780308,0.78577095
48083,0,USTexasColeman,Texas,Coleman,2020-11-15 18:30:32.537266,2020-10-22 00:00:00.000000,1.29420445,2.43826483,3.77245078,105,199,308,54,105,174,0.67177922,1.29399560,2.13655845,0.31599428,0.53139668,0.90088453
48083,0,USTexasColeman,Texas,Coleman,2020-11-15 18:30:32.537266,2020-10-23 00:00:00.000000,1.44871417,2.63833972,4.05723178,118,215,331,60,108,182,0.74011231,1.32955955,2.23564474,0.32867447,0.56917843,0.98749574
48083,0,USTexasColeman,Texas,Coleman,2020-11-15 18:30:32.537266,2020-10-24 00:00:00.000000,1.61456685,2.86656303,4.48066245,131,234,366,66,115,192,0.81922716,1.41202742,2.35123268,0.35074401,0.62048986,1.03456496
48083,0,USTexasColeman,Texas,Coleman,2020-11-15 18:30:32.537266,2020-10-25 00:00:00.000000,1.81856684,3.11032333,4.96675194,148,254,406,72,127,209,0.88859706,1.56380106,2.56212608,0.38373451,0.66786688,1.03473288
48083,0,USTexasColeman,Texas,Coleman,2020-11-15 18:30:32.537266,2020-10-26 00:00:00.000000,2.04283943,3.51323746,5.52052368,167,287,451,78,141,231,0.96605104,1.72624047,2.82683280,0.42486878,0.69867585,1.05817263
48083,0,USTexasColeman,Texas,Coleman,2020-11-15 18:30:32.537266,2020-10-27 00:00:00.000000,2.28719421,3.93038647,6.19729988,186,321,506,85,152,256,1.05000425,1.87096575,3.13305291,0.46737900,0.71299446,1.06158347
48083,0,USTexasColeman,Texas,Coleman,2020-11-15 18:30:32.537266,2020-10-28 00:00:00.000000,2.55813958,4.40261842,6.99051175,209,359,571,93,168,284,1.14129132,2.05553063,3.48288961,0.51974409,0.73615024,1.07549488
48083,0,USTexasColeman,Texas,Coleman,2020-11-15 18:30:32.537266,2020-10-29 00:00:00.000000,2.83081606,4.95619863,7.87571212,231,405,643,101,185,317,1.24216820,2.26954629,3.87791074,0.53876818,0.77869147,1.07530642
48083,0,USTexasColeman,Texas,Coleman,2020-11-15 18:30:32.537266,2020-10-30 00:00:00.000000,3.14383156,5.50795328,8.84804672,257,450,723,110,207,354,1.35769745,2.54066351,4.33219895,0.58817154,0.82214699,1.08873528
48083,0,USTexasColeman,Texas,Coleman,2020-11-15 18:30:32.537266,2020-10-31 00:00:00.000000,3.51800751,6.24632244,9.92217562,287,510,811,122,235,395,1.49524432,2.88073910,4.84084120,0.66094869,0.85812276,1.10543551
48083,0,USTexasColeman,Texas,Coleman,2020-11-15 18:30:32.537266,2020-11-01 00:00:00.000000,3.94659734,6.99123250,11.09572079,322,571,907,135,266,441,1.65979818,3.26043183,5.39632074,0.71903723,0.89676817,1.18915633
48083,0,USTexasColeman,Texas,Coleman,2020-11-15 18:30:32.537266,2020-11-02 00:00:00.000000,4.52407289,7.81867025,12.37504106,369,639,1011,151,297,494,1.85229129,3.64014720,6.04371628,0.73000683,0.93311227,1.25391162
48083,0,USTexasColeman,Texas,Coleman,2020-11-15 18:30:32.537266,2020-11-03 00:00:00.000000,5.15452834,8.72259591,13.77214090,421,713,1125,171,327,552,2.09391490,4.00915151,6.75549898,0.75576859,0.94660180,1.34981888
48083,0,USTexasColeman,Texas,Coleman,2020-11-15 18:30:32.537266,2020-11-04 00:00:00.000000,5.85127754,9.77895971,15.25248596,478,799,1246,194,363,614,2.37668388,4.44769042,7.52279609,0.77783278,0.97202881,1.39421630
48083,0,USTexasColeman,Texas,Coleman,2020-11-15 18:30:32.537266,2020-11-05 00:00:00.000000,6.62254266,11.02699274,16.68454600,541,901,1363,220,402,682,2.69790151,4.92203609,8.34355687,0.80323451,0.98985574,1.45183731
48083,0,USTexasColeman,Texas,Coleman,2020-11-15 18:30:32.537266,2020-11-06 00:00:00.000000,7.47873034,12.25893722,18.21925029,611,1002,1489,252,455,753,3.08607237,5.57582691,9.21366471,0.80372797,1.00370528,1.42436399
48083,0,USTexasColeman,Texas,Coleman,2020-11-15 18:30:32.537266,2020-11-07 00:00:00.000000,8.43436631,13.49140021,19.82536257,689,1102,1620,288,511,827,3.52855073,6.26220905,10.12668848,0.80183859,1.00490961,1.51108233
48083,0,USTexasColeman,Texas,Coleman,2020-11-15 18:30:32.537266,2020-11-08 00:00:00.000000,9.50981992,14.74449020,21.44588508,777,1205,1753,328,570,905,4.02293439,6.98431515,11.07366658,0.77238517,1.01988393,1.61944812
48083,0,USTexasColeman,Texas,Coleman,2020-11-15 18:30:32.537266,2020-11-09 00:00:00.000000,10.56627725,16.21359564,23.00363510,863,1325,1880,373,642,984,4.57265742,7.86454715,12.04297835,0.74330781,1.03190475,1.69719957
48083,0,USTexasColeman,Texas,Coleman,2020-11-15 18:30:32.537266,2020-11-10 00:00:00.000000,11.72588781,17.85917951,24.51574449,958,1459,2004,422,713,1069,5.16618418,8.72692788,13.07798173,0.73767556,1.04555362,1.75920707
48083,0,USTexasColeman,Texas,Coleman,2020-11-15 18:30:32.537266,2020-11-11 00:00:00.000000,12.95546119,19.43309369,25.94460209,1059,1588,2120,475,789,1171,5.81167021,9.65185637,14.32465431,0.73547012,1.04288853,1.78380917
48083,0,USTexasColeman,Texas,Coleman,2020-11-15 18:30:32.537266,2020-11-12 00:00:00.000000,14.34154900,21.04931467,27.32171375,1172,1720,2233,532,857,1274,6.51256625,10.48958607,15.58616355,0.69167688,1.04893369,1.77974128
