FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37089,0,USNorthCarolinaHenderson,North Carolina,Henderson,2020-10-16 20:00:45.829564,2020-07-02 00:00:00.000000,1.17409923,1.83504696,3.00034832,1378,2154,3522,669,1137,1992,0.57043582,0.96882987,1.69721786,0.29519728,0.38656915,0.49226654
37089,0,USNorthCarolinaHenderson,North Carolina,Henderson,2020-10-16 20:00:45.829564,2020-07-03 00:00:00.000000,1.22709157,1.89706190,3.16769945,1440,2227,3719,704,1180,2076,0.59972263,1.00542803,1.76881274,0.27254254,0.36028828,0.47181155
37089,0,USNorthCarolinaHenderson,North Carolina,Henderson,2020-10-16 20:00:45.829564,2020-07-04 00:00:00.000000,1.28616750,1.95890741,3.30913584,1510,2300,3885,739,1201,2152,0.63018657,1.02332326,1.83347505,0.26490990,0.34364530,0.46624360
37089,0,USNorthCarolinaHenderson,North Carolina,Henderson,2020-10-16 20:00:45.829564,2020-07-05 00:00:00.000000,1.35097779,2.00377744,3.42703862,1586,2352,4023,780,1212,2244,0.66494788,1.03291992,1.91159132,0.26185258,0.33410266,0.44844696
37089,0,USNorthCarolinaHenderson,North Carolina,Henderson,2020-10-16 20:00:45.829564,2020-07-06 00:00:00.000000,1.41216679,2.00520690,3.58380122,1658,2354,4207,823,1220,2348,0.70125236,1.03946234,2.00045894,0.25898685,0.32353117,0.42443980
37089,0,USNorthCarolinaHenderson,North Carolina,Henderson,2020-10-16 20:00:45.829564,2020-07-07 00:00:00.000000,1.44462885,2.02232669,3.74651366,1696,2374,4399,866,1246,2442,0.73792069,1.06136192,2.08029840,0.25533196,0.31213592,0.41680314
37089,0,USNorthCarolinaHenderson,North Carolina,Henderson,2020-10-16 20:00:45.829564,2020-07-08 00:00:00.000000,1.47711911,2.02922077,3.89877304,1734,2382,4577,896,1288,2525,0.76374599,1.09738064,2.15109048,0.24651086,0.28911522,0.41135651
37089,0,USNorthCarolinaHenderson,North Carolina,Henderson,2020-10-16 20:00:45.829564,2020-07-09 00:00:00.000000,1.52765653,2.02643251,4.00923563,1793,2379,4707,916,1324,2590,0.78046735,1.12808247,2.20595961,0.22883966,0.26997734,0.38955923
37089,0,USNorthCarolinaHenderson,North Carolina,Henderson,2020-10-16 20:00:45.829564,2020-07-10 00:00:00.000000,1.52804895,2.01914459,4.05108927,1794,2370,4756,936,1353,2628,0.79798303,1.15276859,2.23884878,0.21296187,0.25627796,0.35405523
37089,0,USNorthCarolinaHenderson,North Carolina,Henderson,2020-10-16 20:00:45.829564,2020-07-11 00:00:00.000000,1.52485888,2.00923370,4.04646090,1790,2359,4751,955,1376,2698,0.81346860,1.17227670,2.29837392,0.19730212,0.24669948,0.33420302
37089,0,USNorthCarolinaHenderson,North Carolina,Henderson,2020-10-16 20:00:45.829564,2020-07-12 00:00:00.000000,1.51946865,2.00240343,4.02162285,1784,2351,4722,961,1394,2741,0.81885986,1.18768106,2.33450162,0.17417097,0.23579729,0.31898831
37089,0,USNorthCarolinaHenderson,North Carolina,Henderson,2020-10-16 20:00:45.829564,2020-07-13 00:00:00.000000,1.51141369,2.02595925,3.98436285,1774,2378,4678,967,1408,2760,0.82361224,1.19963561,2.35091722,0.16697158,0.22730838,0.30694535
37089,0,USNorthCarolinaHenderson,North Carolina,Henderson,2020-10-16 20:00:45.829564,2020-07-14 00:00:00.000000,1.49921304,2.04649484,3.93945680,1760,2402,4625,956,1418,2762,0.81495853,1.20815796,2.35236105,0.16025692,0.22223789,0.30179680
37089,0,USNorthCarolinaHenderson,North Carolina,Henderson,2020-10-16 20:00:45.829564,2020-07-15 00:00:00.000000,1.47865447,2.05969776,3.88661580,1736,2418,4563,938,1425,2750,0.79956375,1.21385130,2.34287632,0.15064613,0.21999566,0.28638184
37089,0,USNorthCarolinaHenderson,North Carolina,Henderson,2020-10-16 20:00:45.829564,2020-07-16 00:00:00.000000,1.44947578,2.05845518,3.82471107,1701,2416,4490,918,1438,2729,0.78241686,1.22530331,2.32492272,0.13594835,0.21304121,0.27300771
37089,0,USNorthCarolinaHenderson,North Carolina,Henderson,2020-10-16 20:00:45.829564,2020-07-17 00:00:00.000000,1.39496577,2.04333755,3.75379023,1637,2399,4407,897,1448,2700,0.76462578,1.23389667,2.29974848,0.12292536,0.20599505,0.24377643
37089,0,USNorthCarolinaHenderson,North Carolina,Henderson,2020-10-16 20:00:45.829564,2020-07-18 00:00:00.000000,1.33608422,2.02140133,3.67585958,1568,2373,4316,876,1449,2663,0.74674935,1.23482096,2.26810455,0.11590503,0.19700875,0.23045468
37089,0,USNorthCarolinaHenderson,North Carolina,Henderson,2020-10-16 20:00:45.829564,2020-07-19 00:00:00.000000,1.27808144,1.98260431,3.57235162,1500,2327,4194,856,1432,2619,0.72914289,1.21997507,2.23087711,0.11397594,0.18721302,0.22827296
37089,0,USNorthCarolinaHenderson,North Carolina,Henderson,2020-10-16 20:00:45.829564,2020-07-20 00:00:00.000000,1.23305458,1.93745876,3.44876037,1447,2274,4049,835,1402,2570,0.71122725,1.19433888,2.18922497,0.11543711,0.18256117,0.22626078
37089,0,USNorthCarolinaHenderson,North Carolina,Henderson,2020-10-16 20:00:45.829564,2020-07-21 00:00:00.000000,1.21270616,1.89583710,3.32290870,1423,2226,3901,814,1364,2517,0.69379766,1.16246045,2.14403173,0.11976197,0.18009398,0.22590992
37089,0,USNorthCarolinaHenderson,North Carolina,Henderson,2020-10-16 20:00:45.829564,2020-07-22 00:00:00.000000,1.18435605,1.85362309,3.19796787,1390,2176,3754,794,1327,2461,0.67638549,1.13052357,2.09656207,0.12692419,0.18025013,0.22552456
37089,0,USNorthCarolinaHenderson,North Carolina,Henderson,2020-10-16 20:00:45.829564,2020-07-23 00:00:00.000000,1.12634165,1.81115163,3.12578583,1322,2126,3670,774,1301,2404,0.65928433,1.10815771,2.04780286,0.12671697,0.18247579,0.22485308
37089,0,USNorthCarolinaHenderson,North Carolina,Henderson,2020-10-16 20:00:45.829564,2020-07-24 00:00:00.000000,1.07167451,1.76780756,3.07650905,1258,2075,3612,753,1276,2346,0.64132287,1.08739281,1.99848094,0.12553131,0.18533520,0.22353053
37089,0,USNorthCarolinaHenderson,North Carolina,Henderson,2020-10-16 20:00:45.829564,2020-07-25 00:00:00.000000,1.02075914,1.71380659,3.02540696,1198,2012,3552,716,1249,2299,0.61047577,1.06425089,1.95811130,0.12286582,0.18262619,0.22276474
37089,0,USNorthCarolinaHenderson,North Carolina,Henderson,2020-10-16 20:00:45.829564,2020-07-26 00:00:00.000000,0.97341753,1.66037664,2.97009566,1142,1949,3487,682,1218,2244,0.58147623,1.03817447,1.91136198,0.11804727,0.18150851,0.22058431
37089,0,USNorthCarolinaHenderson,North Carolina,Henderson,2020-10-16 20:00:45.829564,2020-07-27 00:00:00.000000,0.93041147,1.60822808,2.90818771,1092,1888,3414,650,1184,2205,0.55419481,1.00921430,1.87864730,0.11504558,0.17908306,0.21919784
37089,0,USNorthCarolinaHenderson,North Carolina,Henderson,2020-10-16 20:00:45.829564,2020-07-28 00:00:00.000000,0.89491157,1.55707565,2.84150515,1050,1828,3336,631,1149,2169,0.53753992,0.97859763,1.84789179,0.11504852,0.17508758,0.21854550
37089,0,USNorthCarolinaHenderson,North Carolina,Henderson,2020-10-16 20:00:45.829564,2020-07-29 00:00:00.000000,0.85244889,1.51249011,2.77185241,1000,1775,3254,618,1113,2135,0.52670133,0.94837757,1.81857338,0.11504878,0.17515406,0.21825243
37089,0,USNorthCarolinaHenderson,North Carolina,Henderson,2020-10-16 20:00:45.829564,2020-07-30 00:00:00.000000,0.82093791,1.48134422,2.69774931,963,1739,3167,606,1085,2095,0.51637967,0.92477677,1.78490234,0.11503660,0.17377582,0.21799138
37089,0,USNorthCarolinaHenderson,North Carolina,Henderson,2020-10-16 20:00:45.829564,2020-07-31 00:00:00.000000,0.79396859,1.45013165,2.61471401,932,1702,3070,581,1058,2046,0.49536858,0.90169176,1.74300444,0.11488942,0.17112936,0.21721795
37089,0,USNorthCarolinaHenderson,North Carolina,Henderson,2020-10-16 20:00:45.829564,2020-08-01 00:00:00.000000,0.76968175,1.41891256,2.53352964,903,1666,2974,551,1032,1991,0.46967001,0.87908413,1.69630707,0.12041030,0.17414796,0.21510195
37089,0,USNorthCarolinaHenderson,North Carolina,Henderson,2020-10-16 20:00:45.829564,2020-08-02 00:00:00.000000,0.74688976,1.38795825,2.45374655,876,1629,2881,523,1006,1930,0.44545394,0.85695731,1.64411752,0.12390309,0.17450241,0.20627649
37089,0,USNorthCarolinaHenderson,North Carolina,Henderson,2020-10-16 20:00:45.829564,2020-08-03 00:00:00.000000,0.72327943,1.35496425,2.37538853,849,1590,2789,496,980,1864,0.42266307,0.83534474,1.58813093,0.12027883,0.17646368,0.20410499
37089,0,USNorthCarolinaHenderson,North Carolina,Henderson,2020-10-16 20:00:45.829564,2020-08-04 00:00:00.000000,0.70058835,1.31579523,2.29873671,822,1544,2699,473,955,1797,0.40325509,0.81397372,1.53058591,0.11760580,0.17503095,0.20411518
37089,0,USNorthCarolinaHenderson,North Carolina,Henderson,2020-10-16 20:00:45.829564,2020-08-05 00:00:00.000000,0.67865057,1.27813277,2.22362848,796,1500,2610,458,931,1729,0.39030172,0.79305064,1.47269061,0.11576022,0.17412914,0.20411490
37089,0,USNorthCarolinaHenderson,North Carolina,Henderson,2020-10-16 20:00:45.829564,2020-08-06 00:00:00.000000,0.65743174,1.24202596,2.14696015,771,1458,2520,443,907,1686,0.37786370,0.77275677,1.43660352,0.11515088,0.17257095,0.20411729
37089,0,USNorthCarolinaHenderson,North Carolina,Henderson,2020-10-16 20:00:45.829564,2020-08-07 00:00:00.000000,0.63690555,1.20576915,2.07743020,747,1415,2439,429,884,1643,0.36599714,0.75322691,1.39937760,0.11931192,0.17372400,0.20769273
37089,0,USNorthCarolinaHenderson,North Carolina,Henderson,2020-10-16 20:00:45.829564,2020-08-08 00:00:00.000000,0.61706089,1.16946921,2.01011830,724,1373,2360,416,862,1596,0.35453104,0.73449846,1.35982214,0.12655638,0.17493231,0.21571897
37089,0,USNorthCarolinaHenderson,North Carolina,Henderson,2020-10-16 20:00:45.829564,2020-08-09 00:00:00.000000,0.59794706,1.13473057,1.94614672,702,1332,2285,403,841,1549,0.34344910,0.71654313,1.31934890,0.12606081,0.17524080,0.22505022
37089,0,USNorthCarolinaHenderson,North Carolina,Henderson,2020-10-16 20:00:45.829564,2020-08-10 00:00:00.000000,0.58497156,1.10111900,1.88509096,686,1292,2213,390,819,1501,0.33275396,0.69756935,1.27910241,0.12553974,0.17700800,0.23374464
37089,0,USNorthCarolinaHenderson,North Carolina,Henderson,2020-10-16 20:00:45.829564,2020-08-11 00:00:00.000000,0.57277070,1.06936684,1.82801071,672,1255,2146,380,795,1455,0.32370925,0.67743200,1.23969714,0.12495543,0.18342257,0.24075748
37089,0,USNorthCarolinaHenderson,North Carolina,Henderson,2020-10-16 20:00:45.829564,2020-08-12 00:00:00.000000,0.56140715,1.03615002,1.77473100,659,1216,2083,370,773,1411,0.31582360,0.65914576,1.20174982,0.12461601,0.19190917,0.24546760
37089,0,USNorthCarolinaHenderson,North Carolina,Henderson,2020-10-16 20:00:45.829564,2020-08-13 00:00:00.000000,0.54300222,0.99792808,1.72510860,637,1171,2025,362,753,1384,0.30876731,0.64161269,1.17943323,0.12439469,0.19264354,0.24788975
37089,0,USNorthCarolinaHenderson,North Carolina,Henderson,2020-10-16 20:00:45.829564,2020-08-14 00:00:00.000000,0.52451281,0.96113476,1.69386254,615,1128,1988,355,732,1371,0.30235490,0.62383242,1.16820886,0.12417461,0.19310372,0.24856020
37089,0,USNorthCarolinaHenderson,North Carolina,Henderson,2020-10-16 20:00:45.829564,2020-08-15 00:00:00.000000,0.51595788,0.92573797,1.66833320,605,1086,1958,348,713,1356,0.29654001,0.60724259,1.15488176,0.12379308,0.19498535,0.24790736
37089,0,USNorthCarolinaHenderson,North Carolina,Henderson,2020-10-16 20:00:45.829564,2020-08-16 00:00:00.000000,0.51203299,0.90000925,1.64285813,601,1056,1928,342,694,1338,0.29144491,0.59147647,1.14004989,0.12352179,0.19269562,0.24669106
37089,0,USNorthCarolinaHenderson,North Carolina,Henderson,2020-10-16 20:00:45.829564,2020-08-17 00:00:00.000000,0.50564945,0.87964888,1.61677240,593,1032,1898,336,676,1320,0.28689678,0.57626559,1.12432299,0.12382979,0.19762733,0.24904611
37089,0,USNorthCarolinaHenderson,North Carolina,Henderson,2020-10-16 20:00:45.829564,2020-08-18 00:00:00.000000,0.49210357,0.86161008,1.59093081,577,1011,1868,327,660,1300,0.27894050,0.56222577,1.10790848,0.12665784,0.20027498,0.26396093
37089,0,USNorthCarolinaHenderson,North Carolina,Henderson,2020-10-16 20:00:45.829564,2020-08-19 00:00:00.000000,0.47838905,0.84675154,1.56555502,561,994,1838,319,641,1280,0.27235967,0.54613035,1.09052124,0.13453853,0.20200245,0.26989680
37089,0,USNorthCarolinaHenderson,North Carolina,Henderson,2020-10-16 20:00:45.829564,2020-08-20 00:00:00.000000,0.46783420,0.83411772,1.54153694,549,979,1810,310,622,1258,0.26462740,0.52984172,1.07183795,0.13785275,0.20812861,0.27439678
37089,0,USNorthCarolinaHenderson,North Carolina,Henderson,2020-10-16 20:00:45.829564,2020-08-21 00:00:00.000000,0.45846864,0.82296114,1.51845055,538,966,1782,302,604,1238,0.25750796,0.51489838,1.05518448,0.14169315,0.21076180,0.27802522
37089,0,USNorthCarolinaHenderson,North Carolina,Henderson,2020-10-16 20:00:45.829564,2020-08-22 00:00:00.000000,0.45143489,0.81317155,1.49575849,530,954,1756,295,588,1221,0.25128388,0.50130162,1.04019868,0.14598880,0.21263190,0.28094344
37089,0,USNorthCarolinaHenderson,North Carolina,Henderson,2020-10-16 20:00:45.829564,2020-08-23 00:00:00.000000,0.44583447,0.80491342,1.47339887,523,945,1730,289,574,1204,0.24614309,0.48905638,1.02579919,0.15027317,0.21367203,0.28315337
37089,0,USNorthCarolinaHenderson,North Carolina,Henderson,2020-10-16 20:00:45.829564,2020-08-24 00:00:00.000000,0.43904674,0.79207146,1.45467630,515,930,1708,283,563,1186,0.24184052,0.47999195,1.01033833,0.15667006,0.21641553,0.29440152
37089,0,USNorthCarolinaHenderson,North Carolina,Henderson,2020-10-16 20:00:45.829564,2020-08-25 00:00:00.000000,0.43320099,0.77741124,1.43825192,508,912,1688,278,558,1168,0.23749922,0.47575337,0.99501158,0.15420216,0.22299358,0.31829772
37089,0,USNorthCarolinaHenderson,North Carolina,Henderson,2020-10-16 20:00:45.829564,2020-08-26 00:00:00.000000,0.42818723,0.76838347,1.42161549,502,902,1669,273,554,1150,0.23315727,0.47251220,0.97984968,0.15335350,0.22829396,0.32878182
37089,0,USNorthCarolinaHenderson,North Carolina,Henderson,2020-10-16 20:00:45.829564,2020-08-27 00:00:00.000000,0.42435429,0.76411223,1.40423867,498,897,1648,268,552,1132,0.22904214,0.47020901,0.96489187,0.15668557,0.24035500,0.33142469
37089,0,USNorthCarolinaHenderson,North Carolina,Henderson,2020-10-16 20:00:45.829564,2020-08-28 00:00:00.000000,0.41997335,0.76349708,1.38533983,493,896,1626,266,550,1115,0.22688026,0.46873733,0.95021413,0.17075372,0.24360033,0.34019608
37089,0,USNorthCarolinaHenderson,North Carolina,Henderson,2020-10-16 20:00:45.829564,2020-08-29 00:00:00.000000,0.41536651,0.76547570,1.36420681,487,898,1601,265,545,1099,0.22600974,0.46489911,0.93598655,0.17371329,0.24918600,0.35483198
37089,0,USNorthCarolinaHenderson,North Carolina,Henderson,2020-10-16 20:00:45.829564,2020-08-30 00:00:00.000000,0.41191112,0.76408298,1.34085051,483,897,1574,263,540,1083,0.22450388,0.46065629,0.92255426,0.18857292,0.25487968,0.37066363
37089,0,USNorthCarolinaHenderson,North Carolina,Henderson,2020-10-16 20:00:45.829564,2020-08-31 00:00:00.000000,0.41077153,0.76046424,1.35348441,482,892,1589,262,535,1068,0.22373872,0.45611861,0.91041912,0.18602162,0.26215194,0.38429714
37089,0,USNorthCarolinaHenderson,North Carolina,Henderson,2020-10-16 20:00:45.829564,2020-09-01 00:00:00.000000,0.41090849,0.75797932,1.35235547,482,889,1587,262,530,1057,0.22352612,0.45154943,0.90070833,0.18565289,0.26455825,0.39278292
37089,0,USNorthCarolinaHenderson,North Carolina,Henderson,2020-10-16 20:00:45.829564,2020-09-02 00:00:00.000000,0.41654012,0.75635418,1.34578519,489,888,1580,260,526,1050,0.22202026,0.44876676,0.89503406,0.18563011,0.27164006,0.39774345
37089,0,USNorthCarolinaHenderson,North Carolina,Henderson,2020-10-16 20:00:45.829564,2020-09-03 00:00:00.000000,0.42227688,0.75533924,1.34316894,495,886,1577,259,525,1042,0.22100965,0.44749255,0.88806660,0.18724181,0.27797345,0.40048226
37089,0,USNorthCarolinaHenderson,North Carolina,Henderson,2020-10-16 20:00:45.829564,2020-09-04 00:00:00.000000,0.42086125,0.75470686,1.34357986,494,886,1577,258,527,1038,0.22042097,0.44950991,0.88420403,0.19055189,0.27813617,0.40232094
37089,0,USNorthCarolinaHenderson,North Carolina,Henderson,2020-10-16 20:00:45.829564,2020-09-05 00:00:00.000000,0.41894957,0.75433912,1.34564021,491,885,1580,258,530,1050,0.22001481,0.45194154,0.89467001,0.19581826,0.27763800,0.40668067
37089,0,USNorthCarolinaHenderson,North Carolina,Henderson,2020-10-16 20:00:45.829564,2020-09-06 00:00:00.000000,0.42245909,0.75416552,1.34871802,496,885,1583,255,533,1064,0.21800633,0.45455459,0.90678924,0.20267781,0.27812131,0.41037041
37089,0,USNorthCarolinaHenderson,North Carolina,Henderson,2020-10-16 20:00:45.829564,2020-09-07 00:00:00.000000,0.42950508,0.75505563,1.35338240,504,886,1589,254,536,1078,0.21714772,0.45713359,0.91877230,0.21140185,0.27764147,0.41688855
37089,0,USNorthCarolinaHenderson,North Carolina,Henderson,2020-10-16 20:00:45.829564,2020-09-08 00:00:00.000000,0.43730000,0.75601306,1.35836465,513,887,1594,255,540,1092,0.21743650,0.46013706,0.93038709,0.21584295,0.27879962,0.42075057
37089,0,USNorthCarolinaHenderson,North Carolina,Henderson,2020-10-16 20:00:45.829564,2020-09-09 00:00:00.000000,0.44546068,0.75708023,1.36351833,523,888,1601,257,543,1105,0.21952657,0.46297429,0.94189191,0.21015765,0.27950750,0.42197373
37089,0,USNorthCarolinaHenderson,North Carolina,Henderson,2020-10-16 20:00:45.829564,2020-09-10 00:00:00.000000,0.45387886,0.75832281,1.36870342,532,890,1607,261,546,1119,0.22302085,0.46554767,0.95326143,0.20546149,0.27938390,0.42207513
37089,0,USNorthCarolinaHenderson,North Carolina,Henderson,2020-10-16 20:00:45.829564,2020-09-11 00:00:00.000000,0.46084190,0.75997807,1.37376337,541,892,1613,266,548,1132,0.22683106,0.46683908,0.96418098,0.20384641,0.27721569,0.42170953
37089,0,USNorthCarolinaHenderson,North Carolina,Henderson,2020-10-16 20:00:45.829564,2020-09-12 00:00:00.000000,0.46189415,0.76257976,1.37852479,542,895,1618,269,549,1138,0.22948658,0.46763433,0.96985630,0.20710867,0.28204429,0.42102781
37089,0,USNorthCarolinaHenderson,North Carolina,Henderson,2020-10-16 20:00:45.829564,2020-09-13 00:00:00.000000,0.46634309,0.76645982,1.41762325,547,899,1664,268,549,1142,0.22889871,0.46828853,0.97305843,0.20525285,0.28255741,0.42024147
37089,0,USNorthCarolinaHenderson,North Carolina,Henderson,2020-10-16 20:00:45.829564,2020-09-14 00:00:00.000000,0.47133928,0.77099428,1.45537154,553,905,1708,269,550,1145,0.22939827,0.46882828,0.97587249,0.20468444,0.28729466,0.41965387
37089,0,USNorthCarolinaHenderson,North Carolina,Henderson,2020-10-16 20:00:45.829564,2020-09-15 00:00:00.000000,0.47755500,0.77638377,1.48529585,560,911,1743,270,550,1147,0.23070461,0.46851351,0.97740975,0.20656774,0.29020709,0.41602707
37089,0,USNorthCarolinaHenderson,North Carolina,Henderson,2020-10-16 20:00:45.829564,2020-09-16 00:00:00.000000,0.48512875,0.78267012,1.48530337,569,918,1743,273,549,1148,0.23275335,0.46766270,0.97833593,0.20984817,0.29104836,0.40985763
37089,0,USNorthCarolinaHenderson,North Carolina,Henderson,2020-10-16 20:00:45.829564,2020-09-17 00:00:00.000000,0.49386882,0.78010259,1.48506713,579,915,1743,276,547,1151,0.23550078,0.46651205,0.98092007,0.20906528,0.29157394,0.40219705
37089,0,USNorthCarolinaHenderson,North Carolina,Henderson,2020-10-16 20:00:45.829564,2020-09-18 00:00:00.000000,0.50338294,0.77652427,1.48373965,591,911,1742,280,546,1159,0.23889867,0.46528214,0.98738120,0.20881348,0.29223399,0.39435155
37089,0,USNorthCarolinaHenderson,North Carolina,Henderson,2020-10-16 20:00:45.829564,2020-09-19 00:00:00.000000,0.50870354,0.77293559,1.48232118,597,907,1740,285,545,1163,0.24353232,0.46421793,0.99056708,0.20882221,0.29432316,0.38818406
37089,0,USNorthCarolinaHenderson,North Carolina,Henderson,2020-10-16 20:00:45.829564,2020-09-20 00:00:00.000000,0.51546799,0.76939014,1.48658389,605,903,1745,292,544,1163,0.24887883,0.46359319,0.99049423,0.20925699,0.29690978,0.38663228
37089,0,USNorthCarolinaHenderson,North Carolina,Henderson,2020-10-16 20:00:45.829564,2020-09-21 00:00:00.000000,0.52299042,0.76617720,1.51436700,614,899,1778,298,544,1162,0.25432812,0.46365159,0.99036550,0.21836061,0.29907959,0.38963874
37089,0,USNorthCarolinaHenderson,North Carolina,Henderson,2020-10-16 20:00:45.829564,2020-09-22 00:00:00.000000,0.53104529,0.76341607,1.54282951,623,896,1811,303,545,1162,0.25875661,0.46471516,0.99028338,0.22079586,0.30132851,0.40706628
37089,0,USNorthCarolinaHenderson,North Carolina,Henderson,2020-10-16 20:00:45.829564,2020-09-23 00:00:00.000000,0.53955199,0.76222527,1.56874105,633,894,1841,308,548,1163,0.26252313,0.46671632,0.99058644,0.22407372,0.30318559,0.42434598
37089,0,USNorthCarolinaHenderson,North Carolina,Henderson,2020-10-16 20:00:45.829564,2020-09-24 00:00:00.000000,0.54898460,0.76599349,1.58098968,644,899,1856,313,551,1165,0.26670640,0.46955562,0.99280472,0.22623048,0.30789377,0.43114114
37089,0,USNorthCarolinaHenderson,North Carolina,Henderson,2020-10-16 20:00:45.829564,2020-09-25 00:00:00.000000,0.56052068,0.78076758,1.59935757,658,916,1877,317,551,1172,0.27053359,0.46942177,0.99822235,0.23688961,0.31188447,0.43449044
37089,0,USNorthCarolinaHenderson,North Carolina,Henderson,2020-10-16 20:00:45.829564,2020-09-26 00:00:00.000000,0.57498622,0.79834400,1.62144653,675,937,1903,322,552,1182,0.27496074,0.47022286,1.00737431,0.24592759,0.31996811,0.43882562
37089,0,USNorthCarolinaHenderson,North Carolina,Henderson,2020-10-16 20:00:45.829564,2020-09-27 00:00:00.000000,0.59154290,0.82316845,1.64539919,694,966,1931,329,554,1197,0.28027186,0.47231050,1.01984298,0.24856006,0.32312432,0.44093933
37089,0,USNorthCarolinaHenderson,North Carolina,Henderson,2020-10-16 20:00:45.829564,2020-09-28 00:00:00.000000,0.60523379,0.85019974,1.67272885,710,998,1964,336,559,1215,0.28653083,0.47636488,1.03484883,0.24956132,0.33562487,0.44214495
37089,0,USNorthCarolinaHenderson,North Carolina,Henderson,2020-10-16 20:00:45.829564,2020-09-29 00:00:00.000000,0.61011587,0.87946095,1.70061200,716,1032,1996,345,568,1235,0.29391282,0.48401405,1.05250950,0.25048660,0.34616897,0.44490740
37089,0,USNorthCarolinaHenderson,North Carolina,Henderson,2020-10-16 20:00:45.829564,2020-09-30 00:00:00.000000,0.61708941,0.91528479,1.73035753,724,1074,2031,354,581,1258,0.30212061,0.49552673,1.07205724,0.25764059,0.35556784,0.49119771
37089,0,USNorthCarolinaHenderson,North Carolina,Henderson,2020-10-16 20:00:45.829564,2020-10-01 00:00:00.000000,0.64167047,0.95640201,1.74574332,753,1122,2049,365,601,1283,0.31097267,0.51192519,1.09317986,0.28091267,0.35959750,0.54229758
37089,0,USNorthCarolinaHenderson,North Carolina,Henderson,2020-10-16 20:00:45.829564,2020-10-02 00:00:00.000000,0.66495388,0.99453043,1.77560408,780,1167,2084,376,625,1310,0.32038275,0.53242190,1.11631286,0.27873323,0.38466518,0.55296547
37089,0,USNorthCarolinaHenderson,North Carolina,Henderson,2020-10-16 20:00:45.829564,2020-10-03 00:00:00.000000,0.67617193,1.03961412,1.83039717,793,1220,2149,385,651,1341,0.32797424,0.55517505,1.14268709,0.29161050,0.38993338,0.55880223
37089,0,USNorthCarolinaHenderson,North Carolina,Henderson,2020-10-16 20:00:45.829564,2020-10-04 00:00:00.000000,0.68620991,1.09781444,1.88885513,805,1289,2217,399,680,1377,0.34058322,0.57975267,1.17288295,0.30147124,0.39728431,0.55911400
37089,0,USNorthCarolinaHenderson,North Carolina,Henderson,2020-10-16 20:00:45.829564,2020-10-05 00:00:00.000000,0.70092700,1.15894959,1.94613285,823,1360,2285,412,711,1416,0.35136292,0.60587478,1.20639198,0.29929967,0.40467914,0.55915981
37089,0,USNorthCarolinaHenderson,North Carolina,Henderson,2020-10-16 20:00:45.829564,2020-10-06 00:00:00.000000,0.71896192,1.21324447,2.00510949,844,1424,2354,426,743,1457,0.36284758,0.63310555,1.24166506,0.30739556,0.40843486,0.55916673
37089,0,USNorthCarolinaHenderson,North Carolina,Henderson,2020-10-16 20:00:45.829564,2020-10-07 00:00:00.000000,0.74440208,1.26867171,2.06558521,874,1489,2425,440,771,1501,0.37547848,0.65746448,1.27843332,0.31370979,0.41322711,0.55916808
37089,0,USNorthCarolinaHenderson,North Carolina,Henderson,2020-10-16 20:00:45.829564,2020-10-08 00:00:00.000000,0.77049833,1.33403831,2.12877592,904,1566,2499,457,801,1545,0.38960094,0.68290952,1.31651296,0.31670693,0.41870086,0.55916926
37089,0,USNorthCarolinaHenderson,North Carolina,Henderson,2020-10-16 20:00:45.829564,2020-10-09 00:00:00.000000,0.79730241,1.37375880,2.20972705,936,1613,2594,475,835,1591,0.40528427,0.71190776,1.35581532,0.31519708,0.43576992,0.55917282
37089,0,USNorthCarolinaHenderson,North Carolina,Henderson,2020-10-16 20:00:45.829564,2020-10-10 00:00:00.000000,0.82483975,1.41481405,2.27498324,968,1661,2671,495,874,1639,0.42240109,0.74435880,1.39637728,0.31126813,0.43982754,0.55918529
37089,0,USNorthCarolinaHenderson,North Carolina,Henderson,2020-10-16 20:00:45.829564,2020-10-11 00:00:00.000000,0.85306075,1.47088207,2.34566374,1001,1727,2754,517,915,1689,0.44079417,0.77994671,1.43848677,0.30757131,0.45034334,0.55925813
37089,0,USNorthCarolinaHenderson,North Carolina,Henderson,2020-10-16 20:00:45.829564,2020-10-12 00:00:00.000000,0.87340526,1.53608080,2.42483724,1025,1803,2847,540,955,1741,0.46034371,0.81414848,1.48298377,0.30485056,0.45032427,0.58390863
37089,0,USNorthCarolinaHenderson,North Carolina,Henderson,2020-10-16 20:00:45.829564,2020-10-13 00:00:00.000000,0.90359105,1.60472183,2.51612291,1060,1884,2954,564,1004,1797,0.48080511,0.85553211,1.53127252,0.30318811,0.45263302,0.58926521
37089,0,USNorthCarolinaHenderson,North Carolina,Henderson,2020-10-16 20:00:45.829564,2020-10-14 00:00:00.000000,0.91525519,1.68039127,2.61836181,1074,1973,3074,569,1058,1861,0.48535201,0.90138400,1.58533318,0.30228505,0.45297409,0.58990973
