FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21051,0,USKentuckyClay,Kentucky,Clay,2020-10-27 21:41:13.345954,2020-03-31 00:00:00.000000,0.00421969,0.03242973,0.13258213,0,6,26,0,3,13,0.00171158,0.01532112,0.06677878,0.20925940,0.36468887,0.57496151
21051,0,USKentuckyClay,Kentucky,Clay,2020-10-27 21:41:13.345954,2020-04-01 00:00:00.000000,0.00431199,0.03307254,0.13840145,0,6,27,0,3,13,0.00179109,0.01600074,0.07022051,0.20117104,0.35636840,0.56753024
21051,0,USKentuckyClay,Kentucky,Clay,2020-10-27 21:41:13.345954,2020-04-02 00:00:00.000000,0.00436895,0.03368721,0.14450125,0,6,28,0,3,14,0.00187532,0.01667265,0.07334341,0.20057674,0.34145265,0.56185203
21051,0,USKentuckyClay,Kentucky,Clay,2020-10-27 21:41:13.345954,2020-04-03 00:00:00.000000,0.00441258,0.03420524,0.15091000,0,6,30,0,3,15,0.00196387,0.01713979,0.07615374,0.20189234,0.33610773,0.55819828
21051,0,USKentuckyClay,Kentucky,Clay,2020-10-27 21:41:13.345954,2020-04-04 00:00:00.000000,0.00445261,0.03484131,0.15763105,0,6,31,0,3,15,0.00205648,0.01759673,0.07870158,0.20221983,0.33487167,0.55612124
21051,0,USKentuckyClay,Kentucky,Clay,2020-10-27 21:41:13.345954,2020-04-05 00:00:00.000000,0.00449110,0.03581662,0.16462115,0,7,32,0,3,16,0.00215247,0.01828191,0.08104756,0.19945579,0.33510271,0.55528689
21051,0,USKentuckyClay,Kentucky,Clay,2020-10-27 21:41:13.345954,2020-04-06 00:00:00.000000,0.00850057,0.04303091,0.17783242,1,8,35,0,3,16,0.00224963,0.01899190,0.08324822,0.19781909,0.32323562,0.55374292
21051,0,USKentuckyClay,Kentucky,Clay,2020-10-27 21:41:13.345954,2020-04-07 00:00:00.000000,0.01252877,0.05236054,0.19106203,2,10,38,0,4,17,0.00290236,0.02090311,0.08791284,0.19665038,0.31271131,0.54855702
21051,0,USKentuckyClay,Kentucky,Clay,2020-10-27 21:41:13.345954,2020-04-08 00:00:00.000000,0.01663682,0.06231441,0.20430348,3,12,40,0,4,18,0.00392275,0.02364373,0.09314673,0.18875401,0.30308995,0.52654110
21051,0,USKentuckyClay,Kentucky,Clay,2020-10-27 21:41:13.345954,2020-04-09 00:00:00.000000,0.02080197,0.07138849,0.21787482,4,14,43,1,5,19,0.00519271,0.02687096,0.09880927,0.18479557,0.29466749,0.48944869
21051,0,USKentuckyClay,Kentucky,Clay,2020-10-27 21:41:13.345954,2020-04-10 00:00:00.000000,0.02500129,0.07899912,0.23761038,4,15,47,1,6,20,0.00663683,0.03057711,0.10480080,0.18330108,0.29198862,0.48477436
21051,0,USKentuckyClay,Kentucky,Clay,2020-10-27 21:41:13.345954,2020-04-11 00:00:00.000000,0.02919525,0.08741666,0.25993100,5,17,51,1,7,22,0.00820156,0.03540811,0.11095455,0.18323038,0.28530884,0.43281338
21051,0,USKentuckyClay,Kentucky,Clay,2020-10-27 21:41:13.345954,2020-04-12 00:00:00.000000,0.03336302,0.09457333,0.28370922,6,18,56,1,7,23,0.00985073,0.03881294,0.11706307,0.17745040,0.27893538,0.41336279
21051,0,USKentuckyClay,Kentucky,Clay,2020-10-27 21:41:13.345954,2020-04-13 00:00:00.000000,0.03768287,0.10348292,0.30613716,7,20,60,2,8,25,0.01156471,0.04330901,0.12807466,0.16950556,0.27238458,0.41247665
21051,0,USKentuckyClay,Kentucky,Clay,2020-10-27 21:41:13.345954,2020-04-14 00:00:00.000000,0.04450212,0.11499603,0.31737716,8,22,63,2,9,27,0.01381645,0.04679498,0.14052007,0.16747559,0.26487987,0.41208364
21051,0,USKentuckyClay,Kentucky,Clay,2020-10-27 21:41:13.345954,2020-04-15 00:00:00.000000,0.05179221,0.12403007,0.32812602,10,24,65,3,10,30,0.01603630,0.05127744,0.15299220,0.16729569,0.26096621,0.41107948
21051,0,USKentuckyClay,Kentucky,Clay,2020-10-27 21:41:13.345954,2020-04-16 00:00:00.000000,0.05868561,0.13164643,0.33848730,11,26,67,3,11,32,0.01841774,0.05582354,0.16519223,0.16720475,0.25675931,0.40871849
21051,0,USKentuckyClay,Kentucky,Clay,2020-10-27 21:41:13.345954,2020-04-17 00:00:00.000000,0.06157024,0.14026239,0.34843857,12,27,69,4,12,35,0.02091893,0.06163613,0.17688430,0.16710336,0.25651744,0.40428652
21051,0,USKentuckyClay,Kentucky,Clay,2020-10-27 21:41:13.345954,2020-04-18 00:00:00.000000,0.06449697,0.14918671,0.36760953,12,29,73,4,13,37,0.02351586,0.06601829,0.18794516,0.16494932,0.25296795,0.39708412
21051,0,USKentuckyClay,Kentucky,Clay,2020-10-27 21:41:13.345954,2020-04-19 00:00:00.000000,0.07073285,0.15924235,0.38130111,14,31,75,5,14,39,0.02618862,0.07129078,0.19837024,0.16073794,0.24459080,0.38859148
21051,0,USKentuckyClay,Kentucky,Clay,2020-10-27 21:41:13.345954,2020-04-20 00:00:00.000000,0.07686738,0.17530919,0.40247571,15,34,80,5,15,41,0.02963868,0.07722360,0.20822470,0.15803725,0.23880438,0.37317805
21051,0,USKentuckyClay,Kentucky,Clay,2020-10-27 21:41:13.345954,2020-04-21 00:00:00.000000,0.08310662,0.18523074,0.43693707,16,36,86,6,16,43,0.03337996,0.08494986,0.21735375,0.15306182,0.23495050,0.35899406
21051,0,USKentuckyClay,Kentucky,Clay,2020-10-27 21:41:13.345954,2020-04-22 00:00:00.000000,0.08939107,0.19242928,0.45854843,17,38,91,7,17,44,0.03714513,0.09026708,0.22591851,0.15299384,0.22657861,0.34631842
21051,0,USKentuckyClay,Kentucky,Clay,2020-10-27 21:41:13.345954,2020-04-23 00:00:00.000000,0.09568857,0.19911187,0.47184514,19,39,93,8,19,46,0.04103536,0.09585792,0.23406711,0.14732203,0.21837067,0.33629080
21051,0,USKentuckyClay,Kentucky,Clay,2020-10-27 21:41:13.345954,2020-04-24 00:00:00.000000,0.10127263,0.20787764,0.48537907,20,41,96,8,19,48,0.04505709,0.09933901,0.24193033,0.14669931,0.21364744,0.32731995
21051,0,USKentuckyClay,Kentucky,Clay,2020-10-27 21:41:13.345954,2020-04-25 00:00:00.000000,0.10530652,0.21896564,0.50040079,20,43,99,9,21,49,0.04867398,0.10640205,0.24954764,0.14583752,0.21141724,0.34169413
21051,0,USKentuckyClay,Kentucky,Clay,2020-10-27 21:41:13.345954,2020-04-26 00:00:00.000000,0.10919741,0.22425079,0.54562583,21,44,108,10,22,51,0.05089671,0.11131662,0.25752846,0.14118246,0.20967005,0.31215075
21051,0,USKentuckyClay,Kentucky,Clay,2020-10-27 21:41:13.345954,2020-04-27 00:00:00.000000,0.11900268,0.23122579,0.56571456,23,46,112,10,23,54,0.05300925,0.11699617,0.27342680,0.13895430,0.21120313,0.31291379
21051,0,USKentuckyClay,Kentucky,Clay,2020-10-27 21:41:13.345954,2020-04-28 00:00:00.000000,0.12872241,0.24921864,0.58660372,25,49,116,11,24,56,0.05632656,0.12376271,0.28277180,0.13530423,0.21127584,0.31838503
21051,0,USKentuckyClay,Kentucky,Clay,2020-10-27 21:41:13.345954,2020-04-29 00:00:00.000000,0.13848171,0.26516337,0.60777071,27,52,120,12,25,58,0.06036881,0.12715372,0.29434114,0.13510298,0.21104183,0.33012312
21051,0,USKentuckyClay,Kentucky,Clay,2020-10-27 21:41:13.345954,2020-04-30 00:00:00.000000,0.14351408,0.27013483,0.62880938,28,53,125,12,26,61,0.06482720,0.13205804,0.30767044,0.13506353,0.21340973,0.33303683
21051,0,USKentuckyClay,Kentucky,Clay,2020-10-27 21:41:13.345954,2020-05-01 00:00:00.000000,0.15421518,0.28365843,0.64885478,30,56,129,13,27,64,0.06950349,0.13756356,0.32260741,0.13539714,0.21553215,0.31511402
21051,0,USKentuckyClay,Kentucky,Clay,2020-10-27 21:41:13.345954,2020-05-02 00:00:00.000000,0.16494010,0.29149589,0.65715855,32,58,130,14,28,67,0.07271952,0.14206107,0.33884535,0.13800367,0.22471069,0.31448247
21051,0,USKentuckyClay,Kentucky,Clay,2020-10-27 21:41:13.345954,2020-05-03 00:00:00.000000,0.16926000,0.30147428,0.66385540,33,59,132,14,29,70,0.07489909,0.14935180,0.35631597,0.13972996,0.22698601,0.31899923
21051,0,USKentuckyClay,Kentucky,Clay,2020-10-27 21:41:13.345954,2020-05-04 00:00:00.000000,0.17550109,0.30903043,0.68913918,34,61,137,15,31,73,0.07748860,0.15709325,0.37038755,0.13242861,0.22697695,0.32919549
21051,0,USKentuckyClay,Kentucky,Clay,2020-10-27 21:41:13.345954,2020-05-05 00:00:00.000000,0.18120550,0.32232970,0.71501737,36,64,142,16,32,76,0.08225980,0.16249547,0.38231528,0.12791110,0.22833418,0.33173300
21051,0,USKentuckyClay,Kentucky,Clay,2020-10-27 21:41:13.345954,2020-05-06 00:00:00.000000,0.18569902,0.33105646,0.73844344,36,65,146,17,33,78,0.08578620,0.16608508,0.39255307,0.12549715,0.22655784,0.33258297
21051,0,USKentuckyClay,Kentucky,Clay,2020-10-27 21:41:13.345954,2020-05-07 00:00:00.000000,0.19034782,0.33725114,0.75690498,37,67,150,17,34,79,0.08955495,0.17154046,0.40135911,0.12440513,0.22657607,0.33298337
21051,0,USKentuckyClay,Kentucky,Clay,2020-10-27 21:41:13.345954,2020-05-08 00:00:00.000000,0.19585396,0.34657549,0.77735992,38,68,154,18,34,81,0.09351511,0.17571481,0.40882668,0.12449530,0.22716770,0.34128644
21051,0,USKentuckyClay,Kentucky,Clay,2020-10-27 21:41:13.345954,2020-05-09 00:00:00.000000,0.20135181,0.35605996,0.80002183,40,70,159,19,36,82,0.09681525,0.18256642,0.41534027,0.12671075,0.22736599,0.34664600
21051,0,USKentuckyClay,Kentucky,Clay,2020-10-27 21:41:13.345954,2020-05-10 00:00:00.000000,0.20601063,0.36166023,0.82445595,40,71,164,19,37,83,0.09939703,0.19041902,0.42109415,0.13122812,0.22608806,0.35343894
21051,0,USKentuckyClay,Kentucky,Clay,2020-10-27 21:41:13.345954,2020-05-11 00:00:00.000000,0.21202022,0.37907605,0.84408982,42,75,167,20,39,86,0.10186092,0.19671114,0.43648249,0.12990717,0.22368138,0.36058351
21051,0,USKentuckyClay,Kentucky,Clay,2020-10-27 21:41:13.345954,2020-05-12 00:00:00.000000,0.21693388,0.39365384,0.86456297,43,78,172,20,40,89,0.10455636,0.20240009,0.45103047,0.12807722,0.22245760,0.35924608
21051,0,USKentuckyClay,Kentucky,Clay,2020-10-27 21:41:13.345954,2020-05-13 00:00:00.000000,0.22146106,0.40759983,0.88642932,44,81,176,21,41,92,0.10716648,0.20810227,0.46475450,0.12739154,0.22248382,0.35224403
21051,0,USKentuckyClay,Kentucky,Clay,2020-10-27 21:41:13.345954,2020-05-14 00:00:00.000000,0.22665086,0.42025388,0.90844674,45,83,180,21,42,95,0.10963424,0.21439074,0.47783129,0.12731816,0.22188792,0.35878451
21051,0,USKentuckyClay,Kentucky,Clay,2020-10-27 21:41:13.345954,2020-05-15 00:00:00.000000,0.23339230,0.43974987,0.93087898,46,87,185,22,44,97,0.11215889,0.22592153,0.49041554,0.12743707,0.22215954,0.35701949
21051,0,USKentuckyClay,Kentucky,Clay,2020-10-27 21:41:13.345954,2020-05-16 00:00:00.000000,0.24093579,0.45644466,0.95384044,47,90,189,22,46,100,0.11498737,0.23204369,0.50252439,0.12995344,0.22335432,0.36214177
21051,0,USKentuckyClay,Kentucky,Clay,2020-10-27 21:41:13.345954,2020-05-17 00:00:00.000000,0.24847229,0.47232678,0.97742102,49,93,194,23,47,102,0.11812018,0.23787500,0.51377943,0.13288979,0.22761614,0.36438777
21051,0,USKentuckyClay,Kentucky,Clay,2020-10-27 21:41:13.345954,2020-05-18 00:00:00.000000,0.25465524,0.48539796,1.00066996,50,96,199,24,48,105,0.12146208,0.24547948,0.52959771,0.13598033,0.22765655,0.36783968
21051,0,USKentuckyClay,Kentucky,Clay,2020-10-27 21:41:13.345954,2020-05-19 00:00:00.000000,0.25606638,0.50496157,1.01382560,50,100,201,24,50,108,0.12419345,0.25462210,0.54474834,0.13736637,0.22837099,0.37300089
21051,0,USKentuckyClay,Kentucky,Clay,2020-10-27 21:41:13.345954,2020-05-20 00:00:00.000000,0.26257576,0.53159894,1.02213800,52,105,203,25,52,111,0.12655100,0.26544895,0.55817607,0.13935088,0.23478803,0.37652257
21051,0,USKentuckyClay,Kentucky,Clay,2020-10-27 21:41:13.345954,2020-05-21 00:00:00.000000,0.27738136,0.55965339,1.04453566,55,111,207,25,55,113,0.12868521,0.27813575,0.57072718,0.14327185,0.23491806,0.37729795
21051,0,USKentuckyClay,Kentucky,Clay,2020-10-27 21:41:13.345954,2020-05-22 00:00:00.000000,0.28119571,0.58391816,1.08577050,55,116,216,26,58,116,0.13070145,0.29291429,0.58316120,0.14441482,0.23479551,0.37587848
21051,0,USKentuckyClay,Kentucky,Clay,2020-10-27 21:41:13.345954,2020-05-23 00:00:00.000000,0.28500189,0.60577759,1.12245249,56,120,223,27,61,119,0.14003302,0.30797583,0.60004872,0.14843531,0.23757313,0.37106785
21051,0,USKentuckyClay,Kentucky,Clay,2020-10-27 21:41:13.345954,2020-05-24 00:00:00.000000,0.28881646,0.62684513,1.13469210,57,124,225,29,64,122,0.15063425,0.32367870,0.61428258,0.15005570,0.24825439,0.36173784
21051,0,USKentuckyClay,Kentucky,Clay,2020-10-27 21:41:13.345954,2020-05-25 00:00:00.000000,0.30053487,0.65804054,1.15286491,59,130,229,30,67,125,0.15536072,0.33998909,0.62887692,0.15103998,0.25427369,0.36798389
21051,0,USKentuckyClay,Kentucky,Clay,2020-10-27 21:41:13.345954,2020-05-26 00:00:00.000000,0.31898050,0.68230615,1.17578229,63,135,233,31,70,127,0.15724462,0.35364893,0.64243399,0.15203126,0.25835248,0.37984965
21051,0,USKentuckyClay,Kentucky,Clay,2020-10-27 21:41:13.345954,2020-05-27 00:00:00.000000,0.33921053,0.72398050,1.22557313,67,144,243,31,73,130,0.15974079,0.36761540,0.65543399,0.15364294,0.26923037,0.38800432
21051,0,USKentuckyClay,Kentucky,Clay,2020-10-27 21:41:13.345954,2020-05-28 00:00:00.000000,0.34902375,0.74896374,1.27689830,69,149,254,32,75,133,0.16188549,0.38144582,0.67084070,0.16465577,0.27101361,0.39274116
21051,0,USKentuckyClay,Kentucky,Clay,2020-10-27 21:41:13.345954,2020-05-29 00:00:00.000000,0.35915085,0.77507807,1.32669914,71,154,264,32,78,136,0.16175422,0.39469339,0.68785248,0.16817287,0.27206254,0.39894746
21051,0,USKentuckyClay,Kentucky,Clay,2020-10-27 21:41:13.345954,2020-05-30 00:00:00.000000,0.37059412,0.80144698,1.37555113,73,159,273,32,80,140,0.16334203,0.40579762,0.70500682,0.17121793,0.28114650,0.40435618
21051,0,USKentuckyClay,Kentucky,Clay,2020-10-27 21:41:13.345954,2020-05-31 00:00:00.000000,0.38553356,0.84365138,1.42720688,76,167,284,34,83,143,0.17194753,0.41853473,0.72139603,0.17102464,0.28550324,0.41028777
21051,0,USKentuckyClay,Kentucky,Clay,2020-10-27 21:41:13.345954,2020-06-01 00:00:00.000000,0.40863691,0.88555605,1.49194038,81,176,296,35,87,146,0.18050758,0.43814359,0.73644666,0.17180619,0.28888809,0.41026338
21051,0,USKentuckyClay,Kentucky,Clay,2020-10-27 21:41:13.345954,2020-06-02 00:00:00.000000,0.43421514,0.92411213,1.55885159,86,183,310,37,90,149,0.18799045,0.45358115,0.75185561,0.17357548,0.29491565,0.42872919
21051,0,USKentuckyClay,Kentucky,Clay,2020-10-27 21:41:13.345954,2020-06-03 00:00:00.000000,0.46178518,0.95119709,1.62625136,91,189,323,39,94,153,0.19704559,0.47372442,0.77291920,0.17621427,0.29620324,0.42672538
21051,0,USKentuckyClay,Kentucky,Clay,2020-10-27 21:41:13.345954,2020-06-04 00:00:00.000000,0.48467475,0.99500940,1.69098999,96,198,336,41,97,160,0.20728890,0.48990677,0.80430089,0.17596102,0.30441427,0.41848743
21051,0,USKentuckyClay,Kentucky,Clay,2020-10-27 21:41:13.345954,2020-06-05 00:00:00.000000,0.51146724,1.03004327,1.75739167,101,204,349,43,101,166,0.21844279,0.51095232,0.83668283,0.18334726,0.30717680,0.41916267
21051,0,USKentuckyClay,Kentucky,Clay,2020-10-27 21:41:13.345954,2020-06-06 00:00:00.000000,0.53909737,1.06108224,1.81801240,107,211,361,45,106,171,0.23035866,0.53463415,0.86255446,0.18915287,0.30712089,0.41989615
21051,0,USKentuckyClay,Kentucky,Clay,2020-10-27 21:41:13.345954,2020-06-07 00:00:00.000000,0.56765380,1.10045075,1.87003125,112,219,372,48,111,175,0.24295801,0.55801964,0.88286003,0.18519189,0.30973225,0.42026043
21051,0,USKentuckyClay,Kentucky,Clay,2020-10-27 21:41:13.345954,2020-06-08 00:00:00.000000,0.60605498,1.13623530,1.92320031,120,226,382,50,114,179,0.25614067,0.57603900,0.90369403,0.18330653,0.31156862,0.42294367
21051,0,USKentuckyClay,Kentucky,Clay,2020-10-27 21:41:13.345954,2020-06-09 00:00:00.000000,0.64301396,1.18798687,1.97556014,127,236,393,54,118,184,0.27309435,0.59646848,0.92561259,0.18413908,0.31236859,0.42510507
21051,0,USKentuckyClay,Kentucky,Clay,2020-10-27 21:41:13.345954,2020-06-10 00:00:00.000000,0.68058384,1.25744199,2.04782341,135,250,407,58,123,188,0.29287171,0.62128747,0.94869936,0.18692730,0.31264518,0.42760043
21051,0,USKentuckyClay,Kentucky,Clay,2020-10-27 21:41:13.345954,2020-06-11 00:00:00.000000,0.71896055,1.32038679,2.13659184,143,262,425,61,129,193,0.30842549,0.64940372,0.97292592,0.18641656,0.31425627,0.43045740
21051,0,USKentuckyClay,Kentucky,Clay,2020-10-27 21:41:13.345954,2020-06-12 00:00:00.000000,0.75837543,1.37262217,2.23728652,150,273,445,63,133,199,0.31899778,0.67087190,1.00474449,0.19079302,0.31444115,0.43308899
21051,0,USKentuckyClay,Kentucky,Clay,2020-10-27 21:41:13.345954,2020-06-13 00:00:00.000000,0.79967278,1.41514796,2.34402137,159,281,466,65,137,206,0.32973911,0.69021715,1.03956796,0.20445648,0.31424869,0.42209655
21051,0,USKentuckyClay,Kentucky,Clay,2020-10-27 21:41:13.345954,2020-06-14 00:00:00.000000,0.84482761,1.45642864,2.44551812,168,289,486,67,141,215,0.34079276,0.71151386,1.08151330,0.20015989,0.31550508,0.42013649
21051,0,USKentuckyClay,Kentucky,Clay,2020-10-27 21:41:13.345954,2020-06-15 00:00:00.000000,0.87634097,1.50236568,2.54179409,174,298,505,70,147,227,0.35248255,0.73906257,1.14253759,0.20165693,0.31633752,0.41982914
21051,0,USKentuckyClay,Kentucky,Clay,2020-10-27 21:41:13.345954,2020-06-16 00:00:00.000000,0.90986741,1.55680649,2.66332260,181,309,530,72,154,236,0.36591790,0.77726718,1.18708293,0.20210403,0.31643690,0.41772773
21051,0,USKentuckyClay,Kentucky,Clay,2020-10-27 21:41:13.345954,2020-06-17 00:00:00.000000,0.93101404,1.61081569,2.79076789,185,320,555,75,160,243,0.38107254,0.80672750,1.22380817,0.20228435,0.31148168,0.42084849
21051,0,USKentuckyClay,Kentucky,Clay,2020-10-27 21:41:13.345954,2020-06-18 00:00:00.000000,0.94404535,1.68391067,2.83965231,187,335,565,79,166,255,0.39772014,0.83881376,1.28194348,0.20561738,0.31514930,0.42104707
21051,0,USKentuckyClay,Kentucky,Clay,2020-10-27 21:41:13.345954,2020-06-19 00:00:00.000000,0.95551578,1.77980074,2.88296424,190,354,573,82,173,268,0.41573820,0.87371867,1.34848630,0.20276109,0.31272938,0.41263864
21051,0,USKentuckyClay,Kentucky,Clay,2020-10-27 21:41:13.345954,2020-06-20 00:00:00.000000,0.96386325,1.86721079,2.95031809,191,371,587,86,179,282,0.43484388,0.90216973,1.41888221,0.20251467,0.31000490,0.42180696
21051,0,USKentuckyClay,Kentucky,Clay,2020-10-27 21:41:13.345954,2020-06-21 00:00:00.000000,0.96191820,1.93595981,3.11154723,191,385,619,90,184,297,0.45330952,0.92537590,1.49570325,0.19710317,0.30220894,0.42359794
21051,0,USKentuckyClay,Kentucky,Clay,2020-10-27 21:41:13.345954,2020-06-22 00:00:00.000000,0.98529869,2.01208123,3.22116072,196,400,641,91,188,314,0.45948837,0.94903935,1.58214635,0.19439592,0.29955218,0.42692621
21051,0,USKentuckyClay,Kentucky,Clay,2020-10-27 21:41:13.345954,2020-06-23 00:00:00.000000,0.99970793,2.07719298,3.30109343,198,413,656,92,193,330,0.46567908,0.97156870,1.66181352,0.19215193,0.29389897,0.42622452
21051,0,USKentuckyClay,Kentucky,Clay,2020-10-27 21:41:13.345954,2020-06-24 00:00:00.000000,1.01286279,2.13647093,3.39721397,201,425,676,93,197,344,0.47191443,0.99362314,1.73146792,0.19123600,0.28794017,0.41782561
21051,0,USKentuckyClay,Kentucky,Clay,2020-10-27 21:41:13.345954,2020-06-25 00:00:00.000000,1.02822522,2.18217935,3.50588980,204,434,697,96,202,355,0.48729694,1.01945600,1.78675652,0.19114329,0.28320707,0.40491899
21051,0,USKentuckyClay,Kentucky,Clay,2020-10-27 21:41:13.345954,2020-06-26 00:00:00.000000,1.04702833,2.22847802,3.61666846,208,443,719,99,209,365,0.49897927,1.05253756,1.83501714,0.18778966,0.28172401,0.40096247
21051,0,USKentuckyClay,Kentucky,Clay,2020-10-27 21:41:13.345954,2020-06-27 00:00:00.000000,1.06981527,2.25797253,3.73012486,212,449,742,99,217,372,0.49928781,1.09533363,1.87188930,0.19041448,0.27817534,0.38958555
