FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
26161,0,USMichiganWashtenaw,Michigan,Washtenaw,2020-11-26 15:56:02.912169,2020-08-08 00:00:00.000000,0.26198072,0.37590889,0.54908106,963,1381,2018,603,911,1391,0.16408502,0.24799289,0.37854221,0.14073929,0.19315979,0.24779014
26161,0,USMichiganWashtenaw,Michigan,Washtenaw,2020-11-26 15:56:02.912169,2020-08-09 00:00:00.000000,0.25154026,0.37295298,0.53975289,924,1370,1984,581,897,1373,0.15817129,0.24410490,0.37368981,0.14248899,0.19680984,0.25172055
26161,0,USMichiganWashtenaw,Michigan,Washtenaw,2020-11-26 15:56:02.912169,2020-08-10 00:00:00.000000,0.23874109,0.36748683,0.53206985,877,1350,1955,559,880,1352,0.15207662,0.23957546,0.36796563,0.14598332,0.19851078,0.25973433
26161,0,USMichiganWashtenaw,Michigan,Washtenaw,2020-11-26 15:56:02.912169,2020-08-11 00:00:00.000000,0.22796871,0.36025348,0.52548862,838,1324,1931,539,863,1328,0.14682581,0.23500517,0.36150100,0.14599535,0.19925409,0.26116374
26161,0,USMichiganWashtenaw,Michigan,Washtenaw,2020-11-26 15:56:02.912169,2020-08-12 00:00:00.000000,0.22323897,0.35278595,0.51691546,820,1296,1900,523,844,1306,0.14243819,0.22980446,0.35549864,0.14587774,0.19819807,0.26149366
26161,0,USMichiganWashtenaw,Michigan,Washtenaw,2020-11-26 15:56:02.912169,2020-08-13 00:00:00.000000,0.22003792,0.34653790,0.50617903,808,1273,1860,510,822,1290,0.13888691,0.22381996,0.35094271,0.14582159,0.20106693,0.26026426
26161,0,USMichiganWashtenaw,Michigan,Washtenaw,2020-11-26 15:56:02.912169,2020-08-14 00:00:00.000000,0.21843509,0.34074404,0.49698549,802,1252,1826,500,804,1273,0.13622080,0.21894810,0.34645697,0.14631206,0.20426149,0.26139400
26161,0,USMichiganWashtenaw,Michigan,Washtenaw,2020-11-26 15:56:02.912169,2020-08-15 00:00:00.000000,0.21796976,0.33697185,0.48954313,801,1238,1799,494,788,1257,0.13448911,0.21439698,0.34206078,0.14962333,0.20661771,0.26354179
26161,0,USMichiganWashtenaw,Michigan,Washtenaw,2020-11-26 15:56:02.912169,2020-08-16 00:00:00.000000,0.21825652,0.33484656,0.48258905,802,1230,1774,491,781,1241,0.13364158,0.21256567,0.33779745,0.15806116,0.20963347,0.28528223
26161,0,USMichiganWashtenaw,Michigan,Washtenaw,2020-11-26 15:56:02.912169,2020-08-17 00:00:00.000000,0.21910728,0.33423089,0.47647290,805,1228,1751,490,773,1226,0.13338082,0.21031334,0.33372488,0.16480732,0.21748516,0.29882494
26161,0,USMichiganWashtenaw,Michigan,Washtenaw,2020-11-26 15:56:02.912169,2020-08-18 00:00:00.000000,0.22009484,0.33190752,0.47105435,809,1220,1731,490,772,1212,0.13355483,0.21020082,0.32980436,0.16002619,0.22123799,0.30425320
26161,0,USMichiganWashtenaw,Michigan,Washtenaw,2020-11-26 15:56:02.912169,2020-08-19 00:00:00.000000,0.22114542,0.32784153,0.46859394,812,1205,1722,492,766,1199,0.13397269,0.20847352,0.32638066,0.15991992,0.22526908,0.30195356
26161,0,USMichiganWashtenaw,Michigan,Washtenaw,2020-11-26 15:56:02.912169,2020-08-20 00:00:00.000000,0.22217298,0.32713938,0.47025636,816,1202,1728,494,769,1191,0.13451704,0.20941201,0.32406361,0.16698482,0.22819080,0.30264471
26161,0,USMichiganWashtenaw,Michigan,Washtenaw,2020-11-26 15:56:02.912169,2020-08-21 00:00:00.000000,0.22308498,0.32849272,0.47619466,820,1207,1750,496,768,1186,0.13510840,0.20901318,0.32271241,0.17199618,0.22928493,0.30447764
26161,0,USMichiganWashtenaw,Michigan,Washtenaw,2020-11-26 15:56:02.912169,2020-08-22 00:00:00.000000,0.22384652,0.32642244,0.48243613,822,1199,1773,498,764,1177,0.13568131,0.20801805,0.32036449,0.17284891,0.23427185,0.30602908
26161,0,USMichiganWashtenaw,Michigan,Washtenaw,2020-11-26 15:56:02.912169,2020-08-23 00:00:00.000000,0.22450624,0.32490479,0.48879533,825,1194,1796,500,761,1171,0.13619425,0.20726475,0.31855567,0.17846722,0.23856816,0.30257139
26161,0,USMichiganWashtenaw,Michigan,Washtenaw,2020-11-26 15:56:02.912169,2020-08-24 00:00:00.000000,0.22132602,0.32418149,0.49562090,813,1191,1821,502,754,1166,0.13664428,0.20511765,0.31720557,0.17721569,0.23931891,0.30684366
26161,0,USMichiganWashtenaw,Michigan,Washtenaw,2020-11-26 15:56:02.912169,2020-08-25 00:00:00.000000,0.22024102,0.32806112,0.50254728,809,1205,1847,503,753,1163,0.13690904,0.20486202,0.31656973,0.17615245,0.24546268,0.32469768
26161,0,USMichiganWashtenaw,Michigan,Washtenaw,2020-11-26 15:56:02.912169,2020-08-26 00:00:00.000000,0.22234665,0.32806234,0.50920048,817,1205,1871,483,754,1163,0.13152568,0.20529900,0.31641669,0.18285083,0.24403938,0.34112814
26161,0,USMichiganWashtenaw,Michigan,Washtenaw,2020-11-26 15:56:02.912169,2020-08-27 00:00:00.000000,0.22025925,0.32712127,0.51129730,809,1202,1879,483,758,1163,0.13159528,0.20627265,0.31659212,0.18328063,0.24889279,0.34461249
26161,0,USMichiganWashtenaw,Michigan,Washtenaw,2020-11-26 15:56:02.912169,2020-08-28 00:00:00.000000,0.21960126,0.33144964,0.51939397,807,1218,1909,477,762,1165,0.12979402,0.20754306,0.31699484,0.18095238,0.25471075,0.36283506
26161,0,USMichiganWashtenaw,Michigan,Washtenaw,2020-11-26 15:56:02.912169,2020-08-29 00:00:00.000000,0.22046826,0.33317531,0.52979894,810,1224,1947,472,764,1172,0.12845489,0.20792754,0.31906248,0.17770721,0.25869908,0.38194287
26161,0,USMichiganWashtenaw,Michigan,Washtenaw,2020-11-26 15:56:02.912169,2020-08-30 00:00:00.000000,0.22305166,0.33373703,0.54055968,819,1226,1987,470,767,1185,0.12786577,0.20891737,0.32244424,0.17735399,0.26162663,0.38650200
26161,0,USMichiganWashtenaw,Michigan,Washtenaw,2020-11-26 15:56:02.912169,2020-08-31 00:00:00.000000,0.22804579,0.33801458,0.55098739,838,1242,2025,470,769,1196,0.12811633,0.20943926,0.32561914,0.19473921,0.26388156,0.38732551
26161,0,USMichiganWashtenaw,Michigan,Washtenaw,2020-11-26 15:56:02.912169,2020-09-01 00:00:00.000000,0.23245655,0.34233114,0.56182835,854,1258,2065,475,775,1209,0.12940211,0.21089646,0.32894516,0.20375068,0.27128383,0.38747689
26161,0,USMichiganWashtenaw,Michigan,Washtenaw,2020-11-26 15:56:02.912169,2020-09-02 00:00:00.000000,0.23471866,0.34350066,0.57271352,862,1262,2105,484,781,1221,0.13173355,0.21265595,0.33227322,0.21004682,0.27499562,0.39040036
26161,0,USMichiganWashtenaw,Michigan,Washtenaw,2020-11-26 15:56:02.912169,2020-09-03 00:00:00.000000,0.23722279,0.34737670,0.58160877,872,1276,2137,496,791,1233,0.13509769,0.21533015,0.33551105,0.21706151,0.27731326,0.39205696
26161,0,USMichiganWashtenaw,Michigan,Washtenaw,2020-11-26 15:56:02.912169,2020-09-04 00:00:00.000000,0.24061455,0.34854261,0.58890371,884,1281,2164,512,808,1244,0.13948495,0.21986261,0.33859033,0.21982887,0.28108419,0.40248441
26161,0,USMichiganWashtenaw,Michigan,Washtenaw,2020-11-26 15:56:02.912169,2020-09-05 00:00:00.000000,0.24291855,0.35368595,0.59550124,892,1300,2189,532,820,1255,0.14488589,0.22318634,0.34145426,0.22151381,0.28778492,0.40394272
26161,0,USMichiganWashtenaw,Michigan,Washtenaw,2020-11-26 15:56:02.912169,2020-09-06 00:00:00.000000,0.24429725,0.36054953,0.60192120,898,1325,2212,539,832,1264,0.14668035,0.22659009,0.34405659,0.22257499,0.29648098,0.41198734
26161,0,USMichiganWashtenaw,Michigan,Washtenaw,2020-11-26 15:56:02.912169,2020-09-07 00:00:00.000000,0.25382031,0.36975870,0.60825723,933,1359,2235,540,847,1273,0.14711143,0.23046219,0.34636690,0.22191338,0.30512647,0.43352978
26161,0,USMichiganWashtenaw,Michigan,Washtenaw,2020-11-26 15:56:02.912169,2020-09-08 00:00:00.000000,0.26395381,0.38434499,0.61479934,970,1412,2260,545,867,1279,0.14834726,0.23602581,0.34808989,0.22298875,0.31008236,0.43584535
26161,0,USMichiganWashtenaw,Michigan,Washtenaw,2020-11-26 15:56:02.912169,2020-09-09 00:00:00.000000,0.27278521,0.39405079,0.62171726,1002,1448,2285,554,883,1315,0.15090977,0.24044948,0.35782075,0.22417676,0.31028423,0.43558284
26161,0,USMichiganWashtenaw,Michigan,Washtenaw,2020-11-26 15:56:02.912169,2020-09-10 00:00:00.000000,0.28525846,0.40497684,0.62921730,1048,1488,2313,588,901,1355,0.16020096,0.24516633,0.36883371,0.22749356,0.31046368,0.43253764
26161,0,USMichiganWashtenaw,Michigan,Washtenaw,2020-11-26 15:56:02.912169,2020-09-11 00:00:00.000000,0.29453328,0.41965165,0.63749687,1082,1542,2343,614,919,1397,0.16723913,0.25024494,0.38010159,0.23332802,0.31249329,0.42396662
26161,0,USMichiganWashtenaw,Michigan,Washtenaw,2020-11-26 15:56:02.912169,2020-09-12 00:00:00.000000,0.31097769,0.43080353,0.64668767,1143,1583,2377,620,936,1439,0.16873495,0.25467241,0.39164911,0.24624390,0.31698693,0.43335751
26161,0,USMichiganWashtenaw,Michigan,Washtenaw,2020-11-26 15:56:02.912169,2020-09-13 00:00:00.000000,0.32605285,0.44740013,0.65683681,1198,1644,2414,626,960,1483,0.17047961,0.26125833,0.40349895,0.24012834,0.32019241,0.43014062
26161,0,USMichiganWashtenaw,Michigan,Washtenaw,2020-11-26 15:56:02.912169,2020-09-14 00:00:00.000000,0.33309586,0.45893971,0.67023680,1224,1687,2463,661,985,1528,0.17995697,0.26801940,0.41568799,0.24210747,0.32814258,0.42979170
26161,0,USMichiganWashtenaw,Michigan,Washtenaw,2020-11-26 15:56:02.912169,2020-09-15 00:00:00.000000,0.34082211,0.47408876,0.68453083,1252,1742,2516,707,1017,1574,0.19247062,0.27666820,0.42826065,0.24059581,0.33076710,0.43174187
26161,0,USMichiganWashtenaw,Michigan,Washtenaw,2020-11-26 15:56:02.912169,2020-09-16 00:00:00.000000,0.34928802,0.49124148,0.69998312,1283,1805,2573,756,1051,1622,0.20584080,0.28601122,0.44135119,0.24211570,0.33399471,0.43360929
26161,0,USMichiganWashtenaw,Michigan,Washtenaw,2020-11-26 15:56:02.912169,2020-09-17 00:00:00.000000,0.36530743,0.50736217,0.71713824,1342,1865,2636,788,1079,1673,0.21441143,0.29370055,0.45514207,0.25072003,0.33536036,0.43655422
26161,0,USMichiganWashtenaw,Michigan,Washtenaw,2020-11-26 15:56:02.912169,2020-09-18 00:00:00.000000,0.38137999,0.52271824,0.73721266,1401,1921,2710,818,1111,1718,0.22273434,0.30242159,0.46753190,0.25379306,0.33683245,0.44147080
26161,0,USMichiganWashtenaw,Michigan,Washtenaw,2020-11-26 15:56:02.912169,2020-09-19 00:00:00.000000,0.39712313,0.54275322,0.76173359,1459,1995,2800,852,1145,1751,0.23178509,0.31160404,0.47655271,0.25349037,0.34353694,0.44930384
26161,0,USMichiganWashtenaw,Michigan,Washtenaw,2020-11-26 15:56:02.912169,2020-09-20 00:00:00.000000,0.41239424,0.56002649,0.79123846,1515,2058,2908,875,1183,1792,0.23824714,0.32190432,0.48751237,0.26130854,0.34475485,0.44508345
26161,0,USMichiganWashtenaw,Michigan,Washtenaw,2020-11-26 15:56:02.912169,2020-09-21 00:00:00.000000,0.43280742,0.57750857,0.82251536,1591,2122,3023,898,1223,1840,0.24445273,0.33271733,0.50060816,0.26716306,0.34221406,0.44606057
26161,0,USMichiganWashtenaw,Michigan,Washtenaw,2020-11-26 15:56:02.912169,2020-09-22 00:00:00.000000,0.44883341,0.59872477,0.85665905,1649,2200,3149,919,1271,1924,0.25014475,0.34576747,0.52347323,0.25476885,0.34213335,0.45314111
26161,0,USMichiganWashtenaw,Michigan,Washtenaw,2020-11-26 15:56:02.912169,2020-09-23 00:00:00.000000,0.45455877,0.61819676,0.89249998,1670,2272,3280,939,1312,2011,0.25550291,0.35699973,0.54713271,0.26428075,0.34088027,0.45311710
26161,0,USMichiganWashtenaw,Michigan,Washtenaw,2020-11-26 15:56:02.912169,2020-09-24 00:00:00.000000,0.47561980,0.63765172,0.92890806,1748,2344,3414,959,1371,2095,0.26110657,0.37311147,0.56996143,0.27367317,0.34200221,0.45078861
26161,0,USMichiganWashtenaw,Michigan,Washtenaw,2020-11-26 15:56:02.912169,2020-09-25 00:00:00.000000,0.50125708,0.65945550,0.96516704,1842,2424,3547,986,1431,2174,0.26836179,0.38947820,0.59152896,0.26867962,0.34144925,0.44480299
26161,0,USMichiganWashtenaw,Michigan,Washtenaw,2020-11-26 15:56:02.912169,2020-09-26 00:00:00.000000,0.51130443,0.68568509,1.00180245,1879,2520,3682,1011,1481,2249,0.27529283,0.40296939,0.61192564,0.26788069,0.33925878,0.44364153
26161,0,USMichiganWashtenaw,Michigan,Washtenaw,2020-11-26 15:56:02.912169,2020-09-27 00:00:00.000000,0.52136763,0.71223512,1.03937041,1916,2618,3820,1028,1542,2327,0.27968691,0.41966278,0.63320849,0.26798356,0.33773856,0.44460289
26161,0,USMichiganWashtenaw,Michigan,Washtenaw,2020-11-26 15:56:02.912169,2020-09-28 00:00:00.000000,0.53156728,0.73503265,1.07796772,1954,2701,3962,1050,1595,2421,0.28579741,0.43408866,0.65871546,0.26612878,0.33554036,0.44205926
26161,0,USMichiganWashtenaw,Michigan,Washtenaw,2020-11-26 15:56:02.912169,2020-09-29 00:00:00.000000,0.54182794,0.75421181,1.11779202,1991,2772,4109,1080,1654,2517,0.29398566,0.44995946,0.68485896,0.26502094,0.33655861,0.43905789
26161,0,USMichiganWashtenaw,Michigan,Washtenaw,2020-11-26 15:56:02.912169,2020-09-30 00:00:00.000000,0.55219433,0.77789945,1.15894250,2029,2859,4260,1109,1714,2613,0.30188747,0.46653153,0.71092754,0.26427856,0.33661243,0.43877336
26161,0,USMichiganWashtenaw,Michigan,Washtenaw,2020-11-26 15:56:02.912169,2020-10-01 00:00:00.000000,0.56674417,0.81291070,1.20162315,2083,2988,4417,1137,1765,2693,0.30947974,0.48024115,0.73275785,0.26054196,0.33805627,0.44133620
26161,0,USMichiganWashtenaw,Michigan,Washtenaw,2020-11-26 15:56:02.912169,2020-10-02 00:00:00.000000,0.59217202,0.84522933,1.24569138,2176,3107,4579,1169,1823,2774,0.31818601,0.49599592,0.75477163,0.26376740,0.33749029,0.43854985
26161,0,USMichiganWashtenaw,Michigan,Washtenaw,2020-11-26 15:56:02.912169,2020-10-03 00:00:00.000000,0.62297691,0.87051974,1.29069739,2290,3200,4744,1212,1884,2846,0.32976966,0.51257940,0.77440811,0.26320265,0.33944338,0.43071590
26161,0,USMichiganWashtenaw,Michigan,Washtenaw,2020-11-26 15:56:02.912169,2020-10-04 00:00:00.000000,0.65642011,0.89783921,1.33650929,2413,3300,4913,1265,1951,2914,0.34439430,0.53100266,0.79284464,0.27084950,0.33970297,0.42601299
26161,0,USMichiganWashtenaw,Michigan,Washtenaw,2020-11-26 15:56:02.912169,2020-10-05 00:00:00.000000,0.69128500,0.93229795,1.38346348,2541,3427,5085,1328,2006,3032,0.36131429,0.54596271,0.82506618,0.28355720,0.34121214,0.43552242
26161,0,USMichiganWashtenaw,Michigan,Washtenaw,2020-11-26 15:56:02.912169,2020-10-06 00:00:00.000000,0.72682699,0.96104664,1.42793766,2671,3532,5249,1396,2065,3126,0.37982061,0.56195286,0.85057254,0.28192625,0.34269743,0.43138815
26161,0,USMichiganWashtenaw,Michigan,Washtenaw,2020-11-26 15:56:02.912169,2020-10-07 00:00:00.000000,0.74893273,0.99198629,1.46381243,2753,3646,5380,1467,2140,3223,0.39933445,0.58232584,0.87703624,0.28340426,0.34352465,0.43539835
26161,0,USMichiganWashtenaw,Michigan,Washtenaw,2020-11-26 15:56:02.912169,2020-10-08 00:00:00.000000,0.77274223,1.02039734,1.52205516,2840,3750,5595,1541,2215,3371,0.41929281,0.60261693,0.91720121,0.28384289,0.34419477,0.43501870
26161,0,USMichiganWashtenaw,Michigan,Washtenaw,2020-11-26 15:56:02.912169,2020-10-09 00:00:00.000000,0.79985013,1.05768486,1.56787988,2940,3888,5763,1597,2298,3562,0.43455396,0.62515102,0.96917576,0.28180089,0.34698125,0.42739794
26161,0,USMichiganWashtenaw,Michigan,Washtenaw,2020-11-26 15:56:02.912169,2020-10-10 00:00:00.000000,0.82529416,1.09066485,1.61323269,3033,4009,5930,1654,2379,3693,0.45016472,0.64734223,1.00474334,0.28188791,0.35306427,0.42940312
26161,0,USMichiganWashtenaw,Michigan,Washtenaw,2020-11-26 15:56:02.912169,2020-10-11 00:00:00.000000,0.85570716,1.12766532,1.65831412,3145,4145,6095,1732,2458,3822,0.47133682,0.66885038,1.03997110,0.28260962,0.35518507,0.43734935
26161,0,USMichiganWashtenaw,Michigan,Washtenaw,2020-11-26 15:56:02.912169,2020-10-12 00:00:00.000000,0.88469450,1.16400288,1.73117557,3252,4278,6363,1808,2536,3982,0.49192246,0.69009590,1.08345463,0.28316228,0.35262661,0.44687668
26161,0,USMichiganWashtenaw,Michigan,Washtenaw,2020-11-26 15:56:02.912169,2020-10-13 00:00:00.000000,0.91099957,1.20669051,1.76057653,3348,4435,6471,1869,2652,4132,0.50867836,0.72164050,1.12411132,0.29140997,0.35215248,0.45187030
26161,0,USMichiganWashtenaw,Michigan,Washtenaw,2020-11-26 15:56:02.912169,2020-10-14 00:00:00.000000,0.93917040,1.25402069,1.80892533,3452,4609,6649,1928,2759,4204,0.52449729,0.75062857,1.14363692,0.28917399,0.34706652,0.44041165
26161,0,USMichiganWashtenaw,Michigan,Washtenaw,2020-11-26 15:56:02.912169,2020-10-15 00:00:00.000000,0.96154798,1.30418659,1.87088602,3534,4794,6877,1985,2858,4327,0.54013844,0.77747874,1.17722656,0.28099633,0.34195251,0.43184876
26161,0,USMichiganWashtenaw,Michigan,Washtenaw,2020-11-26 15:56:02.912169,2020-10-16 00:00:00.000000,0.99617289,1.34474555,1.92461238,3661,4943,7074,2032,2953,4453,0.55302056,0.80351517,1.21138875,0.27464061,0.34199677,0.42850099
26161,0,USMichiganWashtenaw,Michigan,Washtenaw,2020-11-26 15:56:02.912169,2020-10-17 00:00:00.000000,1.02077426,1.39282118,1.96987473,3752,5120,7241,2103,3060,4582,0.57214518,0.83249643,1.24648739,0.26764767,0.33243707,0.41453209
26161,0,USMichiganWashtenaw,Michigan,Washtenaw,2020-11-26 15:56:02.912169,2020-10-18 00:00:00.000000,1.04282986,1.44183531,2.04159790,3833,5300,7504,2166,3151,4716,0.58924796,0.85718361,1.28302846,0.25951815,0.33103316,0.40252866
26161,0,USMichiganWashtenaw,Michigan,Washtenaw,2020-11-26 15:56:02.912169,2020-10-19 00:00:00.000000,1.06118564,1.47879922,2.12669641,3900,5436,7817,2210,3247,4849,0.60127721,0.88341240,1.31920261,0.25489588,0.32849647,0.40158299
26161,0,USMichiganWashtenaw,Michigan,Washtenaw,2020-11-26 15:56:02.912169,2020-10-20 00:00:00.000000,1.07833253,1.50934501,2.19671908,3963,5548,8075,2256,3312,4986,0.61391137,0.90103148,1.35641698,0.24823820,0.32055182,0.40524955
26161,0,USMichiganWashtenaw,Michigan,Washtenaw,2020-11-26 15:56:02.912169,2020-10-21 00:00:00.000000,1.09419036,1.53782470,2.23694710,4022,5653,8223,2353,3387,5137,0.64023702,0.92160657,1.39763668,0.24561836,0.31897359,0.40138876
26161,0,USMichiganWashtenaw,Michigan,Washtenaw,2020-11-26 15:56:02.912169,2020-10-22 00:00:00.000000,1.10884348,1.57119838,2.27719830,4076,5775,8371,2411,3466,5287,0.65611086,0.94305046,1.43844765,0.24498903,0.31594377,0.39453216
26161,0,USMichiganWashtenaw,Michigan,Washtenaw,2020-11-26 15:56:02.912169,2020-10-23 00:00:00.000000,1.12748742,1.61017362,2.31749090,4144,5919,8519,2448,3539,5437,0.66608898,0.96290939,1.47908358,0.24491778,0.31432037,0.40004023
26161,0,USMichiganWashtenaw,Michigan,Washtenaw,2020-11-26 15:56:02.912169,2020-10-24 00:00:00.000000,1.14905647,1.64650173,2.35781876,4223,6052,8667,2482,3653,5586,0.67529897,0.99390758,1.51980674,0.24504792,0.31196341,0.39542930
26161,0,USMichiganWashtenaw,Michigan,Washtenaw,2020-11-26 15:56:02.912169,2020-10-25 00:00:00.000000,1.17096204,1.67273103,2.39824520,4304,6148,8815,2513,3735,5737,0.68385282,1.01619903,1.56082589,0.24755746,0.31145427,0.39891333
26161,0,USMichiganWashtenaw,Michigan,Washtenaw,2020-11-26 15:56:02.912169,2020-10-26 00:00:00.000000,1.19364077,1.70280105,2.43854585,4387,6259,8964,2543,3801,5890,0.69187118,1.03408676,1.60230088,0.25271944,0.31062347,0.41516015
26161,0,USMichiganWashtenaw,Michigan,Washtenaw,2020-11-26 15:56:02.912169,2020-10-27 00:00:00.000000,1.21898765,1.73348858,2.47968096,4481,6372,9115,2587,3891,6046,0.70378884,1.05865904,1.64477697,0.25455866,0.31370427,0.42805021
26161,0,USMichiganWashtenaw,Michigan,Washtenaw,2020-11-26 15:56:02.912169,2020-10-28 00:00:00.000000,1.25417828,1.76937966,2.54737000,4610,6504,9364,2639,3989,6210,0.71804327,1.08517018,1.68952746,0.25735989,0.31597944,0.40727605
26161,0,USMichiganWashtenaw,Michigan,Washtenaw,2020-11-26 15:56:02.912169,2020-10-29 00:00:00.000000,1.29960552,1.81451224,2.61911704,4777,6670,9627,2704,4062,6382,0.73567687,1.10522765,1.73630742,0.25999694,0.32301062,0.42192516
26161,0,USMichiganWashtenaw,Michigan,Washtenaw,2020-11-26 15:56:02.912169,2020-10-30 00:00:00.000000,1.33738787,1.85771075,2.69615785,4916,6828,9911,2762,4136,6561,0.75153916,1.12538290,1.78491515,0.26432766,0.32649730,0.42857973
26161,0,USMichiganWashtenaw,Michigan,Washtenaw,2020-11-26 15:56:02.912169,2020-10-31 00:00:00.000000,1.34947635,1.91151959,2.78590159,4960,7026,10241,2786,4218,6750,0.75795359,1.14748737,1.83629310,0.26776257,0.33921762,0.44111199
26161,0,USMichiganWashtenaw,Michigan,Washtenaw,2020-11-26 15:56:02.912169,2020-11-01 00:00:00.000000,1.36701370,1.97634684,2.89570452,5025,7265,10644,2810,4321,6961,0.76448023,1.17550883,1.89366052,0.27300890,0.34556981,0.44909289
26161,0,USMichiganWashtenaw,Michigan,Washtenaw,2020-11-26 15:56:02.912169,2020-11-02 00:00:00.000000,1.44500361,2.04500598,3.02185731,5311,7517,11108,2879,4428,7209,0.78322644,1.20464358,1.96134888,0.27904983,0.34872508,0.45398484
26161,0,USMichiganWashtenaw,Michigan,Washtenaw,2020-11-26 15:56:02.912169,2020-11-03 00:00:00.000000,1.53003935,2.10215852,3.15745603,5624,7727,11606,3039,4545,7488,0.82688519,1.23645248,2.03702508,0.27921812,0.35124386,0.47044981
26161,0,USMichiganWashtenaw,Michigan,Washtenaw,2020-11-26 15:56:02.912169,2020-11-04 00:00:00.000000,1.58140217,2.15534828,3.29964508,5813,7923,12129,3215,4676,7706,0.87463760,1.27215113,2.09647071,0.28307589,0.35948427,0.48916256
26161,0,USMichiganWashtenaw,Michigan,Washtenaw,2020-11-26 15:56:02.912169,2020-11-05 00:00:00.000000,1.62152727,2.21443720,3.44695482,5960,8140,12671,3404,4819,7923,0.92615894,1.31096788,2.15545800,0.28806847,0.36478325,0.48968873
26161,0,USMichiganWashtenaw,Michigan,Washtenaw,2020-11-26 15:56:02.912169,2020-11-06 00:00:00.000000,1.66538402,2.27992338,3.59964701,6121,8381,13232,3566,4945,8144,0.97012080,1.34530201,2.21566740,0.29201408,0.36988983,0.48515934
26161,0,USMichiganWashtenaw,Michigan,Washtenaw,2020-11-26 15:56:02.912169,2020-11-07 00:00:00.000000,1.72269906,2.34891239,3.75762154,6332,8634,13813,3659,5054,8377,0.99554032,1.37502572,2.27893552,0.29992111,0.38152134,0.47410993
26161,0,USMichiganWashtenaw,Michigan,Washtenaw,2020-11-26 15:56:02.912169,2020-11-08 00:00:00.000000,1.82275061,2.42845166,3.92083301,6700,8927,14413,3767,5221,8625,1.02497106,1.42030584,2.34647533,0.30236087,0.38950607,0.46673983
26161,0,USMichiganWashtenaw,Michigan,Washtenaw,2020-11-26 15:56:02.912169,2020-11-09 00:00:00.000000,1.92825232,2.51006980,4.09047293,7088,9227,15036,3899,5365,8890,1.06069592,1.45950922,2.41864353,0.30354066,0.39046901,0.46966950
26161,0,USMichiganWashtenaw,Michigan,Washtenaw,2020-11-26 15:56:02.912169,2020-11-10 00:00:00.000000,2.03888471,2.60208632,4.24963528,7494,9565,15621,4079,5544,9171,1.10972113,1.50837639,2.49505146,0.30456229,0.39293105,0.47415501
26161,0,USMichiganWashtenaw,Michigan,Washtenaw,2020-11-26 15:56:02.912169,2020-11-11 00:00:00.000000,2.15391248,2.68435279,4.38916017,7917,9867,16134,4311,5762,9466,1.17286916,1.56760109,2.57522344,0.30588539,0.39229881,0.48000785
26161,0,USMichiganWashtenaw,Michigan,Washtenaw,2020-11-26 15:56:02.912169,2020-11-12 00:00:00.000000,2.24663335,2.79166756,4.53200536,8258,10262,16659,4555,5969,9773,1.23912973,1.62400854,2.65864946,0.30783140,0.39574722,0.48512993
26161,0,USMichiganWashtenaw,Michigan,Washtenaw,2020-11-26 15:56:02.912169,2020-11-13 00:00:00.000000,2.33688094,2.90024606,4.67811372,8590,10661,17196,4807,6191,10090,1.30779200,1.68442005,2.74486304,0.30672181,0.39612240,0.49155346
26161,0,USMichiganWashtenaw,Michigan,Washtenaw,2020-11-26 15:56:02.912169,2020-11-14 00:00:00.000000,2.44605669,3.02312187,4.82884290,8991,11113,17750,5063,6451,10415,1.37738265,1.75490368,2.83349882,0.30737434,0.39533180,0.49932780
26161,0,USMichiganWashtenaw,Michigan,Washtenaw,2020-11-26 15:56:02.912169,2020-11-15 00:00:00.000000,2.55093839,3.17496274,4.91829852,9377,11671,18079,5254,6675,10751,1.42942052,1.81591212,2.92466258,0.31055764,0.39303208,0.52548200
26161,0,USMichiganWashtenaw,Michigan,Washtenaw,2020-11-26 15:56:02.912169,2020-11-16 00:00:00.000000,2.64183889,3.32738374,4.98875693,9711,12231,18338,5449,6918,11098,1.48231378,1.88211884,3.01914977,0.30648032,0.39773899,0.53919294
26161,0,USMichiganWashtenaw,Michigan,Washtenaw,2020-11-26 15:56:02.912169,2020-11-17 00:00:00.000000,2.73076979,3.46959806,5.08722868,10038,12754,18700,5645,7231,11461,1.53586912,1.96727861,3.11788895,0.30167851,0.39764173,0.53918839
26161,0,USMichiganWashtenaw,Michigan,Washtenaw,2020-11-26 15:56:02.912169,2020-11-18 00:00:00.000000,2.83599462,3.56894704,5.25034289,10425,13119,19300,5838,7586,11842,1.58815051,2.06374119,3.22148184,0.30133633,0.39826695,0.53788358
26161,0,USMichiganWashtenaw,Michigan,Washtenaw,2020-11-26 15:56:02.912169,2020-11-19 00:00:00.000000,2.94608839,3.72975084,5.41622820,10829,13710,19910,6060,7934,12241,1.64872120,2.15844021,3.33008033,0.30384101,0.39816619,0.54264837
