FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47129,0,USTennesseeMorgan,Tennessee,Morgan,2020-10-16 18:07:18.977343,2020-10-18 00:00:00.000000,3.39103793,5.65156050,9.82609959,725,1209,2103,391,606,1139,1.83023821,2.83233649,5.32462379,0.24763683,0.54056244,0.93482294
47129,0,USTennesseeMorgan,Tennessee,Morgan,2020-10-16 18:07:18.977343,2020-10-19 00:00:00.000000,3.36083290,5.77400460,10.27083008,719,1235,2198,412,624,1189,1.92763001,2.91938523,5.55875494,0.24759268,0.54056707,0.93482308
47129,0,USTennesseeMorgan,Tennessee,Morgan,2020-10-16 18:07:18.977343,2020-10-20 00:00:00.000000,3.35157147,5.84535358,10.63895437,717,1251,2277,406,643,1240,1.89901861,3.00615401,5.79395380,0.24758100,0.54056863,0.93482312
47129,0,USTennesseeMorgan,Tennessee,Morgan,2020-10-16 18:07:18.977343,2020-10-21 00:00:00.000000,3.33461047,6.04267344,10.89355953,713,1293,2331,401,654,1290,1.87618999,3.05571905,6.02874862,0.24757774,0.54056916,0.93482313
47129,0,USTennesseeMorgan,Tennessee,Morgan,2020-10-16 18:07:18.977343,2020-10-22 00:00:00.000000,3.27519972,6.16167362,11.19008693,700,1318,2395,406,667,1340,1.90054693,3.11950771,6.26160512,0.24757674,0.54056934,0.93482313
47129,0,USTennesseeMorgan,Tennessee,Morgan,2020-10-16 18:07:18.977343,2020-10-23 00:00:00.000000,3.22824395,6.35988768,11.55021848,690,1361,2472,407,684,1389,1.90516745,3.19694194,6.49093898,0.24757641,0.54056940,0.93482313
47129,0,USTennesseeMorgan,Tennessee,Morgan,2020-10-16 18:07:18.977343,2020-10-24 00:00:00.000000,3.19314316,6.61683776,11.89539092,683,1416,2545,403,699,1437,1.88740062,3.26817981,6.71512784,0.24757629,0.54056942,0.93482313
47129,0,USTennesseeMorgan,Tennessee,Morgan,2020-10-16 18:07:18.977343,2020-10-25 00:00:00.000000,3.15770352,6.80855280,12.22282690,675,1457,2616,400,715,1483,1.86951383,3.34457314,6.93252475,0.24757623,0.54056943,0.93482313
47129,0,USTennesseeMorgan,Tennessee,Morgan,2020-10-16 18:07:18.977343,2020-10-26 00:00:00.000000,3.12195556,6.92184952,12.55121866,668,1481,2686,403,733,1528,1.88304314,3.42702083,7.14147398,0.24757621,0.54056943,0.93482313
47129,0,USTennesseeMorgan,Tennessee,Morgan,2020-10-16 18:07:18.977343,2020-10-27 00:00:00.000000,3.08592857,7.09112623,13.08783883,660,1517,2801,400,749,1557,1.87244903,3.50230745,7.27663279,0.24757620,0.54056943,0.93482313
47129,0,USTennesseeMorgan,Tennessee,Morgan,2020-10-16 18:07:18.977343,2020-10-28 00:00:00.000000,3.04965086,7.18261642,13.60890851,652,1537,2912,395,748,1584,1.84599084,3.49803943,7.40301447,0.24757620,0.54056944,0.93482313
47129,0,USTennesseeMorgan,Tennessee,Morgan,2020-10-16 18:07:18.977343,2020-10-29 00:00:00.000000,3.01314990,7.21980591,14.10934137,644,1545,3019,387,761,1609,1.81251189,3.55969987,7.52027648,0.24757620,0.54056944,0.93482313
