FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17051,0,USIllinoisFayette,Illinois,Fayette,2020-10-17 01:26:31.119992,2020-09-15 00:00:00.000000,6.87457687,10.31384614,13.58953092,1466,2200,2899,695,1072,1672,3.25893881,5.02659217,7.84015024,0.27053052,0.41025069,0.56126483
17051,0,USIllinoisFayette,Illinois,Fayette,2020-10-17 01:26:31.119992,2020-09-16 00:00:00.000000,6.99311966,10.35229274,13.84900210,1492,2208,2954,712,1092,1712,3.33940007,5.11865933,8.02845329,0.26858066,0.40525513,0.54734617
17051,0,USIllinoisFayette,Illinois,Fayette,2020-10-17 01:26:31.119992,2020-09-17 00:00:00.000000,7.15396977,10.43813012,14.02726708,1526,2227,2992,727,1110,1751,3.41085972,5.20526641,8.21139830,0.26498482,0.39743035,0.53669490
17051,0,USIllinoisFayette,Illinois,Fayette,2020-10-17 01:26:31.119992,2020-09-18 00:00:00.000000,7.18302489,10.47418862,14.00318428,1532,2234,2987,749,1128,1788,3.51306747,5.28982264,8.38407546,0.24249723,0.38839585,0.51366919
17051,0,USIllinoisFayette,Illinois,Fayette,2020-10-17 01:26:31.119992,2020-09-19 00:00:00.000000,7.24505483,10.53667179,14.06631462,1545,2248,3001,770,1154,1817,3.60904876,5.40977115,8.51847478,0.22954511,0.37068391,0.49136538
17051,0,USIllinoisFayette,Illinois,Fayette,2020-10-17 01:26:31.119992,2020-09-20 00:00:00.000000,7.29001214,10.55199086,14.08419148,1555,2251,3005,785,1159,1856,3.68357120,5.43581212,8.69894227,0.22484116,0.36019136,0.48664277
17051,0,USIllinoisFayette,Illinois,Fayette,2020-10-17 01:26:31.119992,2020-09-21 00:00:00.000000,7.31465885,10.57903431,14.01459709,1560,2257,2990,784,1173,1899,3.67520764,5.50210103,8.90434413,0.21851943,0.34659505,0.47751124
17051,0,USIllinoisFayette,Illinois,Fayette,2020-10-17 01:26:31.119992,2020-09-22 00:00:00.000000,7.33298423,10.60780955,13.93062222,1564,2263,2972,780,1183,1927,3.65599224,5.54725258,9.03510274,0.21824056,0.34234688,0.46349794
17051,0,USIllinoisFayette,Illinois,Fayette,2020-10-17 01:26:31.119992,2020-09-23 00:00:00.000000,7.34653614,10.61055279,13.94010272,1567,2263,2974,774,1189,1917,3.62899076,5.57363750,8.98913892,0.21815928,0.33835687,0.46558700
17051,0,USIllinoisFayette,Illinois,Fayette,2020-10-17 01:26:31.119992,2020-09-24 00:00:00.000000,7.35655224,10.60150382,14.03585937,1569,2261,2994,767,1194,1905,3.59653841,5.59864799,8.93281923,0.21815123,0.33843588,0.46703676
17051,0,USIllinoisFayette,Illinois,Fayette,2020-10-17 01:26:31.119992,2020-09-25 00:00:00.000000,7.36383651,10.59711475,14.08325982,1571,2261,3004,761,1200,1893,3.57077064,5.62515095,8.87267881,0.21839364,0.35130899,0.46796163
17051,0,USIllinoisFayette,Illinois,Fayette,2020-10-17 01:26:31.119992,2020-09-26 00:00:00.000000,7.25109515,10.57380312,14.16293586,1547,2256,3021,759,1197,1880,3.56157365,5.61371698,8.81242923,0.21829599,0.35762367,0.46825863
17051,0,USIllinoisFayette,Illinois,Fayette,2020-10-17 01:26:31.119992,2020-09-27 00:00:00.000000,7.07761756,10.51828031,14.35416600,1510,2244,3062,757,1196,1884,3.54996928,5.60947672,8.83199736,0.23527972,0.36183190,0.46807902
17051,0,USIllinoisFayette,Illinois,Fayette,2020-10-17 01:26:31.119992,2020-09-28 00:00:00.000000,6.90404133,10.46425602,14.43804063,1473,2232,3080,754,1194,1887,3.53690477,5.59724752,8.84688626,0.23660635,0.37488113,0.47902976
17051,0,USIllinoisFayette,Illinois,Fayette,2020-10-17 01:26:31.119992,2020-09-29 00:00:00.000000,6.72851490,10.48770925,14.42631227,1435,2237,3077,751,1193,1884,3.52401274,5.59605946,8.83446427,0.24125531,0.38240610,0.51342107
17051,0,USIllinoisFayette,Illinois,Fayette,2020-10-17 01:26:31.119992,2020-09-30 00:00:00.000000,6.55302450,10.49401735,14.39665658,1398,2239,3071,749,1199,1878,3.51321407,5.62365516,8.80258986,0.24744076,0.38608097,0.52449629
17051,0,USIllinoisFayette,Illinois,Fayette,2020-10-17 01:26:31.119992,2020-10-01 00:00:00.000000,6.37925798,10.42840926,14.35661582,1361,2225,3063,748,1207,1868,3.50726335,5.65733562,8.75941937,0.25138354,0.39967481,0.55027450
17051,0,USIllinoisFayette,Illinois,Fayette,2020-10-17 01:26:31.119992,2020-10-02 00:00:00.000000,6.30841433,10.56363900,14.31775724,1345,2253,3054,744,1208,1860,3.48922512,5.66320241,8.72059798,0.25957923,0.41303925,0.59490671
17051,0,USIllinoisFayette,Illinois,Fayette,2020-10-17 01:26:31.119992,2020-10-03 00:00:00.000000,6.40618409,10.66237802,14.35599278,1366,2274,3062,726,1207,1867,3.40532704,5.65750187,8.75197037,0.27544099,0.43325295,0.64135349
17051,0,USIllinoisFayette,Illinois,Fayette,2020-10-17 01:26:31.119992,2020-10-04 00:00:00.000000,6.52922495,10.79560118,14.58411630,1393,2303,3111,708,1214,1869,3.32066038,5.69060716,8.76174009,0.30094404,0.47055177,0.66105514
17051,0,USIllinoisFayette,Illinois,Fayette,2020-10-17 01:26:31.119992,2020-10-05 00:00:00.000000,6.68492066,10.86829192,14.88026076,1426,2318,3174,690,1215,1867,3.23756719,5.69525721,8.75298882,0.30787450,0.49975694,0.68311110
17051,0,USIllinoisFayette,Illinois,Fayette,2020-10-17 01:26:31.119992,2020-10-06 00:00:00.000000,6.86395940,10.96885471,15.23260012,1464,2340,3250,677,1223,1862,3.17349084,5.73227865,8.72810585,0.30720227,0.52011720,0.72688713
17051,0,USIllinoisFayette,Illinois,Fayette,2020-10-17 01:26:31.119992,2020-10-07 00:00:00.000000,7.07065202,11.03636332,15.57060582,1508,2354,3322,688,1235,1878,3.22736603,5.78841091,8.80570771,0.33113603,0.53981263,0.78434604
17051,0,USIllinoisFayette,Illinois,Fayette,2020-10-17 01:26:31.119992,2020-10-08 00:00:00.000000,7.31334242,11.16409617,15.88741825,1560,2381,3389,705,1248,1912,3.30888135,5.84964731,8.96261108,0.33257586,0.54790674,0.74627808
17051,0,USIllinoisFayette,Illinois,Fayette,2020-10-17 01:26:31.119992,2020-10-09 00:00:00.000000,7.59493581,11.31303502,16.23393549,1620,2413,3463,726,1269,1946,3.40474348,5.94805136,9.12319551,0.33582198,0.55638462,0.73724087
17051,0,USIllinoisFayette,Illinois,Fayette,2020-10-17 01:26:31.119992,2020-10-10 00:00:00.000000,7.90640165,11.48646615,16.45535993,1686,2450,3510,750,1287,1989,3.51677072,6.03453076,9.32261753,0.34169626,0.56442987,0.74058606
17051,0,USIllinoisFayette,Illinois,Fayette,2020-10-17 01:26:31.119992,2020-10-11 00:00:00.000000,8.23542055,11.72375460,16.70805968,1757,2501,3564,777,1306,2035,3.64438287,6.12401426,9.54159845,0.33244608,0.57701752,0.76115206
17051,0,USIllinoisFayette,Illinois,Fayette,2020-10-17 01:26:31.119992,2020-10-12 00:00:00.000000,8.39854974,11.95327182,16.96012572,1791,2550,3618,807,1337,2108,3.78484209,6.26971265,9.88228047,0.32667806,0.57664018,0.80843282
17051,0,USIllinoisFayette,Illinois,Fayette,2020-10-17 01:26:31.119992,2020-10-13 00:00:00.000000,8.29942183,12.11390991,17.20807460,1770,2584,3671,838,1366,2187,3.93195075,6.40627422,10.25360922,0.32553419,0.58689722,0.83472320
17051,0,USIllinoisFayette,Illinois,Fayette,2020-10-17 01:26:31.119992,2020-10-14 00:00:00.000000,8.19821200,12.17211747,17.50470224,1749,2597,3734,851,1388,2267,3.99288979,6.50904705,10.62845119,0.32533895,0.58767831,0.86307624
17051,0,USIllinoisFayette,Illinois,Fayette,2020-10-17 01:26:31.119992,2020-10-15 00:00:00.000000,8.22367091,12.20212640,18.07950942,1754,2603,3857,842,1388,2346,3.94993341,6.50949463,10.99982256,0.32531189,0.58635229,0.87307880
17051,0,USIllinoisFayette,Illinois,Fayette,2020-10-17 01:26:31.119992,2020-10-16 00:00:00.000000,8.45422638,12.29499513,18.66035095,1803,2623,3981,866,1405,2398,4.06057620,6.58969452,11.24233030,0.32531060,0.58560633,0.87602543
17051,0,USIllinoisFayette,Illinois,Fayette,2020-10-17 01:26:31.119992,2020-10-17 00:00:00.000000,8.68172167,12.44112393,19.21369962,1852,2654,4099,891,1432,2425,4.18028440,6.71460493,11.36868613,0.32531183,0.58536191,0.87688448
17051,0,USIllinoisFayette,Illinois,Fayette,2020-10-17 01:26:31.119992,2020-10-18 00:00:00.000000,8.90522423,12.50285916,19.73509320,1900,2667,4210,917,1436,2448,4.29944598,6.73345263,11.47475680,0.32531262,0.58528324,0.87713538
17051,0,USIllinoisFayette,Illinois,Fayette,2020-10-17 01:26:31.119992,2020-10-19 00:00:00.000000,9.12378860,12.49013333,20.22022784,1946,2664,4314,941,1434,2466,4.41122799,6.72163050,11.55885385,0.32531299,0.58525808,0.87720880
17051,0,USIllinoisFayette,Illinois,Fayette,2020-10-17 01:26:31.119992,2020-10-20 00:00:00.000000,8.98751670,12.43939850,20.66500469,1917,2654,4409,919,1448,2479,4.31046771,6.79098190,11.61937203,0.32531314,0.58525006,0.87723031
17051,0,USIllinoisFayette,Illinois,Fayette,2020-10-17 01:26:31.119992,2020-10-21 00:00:00.000000,8.74540212,12.50253651,21.06559926,1865,2667,4494,897,1452,2486,4.20827529,6.80948206,11.65612659,0.32531321,0.58524750,0.87723662
17051,0,USIllinoisFayette,Illinois,Fayette,2020-10-17 01:26:31.119992,2020-10-22 00:00:00.000000,8.50401219,12.45641013,21.41853639,1814,2657,4569,875,1451,2489,4.10448375,6.80493091,11.66872403,0.32531323,0.58524669,0.87723847
17051,0,USIllinoisFayette,Illinois,Fayette,2020-10-17 01:26:31.119992,2020-10-23 00:00:00.000000,8.26395618,12.43205674,21.72076171,1763,2652,4634,853,1460,2497,3.99975471,6.84643540,11.70433358,0.32531324,0.58524643,0.87723901
17051,0,USIllinoisFayette,Illinois,Fayette,2020-10-17 01:26:31.119992,2020-10-24 00:00:00.000000,8.04697659,12.52018239,21.96970490,1716,2671,4687,854,1455,2510,4.00319751,6.82134648,11.76743419,0.32531324,0.58524635,0.87723918
17051,0,USIllinoisFayette,Illinois,Fayette,2020-10-17 01:26:31.119992,2020-10-25 00:00:00.000000,7.93536601,12.52128628,22.16333183,1693,2671,4728,865,1452,2519,4.05501728,6.80724909,11.80748057,0.32531324,0.58524632,0.87723922
17051,0,USIllinoisFayette,Illinois,Fayette,2020-10-17 01:26:31.119992,2020-10-26 00:00:00.000000,7.71212674,12.52933345,22.30018375,1645,2673,4757,860,1457,2537,4.03423048,6.83057561,11.89528204,0.32531324,0.58524631,0.87723924
17051,0,USIllinoisFayette,Illinois,Fayette,2020-10-17 01:26:31.119992,2020-10-27 00:00:00.000000,7.48882607,12.48027484,22.37940244,1597,2662,4774,837,1461,2569,3.92653221,6.84954136,12.04446329,0.32531324,0.58524631,0.87723924
17051,0,USIllinoisFayette,Illinois,Fayette,2020-10-17 01:26:31.119992,2020-10-28 00:00:00.000000,7.20851251,12.45259625,22.16990094,1538,2656,4730,814,1453,2595,3.81827802,6.81182962,12.16496328,0.32531324,0.58524631,0.87723924
17051,0,USIllinoisFayette,Illinois,Fayette,2020-10-17 01:26:31.119992,2020-10-29 00:00:00.000000,6.91332578,12.37083327,21.89124420,1475,2639,4670,791,1438,2614,3.70979087,6.74366848,12.25583181,0.32531324,0.58524631,0.87723924
