FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20095,0,USKansasKingman,Kansas,Kingman,2020-12-05 14:24:22.518292,2020-10-11 00:00:00.000000,2.17958938,4.46233134,7.02516886,155,319,502,77,162,291,1.08101448,2.27841835,4.07852425,0.20662494,0.30468973,0.45818285
20095,0,USKansasKingman,Kansas,Kingman,2020-12-05 14:24:22.518292,2020-10-12 00:00:00.000000,2.19211661,4.51494150,7.26286005,156,322,519,79,164,295,1.11293062,2.30480593,4.13714240,0.21568532,0.32153623,0.47023630
20095,0,USKansasKingman,Kansas,Kingman,2020-12-05 14:24:22.518292,2020-10-13 00:00:00.000000,2.31180974,4.57006731,7.41098277,165,326,530,82,167,303,1.15269433,2.34577029,4.23717716,0.22364953,0.33063012,0.48137188
20095,0,USKansasKingman,Kansas,Kingman,2020-12-05 14:24:22.518292,2020-10-14 00:00:00.000000,2.35146094,4.63782511,7.51674632,168,331,537,86,171,308,1.20349545,2.39177461,4.31958998,0.22768479,0.34176656,0.51684020
20095,0,USKansasKingman,Kansas,Kingman,2020-12-05 14:24:22.518292,2020-10-15 00:00:00.000000,2.39943750,4.78864573,7.63294175,171,342,545,89,174,310,1.24737308,2.44088763,4.34182951,0.22987099,0.36059695,0.54732586
20095,0,USKansasKingman,Kansas,Kingman,2020-12-05 14:24:22.518292,2020-10-16 00:00:00.000000,2.46540094,4.96613642,7.76524375,176,355,555,90,178,312,1.26013458,2.49203797,4.36942869,0.23355762,0.39335217,0.58297466
20095,0,USKansasKingman,Kansas,Kingman,2020-12-05 14:24:22.518292,2020-10-17 00:00:00.000000,2.56593872,5.16502542,7.91938427,183,369,566,91,180,314,1.28458790,2.52586213,4.40146279,0.24789235,0.40770985,0.60967473
20095,0,USKansasKingman,Kansas,Kingman,2020-12-05 14:24:22.518292,2020-10-18 00:00:00.000000,2.72834044,5.35332767,8.10022131,195,382,579,97,184,317,1.35927831,2.57915779,4.43651976,0.24888689,0.41942225,0.62589580
20095,0,USKansasKingman,Kansas,Kingman,2020-12-05 14:24:22.518292,2020-10-19 00:00:00.000000,2.98411934,5.56699650,8.36497791,213,398,598,102,191,319,1.43829736,2.67524475,4.47363153,0.25300209,0.42893310,0.67042119
20095,0,USKansasKingman,Kansas,Kingman,2020-12-05 14:24:22.518292,2020-10-20 00:00:00.000000,3.29136048,5.84756976,8.69858264,235,418,622,109,197,332,1.52450173,2.76718738,4.64850633,0.27482861,0.44533015,0.67343597
20095,0,USKansasKingman,Kansas,Kingman,2020-12-05 14:24:22.518292,2020-10-21 00:00:00.000000,3.63743341,6.13313724,9.04141808,260,438,646,114,206,346,1.60339389,2.88204523,4.84842850,0.30036916,0.46112925,0.67463094
20095,0,USKansasKingman,Kansas,Kingman,2020-12-05 14:24:22.518292,2020-10-22 00:00:00.000000,3.88271365,6.39856157,9.39577328,277,457,671,119,215,354,1.67712723,3.01160116,4.95426676,0.32149992,0.48106677,0.67579727
20095,0,USKansasKingman,Kansas,Kingman,2020-12-05 14:24:22.518292,2020-10-23 00:00:00.000000,4.06982015,6.67762257,9.93933834,291,477,710,125,225,374,1.75642965,3.15183641,5.24114078,0.34040497,0.52458393,0.69078496
20095,0,USKansasKingman,Kansas,Kingman,2020-12-05 14:24:22.518292,2020-10-24 00:00:00.000000,4.27235784,7.03825136,10.57155028,305,503,756,131,235,396,1.84087717,3.29859069,5.54594670,0.35507085,0.55420886,0.71423456
20095,0,USKansasKingman,Kansas,Kingman,2020-12-05 14:24:22.518292,2020-10-25 00:00:00.000000,4.50013840,7.43281467,11.24194320,321,531,804,143,248,420,2.00622923,3.46782186,5.87332060,0.36342545,0.58088228,0.80175761
20095,0,USKansasKingman,Kansas,Kingman,2020-12-05 14:24:22.518292,2020-10-26 00:00:00.000000,4.81506307,7.96533854,11.87625530,344,569,849,154,263,445,2.16412900,3.67968279,6.22390614,0.37207000,0.60184205,0.86295769
20095,0,USKansasKingman,Kansas,Kingman,2020-12-05 14:24:22.518292,2020-10-27 00:00:00.000000,5.25459483,8.56273673,12.70418366,375,612,908,164,280,472,2.30643680,3.91879257,6.60484127,0.38018517,0.61748067,0.90973430
20095,0,USKansasKingman,Kansas,Kingman,2020-12-05 14:24:22.518292,2020-10-28 00:00:00.000000,5.72235452,9.11417486,13.57055193,409,651,970,176,296,494,2.46592264,4.15116978,6.91688616,0.42311541,0.61973645,0.96256598
20095,0,USKansasKingman,Kansas,Kingman,2020-12-05 14:24:22.518292,2020-10-29 00:00:00.000000,6.15964815,9.82916676,14.50713564,440,702,1037,188,316,514,2.64205774,4.42694599,7.18825538,0.46666845,0.62619405,1.00407632
20095,0,USKansasKingman,Kansas,Kingman,2020-12-05 14:24:22.518292,2020-10-30 00:00:00.000000,6.75024491,10.51018001,15.49923764,482,751,1108,202,338,536,2.83472897,4.72915552,7.50438924,0.49101760,0.64666594,1.06108546
20095,0,USKansasKingman,Kansas,Kingman,2020-12-05 14:24:22.518292,2020-10-31 00:00:00.000000,7.38209027,11.26386392,16.54817052,527,805,1183,217,362,571,3.04296676,5.06787542,7.98495557,0.49655935,0.67240515,1.12780929
20095,0,USKansasKingman,Kansas,Kingman,2020-12-05 14:24:22.518292,2020-11-01 00:00:00.000000,8.00477207,12.20168950,17.62672838,572,872,1260,233,387,611,3.26802056,5.41821954,8.54777773,0.51038495,0.69871169,1.20094067
20095,0,USKansasKingman,Kansas,Kingman,2020-12-05 14:24:22.518292,2020-11-02 00:00:00.000000,8.64457182,12.98512728,18.72761191,618,928,1339,253,413,654,3.54682230,5.78381794,9.15212154,0.51149061,0.72094208,1.27394744
20095,0,USKansasKingman,Kansas,Kingman,2020-12-05 14:24:22.518292,2020-11-03 00:00:00.000000,9.33620271,13.82072842,19.81487716,667,988,1417,277,444,700,3.87353163,6.22117397,9.79889228,0.52969545,0.74057639,1.33927590
20095,0,USKansasKingman,Kansas,Kingman,2020-12-05 14:24:22.518292,2020-11-04 00:00:00.000000,10.07742556,14.75033170,20.70234008,720,1054,1480,301,478,749,4.22243592,6.68696292,10.47564661,0.53140969,0.76451313,1.38955125
20095,0,USKansasKingman,Kansas,Kingman,2020-12-05 14:24:22.518292,2020-11-05 00:00:00.000000,10.85871931,15.75940310,22.16287135,776,1127,1585,328,515,802,4.59169414,7.20773036,11.22274239,0.53317850,0.79225457,1.40747796
20095,0,USKansasKingman,Kansas,Kingman,2020-12-05 14:24:22.518292,2020-11-06 00:00:00.000000,11.67079261,16.93103057,23.29976853,834,1210,1666,356,557,857,4.97910491,7.79046699,11.99343900,0.54240491,0.80738588,1.42265861
20095,0,USKansasKingman,Kansas,Kingman,2020-12-05 14:24:22.518292,2020-11-07 00:00:00.000000,12.50873045,17.97682209,24.40829211,894,1285,1745,384,598,914,5.37728639,8.37411757,12.78980530,0.58625140,0.81522860,1.43202187
20095,0,USKansasKingman,Kansas,Kingman,2020-12-05 14:24:22.518292,2020-11-08 00:00:00.000000,13.37058484,19.22747901,25.62316760,956,1375,1832,408,638,973,5.71737958,8.92250850,13.61272860,0.58679203,0.82889240,1.41538809
20095,0,USKansasKingman,Kansas,Kingman,2020-12-05 14:24:22.518292,2020-11-09 00:00:00.000000,14.23830949,20.37519870,26.92895632,1018,1457,1925,434,672,1033,6.06852776,9.40264116,14.45637296,0.62943601,0.84619790,1.40629440
20095,0,USKansasKingman,Kansas,Kingman,2020-12-05 14:24:22.518292,2020-11-10 00:00:00.000000,15.12132628,21.59001535,28.40041528,1081,1544,2031,459,714,1095,6.43068205,9.98957435,15.31216390,0.63957751,0.85163567,1.38309188
20095,0,USKansasKingman,Kansas,Kingman,2020-12-05 14:24:22.518292,2020-11-11 00:00:00.000000,16.01227050,22.72900059,29.95261939,1145,1625,2142,486,762,1156,6.79833390,10.66032440,16.16807981,0.63932359,0.85415642,1.34242340
20095,0,USKansasKingman,Kansas,Kingman,2020-12-05 14:24:22.518292,2020-11-12 00:00:00.000000,16.80847953,23.78568003,31.39210237,1202,1701,2245,512,811,1216,7.16664856,11.34935324,17.01092449,0.63905763,0.86243764,1.30688716
20095,0,USKansasKingman,Kansas,Kingman,2020-12-05 14:24:22.518292,2020-11-13 00:00:00.000000,17.35798886,24.99646913,32.70234720,1241,1787,2338,538,864,1275,7.53271143,12.09076570,17.82869877,0.62780630,0.85543398,1.25352443
20095,0,USKansasKingman,Kansas,Kingman,2020-12-05 14:24:22.518292,2020-11-14 00:00:00.000000,17.86228534,25.89058474,33.86094511,1277,1851,2421,564,918,1331,7.89064476,12.84277102,18.62298378,0.56380939,0.85313986,1.25268071
20095,0,USKansasKingman,Kansas,Kingman,2020-12-05 14:24:22.518292,2020-11-15 00:00:00.000000,18.31344930,26.62612466,34.84458345,1309,1904,2492,588,964,1384,8.23305890,13.48964446,19.36073211,0.53347447,0.85854896,1.28016619
20095,0,USKansasKingman,Kansas,Kingman,2020-12-05 14:24:22.518292,2020-11-16 00:00:00.000000,18.67163832,27.19928474,35.77523576,1335,1945,2558,611,1006,1434,8.54789393,14.07480946,20.05162828,0.52508197,0.85787445,1.28589449
20095,0,USKansasKingman,Kansas,Kingman,2020-12-05 14:24:22.518292,2020-11-17 00:00:00.000000,18.81752731,27.89065198,36.64869168,1345,1994,2621,630,1040,1478,8.81763098,14.55352933,20.67031957,0.52061122,0.85437217,1.29689120
20095,0,USKansasKingman,Kansas,Kingman,2020-12-05 14:24:22.518292,2020-11-18 00:00:00.000000,18.83628712,28.42416380,37.27049282,1347,2032,2665,646,1063,1515,9.03540567,14.87573999,21.19463708,0.51844779,0.84836090,1.31899055
20095,0,USKansasKingman,Kansas,Kingman,2020-12-05 14:24:22.518292,2020-11-19 00:00:00.000000,18.79505414,28.58721473,37.59632637,1344,2044,2688,658,1081,1539,9.20187997,15.12352517,21.51853347,0.50264426,0.83897011,1.35993185
20095,0,USKansasKingman,Kansas,Kingman,2020-12-05 14:24:22.518292,2020-11-20 00:00:00.000000,18.68957445,28.85288156,37.59694057,1336,2063,2688,659,1101,1552,9.21692746,15.40374344,21.70409582,0.46572200,0.83715456,1.39121322
20095,0,USKansasKingman,Kansas,Kingman,2020-12-05 14:24:22.518292,2020-11-21 00:00:00.000000,18.48374765,28.77214955,36.87318989,1321,2057,2637,653,1122,1581,9.13910675,15.68794739,22.11303666,0.44078490,0.83508524,1.42057717
20095,0,USKansasKingman,Kansas,Kingman,2020-12-05 14:24:22.518292,2020-11-22 00:00:00.000000,18.12353225,28.48787024,36.49775486,1296,2037,2610,644,1125,1583,9.00542470,15.74252438,22.13909428,0.43793759,0.83327575,1.43416912
20095,0,USKansasKingman,Kansas,Kingman,2020-12-05 14:24:22.518292,2020-11-23 00:00:00.000000,17.99109312,28.32534628,36.62064464,1286,2025,2619,632,1133,1576,8.84873340,15.85427768,22.04671745,0.43504528,0.82829971,1.44965592
20095,0,USKansasKingman,Kansas,Kingman,2020-12-05 14:24:22.518292,2020-11-24 00:00:00.000000,17.65900937,27.69267902,36.60722091,1262,1980,2618,637,1121,1593,8.91441768,15.68153876,22.27675325,0.43224010,0.81302809,1.47071911
20095,0,USKansasKingman,Kansas,Kingman,2020-12-05 14:24:22.518292,2020-11-25 00:00:00.000000,17.28851718,27.24295450,35.90260797,1236,1948,2567,641,1105,1581,8.96413791,15.46369437,22.11171106,0.42963491,0.77749188,1.48979298
20095,0,USKansasKingman,Kansas,Kingman,2020-12-05 14:24:22.518292,2020-11-26 00:00:00.000000,16.89274251,26.52646628,34.85692413,1208,1897,2492,636,1088,1580,8.89886969,15.22574181,22.09346908,0.42721005,0.78295186,1.51963934
20095,0,USKansasKingman,Kansas,Kingman,2020-12-05 14:24:22.518292,2020-11-27 00:00:00.000000,16.48146357,25.72290161,33.93366801,1178,1839,2426,620,1067,1570,8.67961214,14.92243240,21.95693049,0.42481258,0.80232756,1.55990655
20095,0,USKansasKingman,Kansas,Kingman,2020-12-05 14:24:22.518292,2020-11-28 00:00:00.000000,16.05878275,24.84975325,32.99874474,1148,1777,2360,602,1053,1552,8.42834851,14.72975158,21.70779613,0.42245267,0.80650026,1.61249974
20095,0,USKansasKingman,Kansas,Kingman,2020-12-05 14:24:22.518292,2020-11-29 00:00:00.000000,15.62642855,23.90712922,31.94527298,1117,1709,2284,582,1027,1527,8.14136619,14.36064613,21.35412262,0.41268936,0.78830078,1.65873690
20095,0,USKansasKingman,Kansas,Kingman,2020-12-05 14:24:22.518292,2020-11-30 00:00:00.000000,15.10777355,22.80862185,30.76107759,1080,1631,2200,559,994,1495,7.82549766,13.90090985,20.90569139,0.40327346,0.78269980,1.69458019
20095,0,USKansasKingman,Kansas,Kingman,2020-12-05 14:24:22.518292,2020-12-01 00:00:00.000000,14.49750924,21.67499122,29.50220984,1036,1550,2109,535,958,1456,7.48410800,13.40339121,20.36683412,0.40028814,0.78344571,1.72164832
20095,0,USKansasKingman,Kansas,Kingman,2020-12-05 14:24:22.518292,2020-12-02 00:00:00.000000,13.69350485,20.78308832,28.18995470,979,1486,2016,509,922,1412,7.12906476,12.89961085,19.75141318,0.39934553,0.78379603,1.73913100
20095,0,USKansasKingman,Kansas,Kingman,2020-12-05 14:24:22.518292,2020-12-03 00:00:00.000000,12.91031483,19.65594348,27.06718777,923,1405,1935,484,882,1364,6.76893396,12.33829989,19.07323511,0.39903787,0.78395349,1.74845579
20095,0,USKansasKingman,Kansas,Kingman,2020-12-05 14:24:22.518292,2020-12-04 00:00:00.000000,12.15203229,18.63589920,26.60300419,869,1332,1902,458,832,1312,6.40980530,11.63361427,18.34569634,0.39893126,0.78402303,1.75281651
20095,0,USKansasKingman,Kansas,Kingman,2020-12-05 14:24:22.518292,2020-12-05 00:00:00.000000,11.42149508,17.53982635,26.08172433,816,1254,1865,433,798,1257,6.05599704,11.16202161,17.58143761,0.39889114,0.78405374,1.75513189
20095,0,USKansasKingman,Kansas,Kingman,2020-12-05 14:24:22.518292,2020-12-06 00:00:00.000000,10.72059447,16.46725494,25.50878483,766,1177,1824,409,755,1200,5.73175693,10.56885272,16.79209466,0.39887452,0.78406751,1.75634804
20095,0,USKansasKingman,Kansas,Kingman,2020-12-05 14:24:22.518292,2020-12-07 00:00:00.000000,10.05049553,15.38198215,24.89003871,718,1100,1780,391,713,1143,5.47227827,9.98160698,15.98815308,0.39886696,0.78407390,1.75698320
20095,0,USKansasKingman,Kansas,Kingman,2020-12-05 14:24:22.518292,2020-12-08 00:00:00.000000,9.40870513,14.38838378,24.23150345,672,1029,1733,373,672,1085,5.21844835,9.40818233,15.17888500,0.39886326,0.78407705,1.75731393
20095,0,USKansasKingman,Kansas,Kingman,2020-12-05 14:24:22.518292,2020-12-09 00:00:00.000000,8.79321615,13.35472025,23.53920785,628,955,1683,355,633,1027,4.97099671,8.86312912,14.37234381,0.39886135,0.78407872,1.75748588
20095,0,USKansasKingman,Kansas,Kingman,2020-12-05 14:24:22.518292,2020-12-10 00:00:00.000000,8.17030921,12.44051229,22.81908235,584,889,1632,338,596,983,4.73048594,8.33458714,13.74781546,0.39886033,0.78407969,1.75757520
20095,0,USKansasKingman,Kansas,Kingman,2020-12-05 14:24:22.518292,2020-12-11 00:00:00.000000,7.50172233,11.55173217,22.07687339,536,826,1578,321,559,960,4.49734207,7.82447412,13.42413750,0.39885977,0.78408030,1.75762159
20095,0,USKansasKingman,Kansas,Kingman,2020-12-05 14:24:22.518292,2020-12-12 00:00:00.000000,6.87654385,10.70696532,21.31807513,491,765,1524,305,524,935,4.27187800,7.33783505,13.08062928,0.39885946,0.78408072,1.75764567
20095,0,USKansasKingman,Kansas,Kingman,2020-12-05 14:24:22.518292,2020-12-13 00:00:00.000000,6.29397263,9.88197141,20.54787590,450,706,1469,288,490,909,4.03994098,6.85356297,12.72001690,0.39885929,0.78408102,1.75765817
20095,0,USKansasKingman,Kansas,Kingman,2020-12-05 14:24:22.518292,2020-12-14 00:00:00.000000,5.75279917,9.10786428,19.77111798,411,651,1414,271,458,882,3.79020319,6.41554635,12.34504298,0.39885920,0.78408124,1.75766466
20095,0,USKansasKingman,Kansas,Kingman,2020-12-05 14:24:22.518292,2020-12-15 00:00:00.000000,5.25150240,8.40468533,18.99226950,375,601,1358,254,428,855,3.55262058,5.99058260,11.95841502,0.39885914,0.78408140,1.75766802
20095,0,USKansasKingman,Kansas,Kingman,2020-12-05 14:24:22.518292,2020-12-16 00:00:00.000000,4.78833322,7.81503316,18.21540723,342,558,1302,233,399,826,3.26441574,5.58079438,11.56276326,0.39885911,0.78408153,1.75766977
