FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39161,0,USOhioVanWert,Ohio,Van Wert,2020-10-27 14:04:03.339690,2020-03-09 00:00:00.000000,0.00251689,0.00972221,0.03803762,0,2,10,0,1,6,0.00111730,0.00589676,0.02126472,0.34878124,0.52347395,0.72407629
39161,0,USOhioVanWert,Ohio,Van Wert,2020-10-27 14:04:03.339690,2020-03-10 00:00:00.000000,0.00278543,0.01148016,0.04015759,0,3,11,0,1,5,0.00105221,0.00572954,0.02037964,0.34878085,0.52347316,0.72406176
39161,0,USOhioVanWert,Ohio,Van Wert,2020-10-27 14:04:03.339690,2020-03-11 00:00:00.000000,0.00299485,0.01322717,0.04325292,0,3,12,0,1,5,0.00105721,0.00579338,0.02052178,0.34877963,0.52347169,0.72402880
39161,0,USOhioVanWert,Ohio,Van Wert,2020-10-27 14:04:03.339690,2020-03-12 00:00:00.000000,0.00321112,0.01488173,0.04741031,0,4,13,0,1,6,0.00110927,0.00602107,0.02168219,0.34877589,0.52346875,0.72395355
39161,0,USOhioVanWert,Ohio,Van Wert,2020-10-27 14:04:03.339690,2020-03-13 00:00:00.000000,0.00343808,0.01630751,0.04992069,0,4,14,0,1,6,0.00120158,0.00636827,0.02253843,0.34876436,0.52346229,0.72378054
39161,0,USOhioVanWert,Ohio,Van Wert,2020-10-27 14:04:03.339690,2020-03-14 00:00:00.000000,0.00370642,0.01779555,0.05210156,1,5,14,0,1,6,0.00131799,0.00685029,0.02371732,0.34872880,0.52338424,0.72338027
39161,0,USOhioVanWert,Ohio,Van Wert,2020-10-27 14:04:03.339690,2020-03-15 00:00:00.000000,0.00412523,0.01929231,0.05579028,1,5,15,0,2,7,0.00144590,0.00755783,0.02556183,0.34861935,0.51956481,0.72244516
39161,0,USOhioVanWert,Ohio,Van Wert,2020-10-27 14:04:03.339690,2020-03-16 00:00:00.000000,0.00648201,0.02586024,0.06379374,1,7,18,0,2,7,0.00159070,0.00826160,0.02755924,0.34828367,0.51750252,0.71489830
39161,0,USOhioVanWert,Ohio,Van Wert,2020-10-27 14:04:03.339690,2020-03-17 00:00:00.000000,0.00934384,0.03140683,0.07334074,2,8,20,0,2,8,0.00224117,0.00966103,0.03023916,0.34726553,0.51128197,0.68986872
39161,0,USOhioVanWert,Ohio,Van Wert,2020-10-27 14:04:03.339690,2020-03-18 00:00:00.000000,0.01343696,0.03676986,0.08029848,3,10,22,0,3,9,0.00291199,0.01178434,0.03378152,0.34032557,0.50222291,0.67387852
39161,0,USOhioVanWert,Ohio,Van Wert,2020-10-27 14:04:03.339690,2020-03-19 00:00:00.000000,0.01606760,0.04351233,0.08931088,4,12,25,1,4,10,0.00376452,0.01416024,0.03744340,0.33206739,0.47578425,0.66574806
39161,0,USOhioVanWert,Ohio,Van Wert,2020-10-27 14:04:03.339690,2020-03-20 00:00:00.000000,0.01729778,0.05088736,0.09788062,4,14,27,1,4,11,0.00476374,0.01718958,0.04121473,0.27145700,0.45312091,0.66359736
39161,0,USOhioVanWert,Ohio,Van Wert,2020-10-27 14:04:03.339690,2020-03-21 00:00:00.000000,0.02058898,0.05824001,0.10431966,5,16,29,1,5,12,0.00588852,0.01996758,0.04500381,0.26895650,0.42009322,0.65808146
39161,0,USOhioVanWert,Ohio,Van Wert,2020-10-27 14:04:03.339690,2020-03-22 00:00:00.000000,0.02416882,0.06410672,0.11055084,6,18,31,2,6,13,0.00712495,0.02291160,0.04935654,0.25393745,0.39858654,0.64460633
39161,0,USOhioVanWert,Ohio,Van Wert,2020-10-27 14:04:03.339690,2020-03-23 00:00:00.000000,0.02894533,0.07028098,0.12206841,8,19,34,2,7,15,0.00846236,0.02649323,0.05428850,0.20645733,0.37508249,0.61515740
39161,0,USOhioVanWert,Ohio,Van Wert,2020-10-27 14:04:03.339690,2020-03-24 00:00:00.000000,0.03424028,0.07805588,0.13329776,9,22,37,2,8,16,0.01034718,0.02993077,0.05925365,0.19885154,0.36584769,0.56439932
39161,0,USOhioVanWert,Ohio,Van Wert,2020-10-27 14:04:03.339690,2020-03-25 00:00:00.000000,0.03925868,0.08516873,0.14324661,11,24,40,3,9,18,0.01262832,0.03267192,0.06436165,0.18386184,0.35025761,0.53289680
39161,0,USOhioVanWert,Ohio,Van Wert,2020-10-27 14:04:03.339690,2020-03-26 00:00:00.000000,0.04414197,0.09102825,0.15466753,12,25,43,4,10,19,0.01432014,0.03588450,0.06964774,0.17800973,0.34253035,0.52886682
39161,0,USOhioVanWert,Ohio,Van Wert,2020-10-27 14:04:03.339690,2020-03-27 00:00:00.000000,0.04880758,0.09628664,0.16480823,13,27,46,4,11,21,0.01582545,0.03903922,0.07478582,0.17401735,0.31937129,0.52891553
39161,0,USOhioVanWert,Ohio,Van Wert,2020-10-27 14:04:03.339690,2020-03-28 00:00:00.000000,0.05363593,0.10180368,0.17460904,15,28,49,5,11,22,0.01810102,0.04209600,0.07880882,0.16444521,0.30335133,0.48974849
39161,0,USOhioVanWert,Ohio,Van Wert,2020-10-27 14:04:03.339690,2020-03-29 00:00:00.000000,0.05876394,0.10820136,0.18496919,16,30,52,5,12,23,0.02055448,0.04564564,0.08348721,0.15186055,0.28658370,0.48069578
39161,0,USOhioVanWert,Ohio,Van Wert,2020-10-27 14:04:03.339690,2020-03-30 00:00:00.000000,0.06221477,0.10958714,0.18528859,17,30,52,6,13,25,0.02318033,0.04872336,0.09189830,0.14430927,0.26783204,0.47548098
39161,0,USOhioVanWert,Ohio,Van Wert,2020-10-27 14:04:03.339690,2020-03-31 00:00:00.000000,0.06278899,0.11034274,0.18611077,17,31,52,7,14,27,0.02558451,0.05137354,0.09702565,0.14167329,0.26203162,0.46935091
39161,0,USOhioVanWert,Ohio,Van Wert,2020-10-27 14:04:03.339690,2020-04-01 00:00:00.000000,0.06290021,0.11165036,0.18681587,17,31,52,7,15,28,0.02787488,0.05347528,0.10002577,0.14094568,0.25075524,0.46872391
39161,0,USOhioVanWert,Ohio,Van Wert,2020-10-27 14:04:03.339690,2020-04-02 00:00:00.000000,0.06288644,0.11292914,0.18734238,17,31,52,8,15,28,0.03004597,0.05496219,0.10210523,0.14080668,0.24283707,0.41799396
39161,0,USOhioVanWert,Ohio,Van Wert,2020-10-27 14:04:03.339690,2020-04-03 00:00:00.000000,0.06269903,0.11347453,0.18757452,17,32,53,8,16,29,0.03060505,0.05693558,0.10438001,0.14075673,0.23812357,0.38537707
39161,0,USOhioVanWert,Ohio,Van Wert,2020-10-27 14:04:03.339690,2020-04-04 00:00:00.000000,0.06230621,0.11234615,0.18743351,17,31,52,8,16,29,0.03103952,0.05842066,0.10593966,0.13713378,0.23055992,0.38037805
39161,0,USOhioVanWert,Ohio,Van Wert,2020-10-27 14:04:03.339690,2020-04-05 00:00:00.000000,0.06178353,0.11173134,0.18717472,17,31,52,8,16,30,0.03134862,0.05898472,0.10690006,0.13646050,0.22449060,0.38121723
39161,0,USOhioVanWert,Ohio,Van Wert,2020-10-27 14:04:03.339690,2020-04-06 00:00:00.000000,0.06641317,0.11903303,0.19176390,18,33,54,8,16,30,0.03150002,0.05934200,0.10733553,0.12900903,0.21868654,0.38148420
39161,0,USOhioVanWert,Ohio,Van Wert,2020-10-27 14:04:03.339690,2020-04-07 00:00:00.000000,0.07102449,0.12308189,0.19653611,20,34,55,9,17,30,0.03231763,0.06054027,0.10799849,0.12894306,0.21405955,0.38041442
39161,0,USOhioVanWert,Ohio,Van Wert,2020-10-27 14:04:03.339690,2020-04-08 00:00:00.000000,0.07570599,0.12950328,0.20175744,21,36,57,9,17,30,0.03350624,0.06088267,0.10879257,0.12994873,0.21093616,0.36700398
39161,0,USOhioVanWert,Ohio,Van Wert,2020-10-27 14:04:03.339690,2020-04-09 00:00:00.000000,0.08053002,0.13501544,0.20750791,22,38,58,9,17,31,0.03488200,0.06335370,0.10965332,0.12014224,0.21029102,0.32390641
39161,0,USOhioVanWert,Ohio,Van Wert,2020-10-27 14:04:03.339690,2020-04-10 00:00:00.000000,0.08439399,0.13806112,0.21383466,23,39,60,10,18,31,0.03814322,0.06596477,0.11051033,0.11565395,0.20637166,0.30959785
39161,0,USOhioVanWert,Ohio,Van Wert,2020-10-27 14:04:03.339690,2020-04-11 00:00:00.000000,0.08718130,0.14537662,0.21633518,24,41,61,11,19,31,0.04199717,0.06777829,0.11117670,0.11813005,0.20561590,0.29918906
39161,0,USOhioVanWert,Ohio,Van Wert,2020-10-27 14:04:03.339690,2020-04-12 00:00:00.000000,0.09016584,0.15175090,0.22736326,25,42,64,12,19,33,0.04303728,0.07035861,0.11701729,0.12019463,0.20270594,0.29141029
39161,0,USOhioVanWert,Ohio,Van Wert,2020-10-27 14:04:03.339690,2020-04-13 00:00:00.000000,0.09137047,0.15552571,0.23585314,25,43,66,12,20,34,0.04362250,0.07297936,0.12322286,0.11722595,0.20025983,0.28655976
39161,0,USOhioVanWert,Ohio,Van Wert,2020-10-27 14:04:03.339690,2020-04-14 00:00:00.000000,0.09381853,0.15961270,0.24421710,26,45,69,12,21,35,0.04408383,0.07461545,0.12503370,0.11658705,0.19964965,0.28518787
39161,0,USOhioVanWert,Ohio,Van Wert,2020-10-27 14:04:03.339690,2020-04-15 00:00:00.000000,0.09632469,0.16186994,0.24749612,27,45,69,12,21,36,0.04463861,0.07651735,0.13038990,0.11863764,0.19664995,0.27861870
39161,0,USOhioVanWert,Ohio,Van Wert,2020-10-27 14:04:03.339690,2020-04-16 00:00:00.000000,0.09761115,0.16377193,0.24850822,27,46,70,12,22,38,0.04543516,0.07871784,0.13450288,0.12302930,0.19250494,0.27316377
39161,0,USOhioVanWert,Ohio,Van Wert,2020-10-27 14:04:03.339690,2020-04-17 00:00:00.000000,0.09875415,0.16866724,0.25033168,27,47,70,12,23,38,0.04594236,0.08150477,0.13594142,0.11847816,0.18751797,0.27465833
39161,0,USOhioVanWert,Ohio,Van Wert,2020-10-27 14:04:03.339690,2020-04-18 00:00:00.000000,0.09962834,0.17232285,0.25894748,28,48,73,13,24,38,0.04652558,0.08516738,0.13693532,0.12296943,0.18600304,0.26912684
39161,0,USOhioVanWert,Ohio,Van Wert,2020-10-27 14:04:03.339690,2020-04-19 00:00:00.000000,0.10013678,0.17413044,0.26786424,28,49,75,13,24,38,0.04717821,0.08736233,0.13760195,0.11746451,0.18319555,0.26832343
39161,0,USOhioVanWert,Ohio,Van Wert,2020-10-27 14:04:03.339690,2020-04-20 00:00:00.000000,0.09736820,0.17135665,0.27117626,27,48,76,13,24,38,0.04788094,0.08818154,0.13783147,0.11930307,0.17866575,0.24592195
39161,0,USOhioVanWert,Ohio,Van Wert,2020-10-27 14:04:03.339690,2020-04-21 00:00:00.000000,0.09438291,0.16842677,0.27476516,26,47,77,13,24,39,0.04787771,0.08836113,0.14039721,0.11908703,0.17430018,0.25104311
39161,0,USOhioVanWert,Ohio,Van Wert,2020-10-27 14:04:03.339690,2020-04-22 00:00:00.000000,0.09124778,0.16544583,0.27679428,25,46,78,13,25,40,0.04737054,0.08878993,0.14210843,0.11600603,0.17254470,0.25658222
39161,0,USOhioVanWert,Ohio,Van Wert,2020-10-27 14:04:03.339690,2020-04-23 00:00:00.000000,0.08808695,0.16096085,0.27492694,24,45,77,13,24,40,0.04663014,0.08816094,0.14298256,0.11384314,0.16936786,0.25785649
39161,0,USOhioVanWert,Ohio,Van Wert,2020-10-27 14:04:03.339690,2020-04-24 00:00:00.000000,0.08502543,0.15744224,0.27285848,24,44,77,12,24,40,0.04578549,0.08645991,0.14323716,0.11336823,0.16698684,0.26437341
39161,0,USOhioVanWert,Ohio,Van Wert,2020-10-27 14:04:03.339690,2020-04-25 00:00:00.000000,0.08214591,0.15140819,0.27057981,23,42,76,12,24,40,0.04479921,0.08581807,0.14302442,0.11306041,0.16713030,0.26577435
39161,0,USOhioVanWert,Ohio,Van Wert,2020-10-27 14:04:03.339690,2020-04-26 00:00:00.000000,0.07891370,0.14912659,0.26805758,22,42,75,12,23,40,0.04371687,0.08399108,0.14244584,0.11260212,0.17058749,0.25438828
39161,0,USOhioVanWert,Ohio,Van Wert,2020-10-27 14:04:03.339690,2020-04-27 00:00:00.000000,0.07928752,0.14978536,0.27453680,22,42,77,12,23,40,0.04258207,0.08199749,0.14157343,0.11192607,0.17180588,0.25430374
39161,0,USOhioVanWert,Ohio,Van Wert,2020-10-27 14:04:03.339690,2020-04-28 00:00:00.000000,0.07935193,0.15273793,0.28087326,22,43,79,11,22,40,0.04200207,0.08072010,0.14178507,0.11198261,0.17088218,0.26109333
39161,0,USOhioVanWert,Ohio,Van Wert,2020-10-27 14:04:03.339690,2020-04-29 00:00:00.000000,0.08010168,0.15680844,0.29308834,22,44,82,11,22,40,0.04176789,0.08079865,0.14277187,0.11137377,0.17004007,0.26018562
39161,0,USOhioVanWert,Ohio,Van Wert,2020-10-27 14:04:03.339690,2020-04-30 00:00:00.000000,0.08103873,0.16018990,0.30306030,22,45,85,11,23,40,0.04229674,0.08198201,0.14430922,0.11117542,0.16970228,0.25306453
39161,0,USOhioVanWert,Ohio,Van Wert,2020-10-27 14:04:03.339690,2020-05-01 00:00:00.000000,0.08213474,0.16538024,0.30546558,23,46,86,12,23,41,0.04341205,0.08221410,0.14623218,0.11101370,0.16900602,0.23832495
39161,0,USOhioVanWert,Ohio,Van Wert,2020-10-27 14:04:03.339690,2020-05-02 00:00:00.000000,0.08339049,0.16569893,0.30781270,23,46,87,12,23,41,0.04451521,0.08368696,0.14841940,0.11081906,0.16486928,0.23226588
39161,0,USOhioVanWert,Ohio,Van Wert,2020-10-27 14:04:03.339690,2020-05-03 00:00:00.000000,0.08484256,0.16706715,0.31448166,23,47,88,12,24,42,0.04496945,0.08525852,0.15078203,0.11069665,0.16249222,0.23263053
39161,0,USOhioVanWert,Ohio,Van Wert,2020-10-27 14:04:03.339690,2020-05-04 00:00:00.000000,0.08483430,0.16976033,0.32275110,23,47,91,12,24,43,0.04555927,0.08745994,0.15325612,0.10695466,0.16316052,0.24322902
39161,0,USOhioVanWert,Ohio,Van Wert,2020-10-27 14:04:03.339690,2020-05-05 00:00:00.000000,0.08811162,0.17348396,0.33141090,24,49,93,12,25,44,0.04591770,0.08917498,0.15627362,0.09528702,0.16307474,0.25146118
39161,0,USOhioVanWert,Ohio,Van Wert,2020-10-27 14:04:03.339690,2020-05-06 00:00:00.000000,0.09173096,0.17792388,0.33906748,25,50,95,13,25,45,0.04617120,0.09032735,0.15983573,0.08948468,0.16766640,0.25874258
39161,0,USOhioVanWert,Ohio,Van Wert,2020-10-27 14:04:03.339690,2020-05-07 00:00:00.000000,0.09251157,0.17892972,0.33686654,26,50,95,13,25,47,0.04640110,0.09161633,0.16639209,0.08915809,0.16736988,0.26055068
39161,0,USOhioVanWert,Ohio,Van Wert,2020-10-27 14:04:03.339690,2020-05-08 00:00:00.000000,0.09520695,0.18087930,0.33898519,26,51,95,13,26,48,0.04665645,0.09381563,0.17287033,0.08841992,0.17003218,0.25774441
39161,0,USOhioVanWert,Ohio,Van Wert,2020-10-27 14:04:03.339690,2020-05-09 00:00:00.000000,0.09843599,0.18467029,0.34228575,27,52,96,13,27,49,0.04821331,0.09637753,0.17495267,0.08885822,0.17203735,0.25364929
39161,0,USOhioVanWert,Ohio,Van Wert,2020-10-27 14:04:03.339690,2020-05-10 00:00:00.000000,0.10179952,0.18621100,0.34552522,28,52,97,14,27,50,0.04983615,0.09806303,0.17723110,0.08864708,0.17470047,0.25174943
39161,0,USOhioVanWert,Ohio,Van Wert,2020-10-27 14:04:03.339690,2020-05-11 00:00:00.000000,0.10444826,0.18977922,0.34757760,29,53,98,14,27,50,0.05154088,0.09898533,0.18020463,0.08809625,0.17572816,0.24652441
39161,0,USOhioVanWert,Ohio,Van Wert,2020-10-27 14:04:03.339690,2020-05-12 00:00:00.000000,0.10361419,0.19644828,0.34960264,29,55,98,15,29,52,0.05334338,0.10286513,0.18561667,0.08777620,0.17478097,0.24678025
39161,0,USOhioVanWert,Ohio,Van Wert,2020-10-27 14:04:03.339690,2020-05-13 00:00:00.000000,0.10430608,0.19949702,0.36148680,29,56,102,15,29,54,0.05404094,0.10550294,0.19399490,0.08772888,0.17673535,0.25068761
39161,0,USOhioVanWert,Ohio,Van Wert,2020-10-27 14:04:03.339690,2020-05-14 00:00:00.000000,0.10533727,0.20328144,0.38601707,29,57,109,15,29,57,0.05423805,0.10579756,0.20415694,0.08990884,0.17981270,0.25815559
39161,0,USOhioVanWert,Ohio,Van Wert,2020-10-27 14:04:03.339690,2020-05-15 00:00:00.000000,0.10572458,0.20659068,0.39141613,29,58,110,15,29,59,0.05553043,0.10596312,0.20937694,0.08917122,0.18315045,0.27281042
39161,0,USOhioVanWert,Ohio,Van Wert,2020-10-27 14:04:03.339690,2020-05-16 00:00:00.000000,0.10629270,0.20939211,0.40324754,30,59,114,15,30,59,0.05619478,0.10652431,0.20914424,0.09334210,0.18268574,0.27465844
39161,0,USOhioVanWert,Ohio,Van Wert,2020-10-27 14:04:03.339690,2020-05-17 00:00:00.000000,0.10660856,0.21247198,0.41785255,30,60,118,15,30,59,0.05553188,0.10790069,0.20914824,0.09740412,0.18690723,0.27746691
39161,0,USOhioVanWert,Ohio,Van Wert,2020-10-27 14:04:03.339690,2020-05-18 00:00:00.000000,0.11218995,0.21568197,0.42800124,31,60,121,15,31,60,0.05485597,0.11022256,0.21496619,0.10090325,0.19001415,0.28621753
39161,0,USOhioVanWert,Ohio,Van Wert,2020-10-27 14:04:03.339690,2020-05-19 00:00:00.000000,0.11745069,0.22072293,0.43796682,33,62,123,15,31,62,0.05630645,0.11204769,0.22245879,0.10451706,0.18638001,0.29407906
39161,0,USOhioVanWert,Ohio,Van Wert,2020-10-27 14:04:03.339690,2020-05-20 00:00:00.000000,0.12248002,0.22531875,0.44770942,34,63,126,16,32,64,0.05911124,0.11425137,0.22845549,0.10471636,0.19314849,0.29685799
39161,0,USOhioVanWert,Ohio,Van Wert,2020-10-27 14:04:03.339690,2020-05-21 00:00:00.000000,0.12289984,0.23038464,0.45722666,34,65,129,17,33,64,0.06067697,0.11827096,0.22961656,0.10444455,0.20025395,0.30233470
39161,0,USOhioVanWert,Ohio,Van Wert,2020-10-27 14:04:03.339690,2020-05-22 00:00:00.000000,0.12216134,0.23881705,0.46673088,34,67,131,17,34,65,0.06125758,0.12045987,0.23085263,0.10443419,0.20342475,0.30998385
39161,0,USOhioVanWert,Ohio,Van Wert,2020-10-27 14:04:03.339690,2020-05-23 00:00:00.000000,0.12322664,0.24277938,0.47606107,34,68,134,17,34,65,0.06220329,0.12296931,0.23228039,0.10454916,0.20318258,0.31880633
39161,0,USOhioVanWert,Ohio,Van Wert,2020-10-27 14:04:03.339690,2020-05-24 00:00:00.000000,0.12422623,0.24495905,0.48516188,35,69,137,18,35,66,0.06579752,0.12435491,0.23411422,0.10467416,0.20677286,0.31890963
39161,0,USOhioVanWert,Ohio,Van Wert,2020-10-27 14:04:03.339690,2020-05-25 00:00:00.000000,0.13595999,0.25131343,0.49447432,38,71,139,19,35,68,0.06951837,0.12643402,0.24186821,0.10833920,0.21067972,0.32851069
39161,0,USOhioVanWert,Ohio,Van Wert,2020-10-27 14:04:03.339690,2020-05-26 00:00:00.000000,0.13306036,0.25641493,0.50729467,37,72,143,20,36,71,0.07139787,0.12955659,0.25125960,0.10852190,0.21413227,0.33191535
39161,0,USOhioVanWert,Ohio,Van Wert,2020-10-27 14:04:03.339690,2020-05-27 00:00:00.000000,0.13016619,0.26220027,0.52901420,36,74,149,20,37,73,0.07301169,0.13357144,0.25998602,0.10904873,0.21639633,0.33202569
39161,0,USOhioVanWert,Ohio,Van Wert,2020-10-27 14:04:03.339690,2020-05-28 00:00:00.000000,0.12730166,0.26925690,0.55842062,35,76,157,20,38,75,0.07165360,0.13766924,0.26827258,0.11026897,0.21649337,0.33200885
39161,0,USOhioVanWert,Ohio,Van Wert,2020-10-27 14:04:03.339690,2020-05-29 00:00:00.000000,0.12448601,0.27721664,0.56901309,35,78,160,19,40,77,0.07024589,0.14178164,0.27504823,0.11247994,0.22144628,0.33141751
39161,0,USOhioVanWert,Ohio,Van Wert,2020-10-27 14:04:03.339690,2020-05-30 00:00:00.000000,0.12173453,0.28219603,0.60045753,34,79,169,19,41,78,0.06881298,0.14519503,0.27860031,0.11521046,0.23215828,0.33421793
39161,0,USOhioVanWert,Ohio,Van Wert,2020-10-27 14:04:03.339690,2020-05-31 00:00:00.000000,0.11905841,0.28788486,0.63836333,33,81,180,19,41,82,0.06737408,0.14730166,0.29047699,0.11768518,0.23866016,0.34422799
39161,0,USOhioVanWert,Ohio,Van Wert,2020-10-27 14:04:03.339690,2020-06-01 00:00:00.000000,0.12317837,0.30282105,0.67054565,34,85,189,18,42,85,0.06594416,0.14991209,0.30255514,0.12019310,0.24198874,0.35773461
39161,0,USOhioVanWert,Ohio,Van Wert,2020-10-27 14:04:03.339690,2020-06-02 00:00:00.000000,0.12741569,0.31456660,0.69566155,36,88,196,18,43,88,0.06561563,0.15428047,0.31288350,0.12156579,0.24544943,0.35044645
39161,0,USOhioVanWert,Ohio,Van Wert,2020-10-27 14:04:03.339690,2020-06-03 00:00:00.000000,0.13181130,0.33602080,0.71363019,37,95,201,18,45,91,0.06608570,0.15981759,0.32385339,0.12301057,0.24711557,0.35092580
39161,0,USOhioVanWert,Ohio,Van Wert,2020-10-27 14:04:03.339690,2020-06-04 00:00:00.000000,0.13450389,0.34909332,0.73126120,38,98,206,18,47,94,0.06712820,0.16683757,0.33538675,0.12677294,0.24870515,0.35920675
39161,0,USOhioVanWert,Ohio,Van Wert,2020-10-27 14:04:03.339690,2020-06-05 00:00:00.000000,0.13609900,0.36698644,0.74822118,38,103,211,19,48,98,0.06857465,0.17079122,0.34744013,0.13544532,0.25248340,0.36195651
39161,0,USOhioVanWert,Ohio,Van Wert,2020-10-27 14:04:03.339690,2020-06-06 00:00:00.000000,0.13825354,0.38747453,0.76449645,39,109,216,19,50,101,0.07030423,0.17942529,0.36019911,0.13574521,0.25425342,0.36556315
39161,0,USOhioVanWert,Ohio,Van Wert,2020-10-27 14:04:03.339690,2020-06-07 00:00:00.000000,0.14085024,0.40608387,0.78037245,39,114,220,20,53,105,0.07225156,0.18888203,0.37432789,0.14095737,0.25905412,0.37004703
39161,0,USOhioVanWert,Ohio,Van Wert,2020-10-27 14:04:03.339690,2020-06-08 00:00:00.000000,0.16619622,0.41361247,0.80550868,46,116,227,20,56,109,0.07327544,0.19977966,0.38657232,0.14190545,0.26682305,0.37476521
39161,0,USOhioVanWert,Ohio,Van Wert,2020-10-27 14:04:03.339690,2020-06-09 00:00:00.000000,0.18823447,0.43057827,0.83022848,53,121,234,22,59,112,0.07806485,0.21134766,0.39715495,0.14215536,0.26720365,0.39855097
39161,0,USOhioVanWert,Ohio,Van Wert,2020-10-27 14:04:03.339690,2020-06-10 00:00:00.000000,0.20844925,0.44597633,0.85517184,58,126,241,23,62,115,0.08454405,0.22043411,0.40853790,0.14226346,0.26703274,0.39702916
39161,0,USOhioVanWert,Ohio,Van Wert,2020-10-27 14:04:03.339690,2020-06-11 00:00:00.000000,0.21318223,0.46861329,0.88048549,60,132,248,26,64,118,0.09371471,0.22910944,0.42053481,0.14241096,0.26703783,0.39765102
39161,0,USOhioVanWert,Ohio,Van Wert,2020-10-27 14:04:03.339690,2020-06-12 00:00:00.000000,0.23076737,0.48550016,0.90615545,65,137,256,29,67,122,0.10275677,0.23760192,0.43301533,0.14357443,0.27054873,0.39778210
39161,0,USOhioVanWert,Ohio,Van Wert,2020-10-27 14:04:03.339690,2020-06-13 00:00:00.000000,0.25873980,0.49766971,0.93203991,73,140,263,31,70,126,0.11197334,0.25008773,0.44588631,0.14575289,0.27356878,0.40307308
39161,0,USOhioVanWert,Ohio,Van Wert,2020-10-27 14:04:03.339690,2020-06-14 00:00:00.000000,0.27599707,0.52358094,0.94434817,78,148,267,34,74,129,0.12150782,0.26304529,0.45906366,0.14720240,0.27557868,0.41788806
39161,0,USOhioVanWert,Ohio,Van Wert,2020-10-27 14:04:03.339690,2020-06-15 00:00:00.000000,0.28695343,0.54178873,0.95870921,81,153,271,37,77,133,0.13122655,0.27408769,0.47237860,0.15734273,0.27364663,0.42175937
39161,0,USOhioVanWert,Ohio,Van Wert,2020-10-27 14:04:03.339690,2020-06-16 00:00:00.000000,0.29798415,0.55403420,0.97362045,84,156,275,39,80,136,0.13896289,0.28418347,0.48441398,0.16867932,0.27258803,0.41380917
39161,0,USOhioVanWert,Ohio,Van Wert,2020-10-27 14:04:03.339690,2020-06-17 00:00:00.000000,0.30926464,0.57630240,0.98909762,87,162,279,40,83,139,0.14388746,0.29434479,0.49506696,0.17051621,0.27273554,0.40995559
39161,0,USOhioVanWert,Ohio,Van Wert,2020-10-27 14:04:03.339690,2020-06-18 00:00:00.000000,0.32087268,0.59942855,1.00979022,90,169,285,42,86,142,0.14880642,0.30422448,0.50456143,0.17109103,0.27289037,0.40951932
39161,0,USOhioVanWert,Ohio,Van Wert,2020-10-27 14:04:03.339690,2020-06-19 00:00:00.000000,0.33078976,0.61358721,1.03937851,93,173,293,43,88,145,0.15346875,0.31471456,0.51318006,0.17124290,0.27963926,0.39703474
39161,0,USOhioVanWert,Ohio,Van Wert,2020-10-27 14:04:03.339690,2020-06-20 00:00:00.000000,0.33566491,0.62848082,1.06732266,94,177,301,44,91,147,0.15761869,0.32184986,0.52115997,0.16878281,0.27736849,0.38593035
39161,0,USOhioVanWert,Ohio,Van Wert,2020-10-27 14:04:03.339690,2020-06-21 00:00:00.000000,0.34021400,0.66250172,1.08950451,96,187,308,45,94,149,0.16111278,0.33251627,0.52869311,0.16688797,0.27998488,0.38518845
39161,0,USOhioVanWert,Ohio,Van Wert,2020-10-27 14:04:03.339690,2020-06-22 00:00:00.000000,0.34338868,0.69191260,1.11214188,97,195,314,46,97,153,0.16395224,0.34441651,0.54260241,0.16644135,0.27428528,0.38553184
39161,0,USOhioVanWert,Ohio,Van Wert,2020-10-27 14:04:03.339690,2020-06-23 00:00:00.000000,0.34783062,0.72200914,1.13357361,98,204,320,47,101,158,0.16772249,0.35874555,0.55964285,0.16644646,0.27289602,0.37979576
39161,0,USOhioVanWert,Ohio,Van Wert,2020-10-27 14:04:03.339690,2020-06-24 00:00:00.000000,0.35981485,0.74639782,1.14913490,101,211,324,47,103,162,0.16903305,0.36619822,0.57613588,0.16562347,0.27237929,0.37741330
39161,0,USOhioVanWert,Ohio,Van Wert,2020-10-27 14:04:03.339690,2020-06-25 00:00:00.000000,0.36284682,0.76040507,1.16446740,102,215,329,48,107,167,0.17041742,0.38104003,0.59222192,0.15980467,0.27111533,0.37643191
39161,0,USOhioVanWert,Ohio,Van Wert,2020-10-27 14:04:03.339690,2020-06-26 00:00:00.000000,0.37167491,0.77377662,1.17945990,105,218,333,48,110,172,0.17185347,0.39176328,0.60944528,0.15663570,0.26830979,0.36190577
39161,0,USOhioVanWert,Ohio,Van Wert,2020-10-27 14:04:03.339690,2020-06-27 00:00:00.000000,0.38076038,0.79492488,1.21931989,107,224,344,49,112,179,0.17338449,0.39705047,0.63536318,0.15561530,0.25982767,0.34137505
39161,0,USOhioVanWert,Ohio,Van Wert,2020-10-27 14:04:03.339690,2020-06-28 00:00:00.000000,0.38997124,0.79626362,1.26663286,110,225,358,49,112,187,0.17537532,0.39919221,0.66205802,0.15503040,0.25466004,0.33952979
