FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
38015,0,USNorthDakotaBurleigh,North Dakota,Burleigh,2020-11-26 07:52:06.900795,2020-03-19 00:00:00.000000,0.02156964,0.04321654,0.07869894,20,41,75,6,15,27,0.00700797,0.01630866,0.02922486,0.31478444,0.44477480,0.62365681
38015,0,USNorthDakotaBurleigh,North Dakota,Burleigh,2020-11-26 07:52:06.900795,2020-03-20 00:00:00.000000,0.02374548,0.04765857,0.08571978,22,45,81,8,17,30,0.00845197,0.01832628,0.03156021,0.29176923,0.41881503,0.62252796
38015,0,USNorthDakotaBurleigh,North Dakota,Burleigh,2020-11-26 07:52:06.900795,2020-03-21 00:00:00.000000,0.02581551,0.05181612,0.09310145,24,49,89,9,19,33,0.00978649,0.01991560,0.03476482,0.25703877,0.39567920,0.56009315
38015,0,USNorthDakotaBurleigh,North Dakota,Burleigh,2020-11-26 07:52:06.900795,2020-03-22 00:00:00.000000,0.02765454,0.05581073,0.10058837,26,53,96,10,20,36,0.01096286,0.02182753,0.03822509,0.23489255,0.37874667,0.54524907
38015,0,USNorthDakotaBurleigh,North Dakota,Burleigh,2020-11-26 07:52:06.900795,2020-03-23 00:00:00.000000,0.03039047,0.05930367,0.10550963,29,56,100,11,22,39,0.01218616,0.02381955,0.04172704,0.23060630,0.35529522,0.52439180
38015,0,USNorthDakotaBurleigh,North Dakota,Burleigh,2020-11-26 07:52:06.900795,2020-03-24 00:00:00.000000,0.03253746,0.06290401,0.10911467,31,60,104,12,24,42,0.01354193,0.02601234,0.04484053,0.22796486,0.34500592,0.46579525
38015,0,USNorthDakotaBurleigh,North Dakota,Burleigh,2020-11-26 07:52:06.900795,2020-03-25 00:00:00.000000,0.03435768,0.06605565,0.11245090,32,63,107,14,27,45,0.01491671,0.02827594,0.04773139,0.22113059,0.33251320,0.45860852
38015,0,USNorthDakotaBurleigh,North Dakota,Burleigh,2020-11-26 07:52:06.900795,2020-03-26 00:00:00.000000,0.03631881,0.07074536,0.11599582,34,67,110,15,28,48,0.01585644,0.03022847,0.05032188,0.20588157,0.31632786,0.43865205
38015,0,USNorthDakotaBurleigh,North Dakota,Burleigh,2020-11-26 07:52:06.900795,2020-03-27 00:00:00.000000,0.03829324,0.07432043,0.11957057,36,71,114,16,30,50,0.01702394,0.03222032,0.05268824,0.19341950,0.30133519,0.42607094
38015,0,USNorthDakotaBurleigh,North Dakota,Burleigh,2020-11-26 07:52:06.900795,2020-03-28 00:00:00.000000,0.04029860,0.07752781,0.12279628,38,74,117,17,32,52,0.01809341,0.03405592,0.05489193,0.17249428,0.29091489,0.41505920
38015,0,USNorthDakotaBurleigh,North Dakota,Burleigh,2020-11-26 07:52:06.900795,2020-03-29 00:00:00.000000,0.04234660,0.08037323,0.12603659,40,76,120,18,33,54,0.01916147,0.03552171,0.05700272,0.16605681,0.28586756,0.40891310
38015,0,USNorthDakotaBurleigh,North Dakota,Burleigh,2020-11-26 07:52:06.900795,2020-03-30 00:00:00.000000,0.04425045,0.08223161,0.13066542,42,78,124,19,35,57,0.02024349,0.03715961,0.06030871,0.16546626,0.27428156,0.38383834
38015,0,USNorthDakotaBurleigh,North Dakota,Burleigh,2020-11-26 07:52:06.900795,2020-03-31 00:00:00.000000,0.04620677,0.08353092,0.13544628,44,79,129,20,37,60,0.02131455,0.03914817,0.06355062,0.16535763,0.26195781,0.36375770
38015,0,USNorthDakotaBurleigh,North Dakota,Burleigh,2020-11-26 07:52:06.900795,2020-04-01 00:00:00.000000,0.04820749,0.08723247,0.14018655,46,83,134,21,38,63,0.02238495,0.04023051,0.06674600,0.16354204,0.25287490,0.36351957
38015,0,USNorthDakotaBurleigh,North Dakota,Burleigh,2020-11-26 07:52:06.900795,2020-04-02 00:00:00.000000,0.05023520,0.08948189,0.14484762,48,85,138,22,39,66,0.02346152,0.04127308,0.06988228,0.15694998,0.24521257,0.35075695
38015,0,USNorthDakotaBurleigh,North Dakota,Burleigh,2020-11-26 07:52:06.900795,2020-04-03 00:00:00.000000,0.05224482,0.09168852,0.15100993,49,87,144,23,40,69,0.02454658,0.04252534,0.07277911,0.15809755,0.23411142,0.33573801
38015,0,USNorthDakotaBurleigh,North Dakota,Burleigh,2020-11-26 07:52:06.900795,2020-04-04 00:00:00.000000,0.05412588,0.09418189,0.15848700,51,90,151,24,42,73,0.02563504,0.04396951,0.07669869,0.15614944,0.22834370,0.32600369
38015,0,USNorthDakotaBurleigh,North Dakota,Burleigh,2020-11-26 07:52:06.900795,2020-04-05 00:00:00.000000,0.05499496,0.09699004,0.16568684,52,92,158,25,43,75,0.02671126,0.04501827,0.07849154,0.15264611,0.22598391,0.32220008
38015,0,USNorthDakotaBurleigh,North Dakota,Burleigh,2020-11-26 07:52:06.900795,2020-04-06 00:00:00.000000,0.05615535,0.10060118,0.16930269,53,96,161,26,44,77,0.02775328,0.04638380,0.08141500,0.14787046,0.22433831,0.30617174
38015,0,USNorthDakotaBurleigh,North Dakota,Burleigh,2020-11-26 07:52:06.900795,2020-04-07 00:00:00.000000,0.05723090,0.10334234,0.16877647,54,98,161,27,45,79,0.02877064,0.04766860,0.08362764,0.14232715,0.21975506,0.30415212
38015,0,USNorthDakotaBurleigh,North Dakota,Burleigh,2020-11-26 07:52:06.900795,2020-04-08 00:00:00.000000,0.05820827,0.10578596,0.16797956,55,101,160,28,46,81,0.02957554,0.04892164,0.08524783,0.13668693,0.21538573,0.30659373
38015,0,USNorthDakotaBurleigh,North Dakota,Burleigh,2020-11-26 07:52:06.900795,2020-04-09 00:00:00.000000,0.05903239,0.10802168,0.16776630,56,103,160,28,47,82,0.03019028,0.05016620,0.08640373,0.12987872,0.21220999,0.29830823
38015,0,USNorthDakotaBurleigh,North Dakota,Burleigh,2020-11-26 07:52:06.900795,2020-04-10 00:00:00.000000,0.06022180,0.11002686,0.16948873,57,105,162,29,49,83,0.03042005,0.05129538,0.08722146,0.11808255,0.20720516,0.29074299
38015,0,USNorthDakotaBurleigh,North Dakota,Burleigh,2020-11-26 07:52:06.900795,2020-04-11 00:00:00.000000,0.06168643,0.11044262,0.17645362,58,105,168,29,50,83,0.03058835,0.05266715,0.08781537,0.11078739,0.20240210,0.28995275
38015,0,USNorthDakotaBurleigh,North Dakota,Burleigh,2020-11-26 07:52:06.900795,2020-04-12 00:00:00.000000,0.06314089,0.11156744,0.17977807,60,106,171,29,51,86,0.03088728,0.05399768,0.09015986,0.10800282,0.19644443,0.28444900
38015,0,USNorthDakotaBurleigh,North Dakota,Burleigh,2020-11-26 07:52:06.900795,2020-04-13 00:00:00.000000,0.06664928,0.11334038,0.17894377,63,108,171,30,52,89,0.03176210,0.05513050,0.09392507,0.10587791,0.19274169,0.27700978
38015,0,USNorthDakotaBurleigh,North Dakota,Burleigh,2020-11-26 07:52:06.900795,2020-04-14 00:00:00.000000,0.06712396,0.11573970,0.17773082,64,110,169,30,53,93,0.03232860,0.05635983,0.09759616,0.10559076,0.18896345,0.27673988
38015,0,USNorthDakotaBurleigh,North Dakota,Burleigh,2020-11-26 07:52:06.900795,2020-04-15 00:00:00.000000,0.06698135,0.11717826,0.17625904,64,112,168,31,54,96,0.03248742,0.05743785,0.10113970,0.10779195,0.18722792,0.27627349
38015,0,USNorthDakotaBurleigh,North Dakota,Burleigh,2020-11-26 07:52:06.900795,2020-04-16 00:00:00.000000,0.06886621,0.11701100,0.18033242,65,111,172,30,55,98,0.03231806,0.05850426,0.10293472,0.11341267,0.18651306,0.26551860
38015,0,USNorthDakotaBurleigh,North Dakota,Burleigh,2020-11-26 07:52:06.900795,2020-04-17 00:00:00.000000,0.06891669,0.12194243,0.18085788,65,116,172,30,57,98,0.03219828,0.05989425,0.10275842,0.11718100,0.17997360,0.26758601
38015,0,USNorthDakotaBurleigh,North Dakota,Burleigh,2020-11-26 07:52:06.900795,2020-04-18 00:00:00.000000,0.06894579,0.12317148,0.18237846,65,117,174,30,58,98,0.03205404,0.06119481,0.10272855,0.10538543,0.17668008,0.25813859
38015,0,USNorthDakotaBurleigh,North Dakota,Burleigh,2020-11-26 07:52:06.900795,2020-04-19 00:00:00.000000,0.06892672,0.12458144,0.18349520,65,119,175,30,58,99,0.03192778,0.06149030,0.10417599,0.10664756,0.16995354,0.25962716
38015,0,USNorthDakotaBurleigh,North Dakota,Burleigh,2020-11-26 07:52:06.900795,2020-04-20 00:00:00.000000,0.06821628,0.12504456,0.18221365,65,119,174,30,59,100,0.03184942,0.06223826,0.10501060,0.11529263,0.16758039,0.25713605
38015,0,USNorthDakotaBurleigh,North Dakota,Burleigh,2020-11-26 07:52:06.900795,2020-04-21 00:00:00.000000,0.06854336,0.12551650,0.18130338,65,120,173,30,60,100,0.03209037,0.06318858,0.10518019,0.11692723,0.16719725,0.26345024
38015,0,USNorthDakotaBurleigh,North Dakota,Burleigh,2020-11-26 07:52:06.900795,2020-04-22 00:00:00.000000,0.06887004,0.12589452,0.17994947,65,120,172,30,60,99,0.03192841,0.06375003,0.10383031,0.11694425,0.16626088,0.26436413
38015,0,USNorthDakotaBurleigh,North Dakota,Burleigh,2020-11-26 07:52:06.900795,2020-04-23 00:00:00.000000,0.06920020,0.12682262,0.18179623,66,121,173,30,61,97,0.03157805,0.06425990,0.10242525,0.11662910,0.16862932,0.26428736
38015,0,USNorthDakotaBurleigh,North Dakota,Burleigh,2020-11-26 07:52:06.900795,2020-04-24 00:00:00.000000,0.06954926,0.12579329,0.18780064,66,120,179,29,61,96,0.03136640,0.06415407,0.10099042,0.11616057,0.16799125,0.26279034
38015,0,USNorthDakotaBurleigh,North Dakota,Burleigh,2020-11-26 07:52:06.900795,2020-04-25 00:00:00.000000,0.06996313,0.12685629,0.18938431,66,121,181,29,61,96,0.03122340,0.06444276,0.10082255,0.11544409,0.16561756,0.25859676
38015,0,USNorthDakotaBurleigh,North Dakota,Burleigh,2020-11-26 07:52:06.900795,2020-04-26 00:00:00.000000,0.07048513,0.12730941,0.19213949,67,121,183,29,61,96,0.03108250,0.06431958,0.10134517,0.11228883,0.16337325,0.25639624
38015,0,USNorthDakotaBurleigh,North Dakota,Burleigh,2020-11-26 07:52:06.900795,2020-04-27 00:00:00.000000,0.07404583,0.12602029,0.19395813,70,120,185,29,62,97,0.03094946,0.06504755,0.10202297,0.10422401,0.16291417,0.25970119
38015,0,USNorthDakotaBurleigh,North Dakota,Burleigh,2020-11-26 07:52:06.900795,2020-04-28 00:00:00.000000,0.07637116,0.12458167,0.19656538,73,119,187,29,61,97,0.03114167,0.06472112,0.10206957,0.10192673,0.16203205,0.25991273
38015,0,USNorthDakotaBurleigh,North Dakota,Burleigh,2020-11-26 07:52:06.900795,2020-04-29 00:00:00.000000,0.07836278,0.12501970,0.19789779,74,119,189,30,61,97,0.03159181,0.06458288,0.10145741,0.09996064,0.16352409,0.25985686
38015,0,USNorthDakotaBurleigh,North Dakota,Burleigh,2020-11-26 07:52:06.900795,2020-04-30 00:00:00.000000,0.07887546,0.12465422,0.19796821,75,119,189,30,61,96,0.03220873,0.06408713,0.10087266,0.09871154,0.16277500,0.25962094
38015,0,USNorthDakotaBurleigh,North Dakota,Burleigh,2020-11-26 07:52:06.900795,2020-05-01 00:00:00.000000,0.07944519,0.12383309,0.19620154,75,118,187,31,61,95,0.03304827,0.06434478,0.10030482,0.09840034,0.16187793,0.25896453
38015,0,USNorthDakotaBurleigh,North Dakota,Burleigh,2020-11-26 07:52:06.900795,2020-05-02 00:00:00.000000,0.08155497,0.12274417,0.19448561,77,117,185,32,61,95,0.03450004,0.06455306,0.09974523,0.09719668,0.16118678,0.25722501
38015,0,USNorthDakotaBurleigh,North Dakota,Burleigh,2020-11-26 07:52:06.900795,2020-05-03 00:00:00.000000,0.08301715,0.12187352,0.19285659,79,116,184,34,61,95,0.03603281,0.06435552,0.09973237,0.09789748,0.16345427,0.25288599
38015,0,USNorthDakotaBurleigh,North Dakota,Burleigh,2020-11-26 07:52:06.900795,2020-05-04 00:00:00.000000,0.08351651,0.12249147,0.19433504,79,117,185,36,61,95,0.03765355,0.06479106,0.09994622,0.09905186,0.16382575,0.24401127
38015,0,USNorthDakotaBurleigh,North Dakota,Burleigh,2020-11-26 07:52:06.900795,2020-05-05 00:00:00.000000,0.08403949,0.12163438,0.19361866,80,116,185,37,61,95,0.03879627,0.06461035,0.09974715,0.09985759,0.16364821,0.24719485
38015,0,USNorthDakotaBurleigh,North Dakota,Burleigh,2020-11-26 07:52:06.900795,2020-05-06 00:00:00.000000,0.08462246,0.12010197,0.19190629,80,114,183,37,61,94,0.03963214,0.06399763,0.09927290,0.10023993,0.16491375,0.25460307
38015,0,USNorthDakotaBurleigh,North Dakota,Burleigh,2020-11-26 07:52:06.900795,2020-05-07 00:00:00.000000,0.08527220,0.12011757,0.19014412,81,114,181,38,60,94,0.04026451,0.06359700,0.09863009,0.10390706,0.16741687,0.26450507
38015,0,USNorthDakotaBurleigh,North Dakota,Burleigh,2020-11-26 07:52:06.900795,2020-05-08 00:00:00.000000,0.08600996,0.12030681,0.19195230,82,115,183,38,60,94,0.04076201,0.06289035,0.09830464,0.10065472,0.17021412,0.25595390
38015,0,USNorthDakotaBurleigh,North Dakota,Burleigh,2020-11-26 07:52:06.900795,2020-05-09 00:00:00.000000,0.08552966,0.12054401,0.19569410,81,115,187,39,59,94,0.04118403,0.06267423,0.09856505,0.10077223,0.16741405,0.25866659
38015,0,USNorthDakotaBurleigh,North Dakota,Burleigh,2020-11-26 07:52:06.900795,2020-05-10 00:00:00.000000,0.08539695,0.12170311,0.19959383,81,116,190,39,59,94,0.04158000,0.06258245,0.09871702,0.10106574,0.16599949,0.26120326
38015,0,USNorthDakotaBurleigh,North Dakota,Burleigh,2020-11-26 07:52:06.900795,2020-05-11 00:00:00.000000,0.08699720,0.12258609,0.20181621,83,117,192,40,59,95,0.04196694,0.06266905,0.09987849,0.10151047,0.16802666,0.26163510
38015,0,USNorthDakotaBurleigh,North Dakota,Burleigh,2020-11-26 07:52:06.900795,2020-05-12 00:00:00.000000,0.08803139,0.12329212,0.20411326,84,117,195,40,60,96,0.04240069,0.06299703,0.10099742,0.10216702,0.16927442,0.26169087
38015,0,USNorthDakotaBurleigh,North Dakota,Burleigh,2020-11-26 07:52:06.900795,2020-05-13 00:00:00.000000,0.08659925,0.12298102,0.20644109,82,117,197,40,60,98,0.04186936,0.06279079,0.10261483,0.10325214,0.17039616,0.26168534
38015,0,USNorthDakotaBurleigh,North Dakota,Burleigh,2020-11-26 07:52:06.900795,2020-05-14 00:00:00.000000,0.08514537,0.12269309,0.20879157,81,117,199,39,59,98,0.04137456,0.06273401,0.10352730,0.10562459,0.17259854,0.26165264
38015,0,USNorthDakotaBurleigh,North Dakota,Burleigh,2020-11-26 07:52:06.900795,2020-05-15 00:00:00.000000,0.08376648,0.12368189,0.21116999,80,118,201,39,60,98,0.04100813,0.06299082,0.10344445,0.11117305,0.17588495,0.26156922
38015,0,USNorthDakotaBurleigh,North Dakota,Burleigh,2020-11-26 07:52:06.900795,2020-05-16 00:00:00.000000,0.08316425,0.12555529,0.21273635,79,120,203,38,61,99,0.04073950,0.06392033,0.10405114,0.11455153,0.17897553,0.26137136
38015,0,USNorthDakotaBurleigh,North Dakota,Burleigh,2020-11-26 07:52:06.900795,2020-05-17 00:00:00.000000,0.08228974,0.12748123,0.21433617,78,121,204,38,61,100,0.04054238,0.06396980,0.10459628,0.11853184,0.18360281,0.25115104
38015,0,USNorthDakotaBurleigh,North Dakota,Burleigh,2020-11-26 07:52:06.900795,2020-05-18 00:00:00.000000,0.08035489,0.12943206,0.21564170,76,123,206,38,62,101,0.04039553,0.06494327,0.10577751,0.11704285,0.18770357,0.26035199
38015,0,USNorthDakotaBurleigh,North Dakota,Burleigh,2020-11-26 07:52:06.900795,2020-05-19 00:00:00.000000,0.07988877,0.13245636,0.21688900,76,126,207,38,62,102,0.04020983,0.06533579,0.10710013,0.12035610,0.19157661,0.25989407
38015,0,USNorthDakotaBurleigh,North Dakota,Burleigh,2020-11-26 07:52:06.900795,2020-05-20 00:00:00.000000,0.07938307,0.13398031,0.21802922,75,128,208,38,62,103,0.04000433,0.06580193,0.10840972,0.12568646,0.19717439,0.26321065
38015,0,USNorthDakotaBurleigh,North Dakota,Burleigh,2020-11-26 07:52:06.900795,2020-05-21 00:00:00.000000,0.07888416,0.13588580,0.21901909,75,129,209,38,63,104,0.03979414,0.06658664,0.10969514,0.12716682,0.19912125,0.27571133
38015,0,USNorthDakotaBurleigh,North Dakota,Burleigh,2020-11-26 07:52:06.900795,2020-05-22 00:00:00.000000,0.07845215,0.13901626,0.21983721,75,132,210,37,64,107,0.03959978,0.06763435,0.11240371,0.12917718,0.20415398,0.28635486
38015,0,USNorthDakotaBurleigh,North Dakota,Burleigh,2020-11-26 07:52:06.900795,2020-05-23 00:00:00.000000,0.07815127,0.14074861,0.22429585,74,134,214,37,65,111,0.03876578,0.06879606,0.11638401,0.13363839,0.20932767,0.28915567
38015,0,USNorthDakotaBurleigh,North Dakota,Burleigh,2020-11-26 07:52:06.900795,2020-05-24 00:00:00.000000,0.07807768,0.14315421,0.23359275,74,136,223,36,66,113,0.03776300,0.06957095,0.11919697,0.14244982,0.21805104,0.29715451
38015,0,USNorthDakotaBurleigh,North Dakota,Burleigh,2020-11-26 07:52:06.900795,2020-05-25 00:00:00.000000,0.08062013,0.14690650,0.23629858,77,140,225,35,68,116,0.03681949,0.07183274,0.12151707,0.14521319,0.22911629,0.32362829
38015,0,USNorthDakotaBurleigh,North Dakota,Burleigh,2020-11-26 07:52:06.900795,2020-05-26 00:00:00.000000,0.08355907,0.15070246,0.23897287,79,144,228,34,69,120,0.03645648,0.07284382,0.12566504,0.14792587,0.23732357,0.32656592
38015,0,USNorthDakotaBurleigh,North Dakota,Burleigh,2020-11-26 07:52:06.900795,2020-05-27 00:00:00.000000,0.08692472,0.15471401,0.24361615,83,147,232,34,70,123,0.03650837,0.07360050,0.12950004,0.15012397,0.23888498,0.33139455
38015,0,USNorthDakotaBurleigh,North Dakota,Burleigh,2020-11-26 07:52:06.900795,2020-05-28 00:00:00.000000,0.09093135,0.15629243,0.25330353,86,149,242,35,71,127,0.03685725,0.07485981,0.13312741,0.15176852,0.24517735,0.34039582
38015,0,USNorthDakotaBurleigh,North Dakota,Burleigh,2020-11-26 07:52:06.900795,2020-05-29 00:00:00.000000,0.09096997,0.15953369,0.26027333,86,152,248,35,72,130,0.03742711,0.07581209,0.13663821,0.15461800,0.25023017,0.36458665
38015,0,USNorthDakotaBurleigh,North Dakota,Burleigh,2020-11-26 07:52:06.900795,2020-05-30 00:00:00.000000,0.09147626,0.16309974,0.26623611,87,155,254,36,73,133,0.03817882,0.07720892,0.14010343,0.16570825,0.26352814,0.39813043
38015,0,USNorthDakotaBurleigh,North Dakota,Burleigh,2020-11-26 07:52:06.900795,2020-05-31 00:00:00.000000,0.09320408,0.16660681,0.27234594,89,159,260,38,75,137,0.04007874,0.07862062,0.14356621,0.17346262,0.26697263,0.43114549
38015,0,USNorthDakotaBurleigh,North Dakota,Burleigh,2020-11-26 07:52:06.900795,2020-06-01 00:00:00.000000,0.10145893,0.17055572,0.27867550,97,163,266,40,77,140,0.04218279,0.08067523,0.14703635,0.18100039,0.27194225,0.44416129
38015,0,USNorthDakotaBurleigh,North Dakota,Burleigh,2020-11-26 07:52:06.900795,2020-06-02 00:00:00.000000,0.10985556,0.17492713,0.28802152,105,167,275,42,79,143,0.04400150,0.08293516,0.14999516,0.18168721,0.27561886,0.44912860
38015,0,USNorthDakotaBurleigh,North Dakota,Burleigh,2020-11-26 07:52:06.900795,2020-06-03 00:00:00.000000,0.11771848,0.18069403,0.29816464,112,172,285,43,82,145,0.04565075,0.08579158,0.15259902,0.18238508,0.28052933,0.45711796
38015,0,USNorthDakotaBurleigh,North Dakota,Burleigh,2020-11-26 07:52:06.900795,2020-06-04 00:00:00.000000,0.12143386,0.18808683,0.30556225,116,179,292,45,85,148,0.04721877,0.08896566,0.15494017,0.18677604,0.29411660,0.45920808
38015,0,USNorthDakotaBurleigh,North Dakota,Burleigh,2020-11-26 07:52:06.900795,2020-06-05 00:00:00.000000,0.12587420,0.19890384,0.31293416,120,190,299,47,87,150,0.04932629,0.09181118,0.15709097,0.19151729,0.30610013,0.46389631
38015,0,USNorthDakotaBurleigh,North Dakota,Burleigh,2020-11-26 07:52:06.900795,2020-06-06 00:00:00.000000,0.13153269,0.20993777,0.32465048,125,200,310,50,91,152,0.05240023,0.09606237,0.15912082,0.19339658,0.31096950,0.47516425
38015,0,USNorthDakotaBurleigh,North Dakota,Burleigh,2020-11-26 07:52:06.900795,2020-06-07 00:00:00.000000,0.13878188,0.22003509,0.33791124,132,210,323,53,96,154,0.05578353,0.10133422,0.16113650,0.20449113,0.32818124,0.51122580
38015,0,USNorthDakotaBurleigh,North Dakota,Burleigh,2020-11-26 07:52:06.900795,2020-06-08 00:00:00.000000,0.14442423,0.23030088,0.34911241,138,220,333,56,102,156,0.05957340,0.10675753,0.16338440,0.20459644,0.33678010,0.55084127
38015,0,USNorthDakotaBurleigh,North Dakota,Burleigh,2020-11-26 07:52:06.900795,2020-06-09 00:00:00.000000,0.14949245,0.24152636,0.36456961,142,230,348,60,105,160,0.06295120,0.11043846,0.16755643,0.20784170,0.35217200,0.53419088
38015,0,USNorthDakotaBurleigh,North Dakota,Burleigh,2020-11-26 07:52:06.900795,2020-06-10 00:00:00.000000,0.15574570,0.25242646,0.37836603,148,241,361,63,109,166,0.06631119,0.11475562,0.17461893,0.22791915,0.36085438,0.54135993
38015,0,USNorthDakotaBurleigh,North Dakota,Burleigh,2020-11-26 07:52:06.900795,2020-06-11 00:00:00.000000,0.16344210,0.26563194,0.39653654,156,254,379,66,114,173,0.06989759,0.11970305,0.18183116,0.22804186,0.37602821,0.54437631
38015,0,USNorthDakotaBurleigh,North Dakota,Burleigh,2020-11-26 07:52:06.900795,2020-06-12 00:00:00.000000,0.17263658,0.27932073,0.42019562,165,267,401,70,120,180,0.07385573,0.12592574,0.18924098,0.22838586,0.38508889,0.55478527
38015,0,USNorthDakotaBurleigh,North Dakota,Burleigh,2020-11-26 07:52:06.900795,2020-06-13 00:00:00.000000,0.18316021,0.29187921,0.44586678,175,279,426,74,126,188,0.07827861,0.13280685,0.19748349,0.22935870,0.39614925,0.56463084
38015,0,USNorthDakotaBurleigh,North Dakota,Burleigh,2020-11-26 07:52:06.900795,2020-06-14 00:00:00.000000,0.19478404,0.30670478,0.47302592,186,293,452,79,132,201,0.08319064,0.13902141,0.21102864,0.23207572,0.40166044,0.57060299
38015,0,USNorthDakotaBurleigh,North Dakota,Burleigh,2020-11-26 07:52:06.900795,2020-06-15 00:00:00.000000,0.20791941,0.32424257,0.50105804,198,310,479,84,139,209,0.08858966,0.14545710,0.21901473,0.24011158,0.40939035,0.58194503
38015,0,USNorthDakotaBurleigh,North Dakota,Burleigh,2020-11-26 07:52:06.900795,2020-06-16 00:00:00.000000,0.22191869,0.34740313,0.53118165,212,332,507,90,147,221,0.09483057,0.15449752,0.23189654,0.25670667,0.42053379,0.60167147
38015,0,USNorthDakotaBurleigh,North Dakota,Burleigh,2020-11-26 07:52:06.900795,2020-06-17 00:00:00.000000,0.23828838,0.36852842,0.55342533,227,352,529,97,156,236,0.10186214,0.16366139,0.24782099,0.28724233,0.42494595,0.60485790
38015,0,USNorthDakotaBurleigh,North Dakota,Burleigh,2020-11-26 07:52:06.900795,2020-06-18 00:00:00.000000,0.25553664,0.39817798,0.56697933,244,380,542,106,166,249,0.11091975,0.17435127,0.26080132,0.31409952,0.43399764,0.60472362
38015,0,USNorthDakotaBurleigh,North Dakota,Burleigh,2020-11-26 07:52:06.900795,2020-06-19 00:00:00.000000,0.26786633,0.42502413,0.60267196,256,406,576,113,176,265,0.11839769,0.18506301,0.27811631,0.32993479,0.44240058,0.59499036
38015,0,USNorthDakotaBurleigh,North Dakota,Burleigh,2020-11-26 07:52:06.900795,2020-06-20 00:00:00.000000,0.28352018,0.45375558,0.64599098,271,433,617,117,188,284,0.12329320,0.19717618,0.29730402,0.34381640,0.44261495,0.60023854
38015,0,USNorthDakotaBurleigh,North Dakota,Burleigh,2020-11-26 07:52:06.900795,2020-06-21 00:00:00.000000,0.30336436,0.48624907,0.69340584,290,464,663,122,202,304,0.12815494,0.21126864,0.31828712,0.35427014,0.44729353,0.59299291
