FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
26041,0,USMichiganDelta,Michigan,Delta,2020-11-01 00:50:24.422818,2020-03-30 00:00:00.000000,0.05558288,0.10506502,0.20808934,19,37,74,9,18,38,0.02741981,0.05050592,0.10647360,0.18696541,0.28020102,0.41191852
26041,0,USMichiganDelta,Michigan,Delta,2020-11-01 00:50:24.422818,2020-03-31 00:00:00.000000,0.05942406,0.10786723,0.21378825,21,38,76,10,19,39,0.02851571,0.05431755,0.11040016,0.18096619,0.27307938,0.40307437
26041,0,USMichiganDelta,Michigan,Delta,2020-11-01 00:50:24.422818,2020-04-01 00:00:00.000000,0.06331865,0.10964217,0.21883376,22,39,78,10,20,41,0.02971535,0.05785205,0.11458140,0.17676902,0.26729242,0.39511194
26041,0,USMichiganDelta,Michigan,Delta,2020-11-01 00:50:24.422818,2020-04-02 00:00:00.000000,0.06944532,0.11434737,0.22305251,24,40,79,11,21,42,0.03091119,0.06074641,0.11884343,0.17361717,0.25282404,0.39330810
26041,0,USMichiganDelta,Michigan,Delta,2020-11-01 00:50:24.422818,2020-04-03 00:00:00.000000,0.07086213,0.11984185,0.23002134,25,42,82,12,23,44,0.03432876,0.06447635,0.12514336,0.15911259,0.24524930,0.39086313
26041,0,USMichiganDelta,Michigan,Delta,2020-11-01 00:50:24.422818,2020-04-04 00:00:00.000000,0.07171570,0.12600764,0.24274917,25,45,86,13,24,47,0.03699076,0.06725379,0.13239209,0.15411179,0.23129223,0.37493275
26041,0,USMichiganDelta,Michigan,Delta,2020-11-01 00:50:24.422818,2020-04-05 00:00:00.000000,0.07413862,0.13017044,0.25281850,26,46,90,13,25,49,0.03875505,0.07041478,0.13878738,0.15045164,0.22079390,0.34442118
26041,0,USMichiganDelta,Michigan,Delta,2020-11-01 00:50:24.422818,2020-04-06 00:00:00.000000,0.08050348,0.13563793,0.25287795,28,48,90,14,26,51,0.03945373,0.07271120,0.14446803,0.14568593,0.21527214,0.33476615
26041,0,USMichiganDelta,Michigan,Delta,2020-11-01 00:50:24.422818,2020-04-07 00:00:00.000000,0.08176737,0.13737334,0.25236318,29,49,90,14,26,52,0.04178172,0.07492245,0.14723506,0.14362211,0.20755035,0.32594134
26041,0,USMichiganDelta,Michigan,Delta,2020-11-01 00:50:24.422818,2020-04-08 00:00:00.000000,0.08219997,0.13853744,0.26089313,29,49,93,15,27,53,0.04238285,0.07679596,0.14821786,0.14099540,0.20561219,0.31142804
26041,0,USMichiganDelta,Michigan,Delta,2020-11-01 00:50:24.422818,2020-04-09 00:00:00.000000,0.08281655,0.14430484,0.27171060,29,51,97,15,28,52,0.04325971,0.07936877,0.14808608,0.13923138,0.19923729,0.29202945
26041,0,USMichiganDelta,Michigan,Delta,2020-11-01 00:50:24.422818,2020-04-10 00:00:00.000000,0.08542610,0.14711061,0.28217222,30,52,100,16,28,54,0.04481084,0.08020468,0.15158680,0.12822158,0.19588710,0.28234447
26041,0,USMichiganDelta,Michigan,Delta,2020-11-01 00:50:24.422818,2020-04-11 00:00:00.000000,0.08374357,0.14918812,0.29232782,29,53,104,16,28,56,0.04593815,0.08069488,0.15805328,0.11645406,0.19046320,0.28267714
26041,0,USMichiganDelta,Michigan,Delta,2020-11-01 00:50:24.422818,2020-04-12 00:00:00.000000,0.08152539,0.15194367,0.29677675,29,54,106,16,29,58,0.04662710,0.08258341,0.16443323,0.10990252,0.18178460,0.28063991
26041,0,USMichiganDelta,Michigan,Delta,2020-11-01 00:50:24.422818,2020-04-13 00:00:00.000000,0.08128837,0.15301170,0.29888778,29,54,106,16,30,61,0.04723270,0.08586683,0.17069029,0.10985749,0.17455252,0.27941314
26041,0,USMichiganDelta,Michigan,Delta,2020-11-01 00:50:24.422818,2020-04-14 00:00:00.000000,0.08101329,0.15286711,0.30076159,28,54,107,16,31,62,0.04730296,0.08800447,0.17546024,0.10803618,0.16889039,0.28485302
26041,0,USMichiganDelta,Michigan,Delta,2020-11-01 00:50:24.422818,2020-04-15 00:00:00.000000,0.08087028,0.15320782,0.30260260,28,54,108,16,32,64,0.04699110,0.08959595,0.17903961,0.10668422,0.16204993,0.28679626
26041,0,USMichiganDelta,Michigan,Delta,2020-11-01 00:50:24.422818,2020-04-16 00:00:00.000000,0.08125908,0.15572042,0.30438344,29,55,108,16,32,64,0.04641497,0.09053904,0.18157706,0.10551142,0.15744783,0.27878520
26041,0,USMichiganDelta,Michigan,Delta,2020-11-01 00:50:24.422818,2020-04-17 00:00:00.000000,0.08053386,0.15745100,0.30290844,28,56,108,16,32,65,0.04566648,0.09154015,0.18313232,0.10245051,0.15645661,0.27148648
26041,0,USMichiganDelta,Michigan,Delta,2020-11-01 00:50:24.422818,2020-04-18 00:00:00.000000,0.08045053,0.15943535,0.29935142,28,57,107,16,33,65,0.04481699,0.09236471,0.18374943,0.09792445,0.15280369,0.26660248
26041,0,USMichiganDelta,Michigan,Delta,2020-11-01 00:50:24.422818,2020-04-19 00:00:00.000000,0.08034380,0.16119384,0.29616138,28,57,105,15,33,65,0.04384130,0.09326870,0.18350946,0.09169179,0.14914189,0.26906278
26041,0,USMichiganDelta,Michigan,Delta,2020-11-01 00:50:24.422818,2020-04-20 00:00:00.000000,0.07914165,0.16790205,0.29379280,28,60,105,15,33,65,0.04256135,0.09418627,0.18253678,0.08768525,0.14496925,0.26959276
26041,0,USMichiganDelta,Michigan,Delta,2020-11-01 00:50:24.422818,2020-04-21 00:00:00.000000,0.07869068,0.16987801,0.29110755,28,60,104,14,33,64,0.04127384,0.09379618,0.18078044,0.08480654,0.14500569,0.26953100
26041,0,USMichiganDelta,Michigan,Delta,2020-11-01 00:50:24.422818,2020-04-22 00:00:00.000000,0.07881435,0.16668371,0.28805867,28,59,103,14,33,63,0.04010506,0.09424907,0.17843991,0.08463270,0.14037799,0.26923133
26041,0,USMichiganDelta,Michigan,Delta,2020-11-01 00:50:24.422818,2020-04-23 00:00:00.000000,0.07905990,0.16375650,0.28480678,28,58,101,14,33,62,0.04110548,0.09424834,0.17568264,0.08238904,0.13765062,0.26842404
26041,0,USMichiganDelta,Michigan,Delta,2020-11-01 00:50:24.422818,2020-04-24 00:00:00.000000,0.07938731,0.16054144,0.28151035,28,57,100,14,33,63,0.04130099,0.09261489,0.17701555,0.08027959,0.13581099,0.25963397
26041,0,USMichiganDelta,Michigan,Delta,2020-11-01 00:50:24.422818,2020-04-25 00:00:00.000000,0.07982192,0.15889705,0.27834582,28,56,99,15,32,64,0.04264538,0.09145347,0.17886753,0.07867929,0.13269002,0.26467101
26041,0,USMichiganDelta,Michigan,Delta,2020-11-01 00:50:24.422818,2020-04-26 00:00:00.000000,0.07966388,0.15364741,0.28064201,28,54,100,15,32,63,0.04309679,0.09077668,0.17658390,0.07266980,0.12947173,0.26051275
26041,0,USMichiganDelta,Michigan,Delta,2020-11-01 00:50:24.422818,2020-04-27 00:00:00.000000,0.07931197,0.15517592,0.28215781,28,55,100,15,32,61,0.04232774,0.09052405,0.17267968,0.07102724,0.12633963,0.25638569
26041,0,USMichiganDelta,Michigan,Delta,2020-11-01 00:50:24.422818,2020-04-28 00:00:00.000000,0.07898762,0.15322628,0.28134478,28,54,100,15,32,60,0.04245329,0.09054423,0.16872828,0.07068828,0.12612446,0.25661275
26041,0,USMichiganDelta,Michigan,Delta,2020-11-01 00:50:24.422818,2020-04-29 00:00:00.000000,0.07868648,0.15530796,0.28024628,28,55,100,15,32,58,0.04314811,0.09077523,0.16470088,0.07061326,0.12612080,0.25667540
26041,0,USMichiganDelta,Michigan,Delta,2020-11-01 00:50:24.422818,2020-04-30 00:00:00.000000,0.08098358,0.15427161,0.28041334,28,55,100,15,32,58,0.04383318,0.08985995,0.16264682,0.07029044,0.12163440,0.26983211
26041,0,USMichiganDelta,Michigan,Delta,2020-11-01 00:50:24.422818,2020-05-01 00:00:00.000000,0.08346217,0.15607463,0.28200864,29,55,100,15,32,58,0.04415113,0.09039676,0.16287215,0.06725317,0.11837631,0.27891815
26041,0,USMichiganDelta,Michigan,Delta,2020-11-01 00:50:24.422818,2020-05-02 00:00:00.000000,0.08291735,0.15639559,0.28385242,29,55,101,15,32,58,0.04447899,0.08992869,0.16296386,0.07100845,0.11864771,0.28422110
26041,0,USMichiganDelta,Michigan,Delta,2020-11-01 00:50:24.422818,2020-05-03 00:00:00.000000,0.08007775,0.15484513,0.28603984,28,55,102,16,32,58,0.04478273,0.09031940,0.16317785,0.07395426,0.11747428,0.28849052
26041,0,USMichiganDelta,Michigan,Delta,2020-11-01 00:50:24.422818,2020-05-04 00:00:00.000000,0.08396279,0.15453181,0.28337301,30,55,101,16,32,58,0.04506349,0.09078627,0.16357228,0.07103865,0.11380369,0.28481772
26041,0,USMichiganDelta,Michigan,Delta,2020-11-01 00:50:24.422818,2020-05-05 00:00:00.000000,0.08796305,0.16004011,0.28078011,31,57,100,16,32,58,0.04581194,0.09142661,0.16322384,0.07075526,0.11451856,0.28350061
26041,0,USMichiganDelta,Michigan,Delta,2020-11-01 00:50:24.422818,2020-05-06 00:00:00.000000,0.08559024,0.16076375,0.27752303,30,57,99,16,32,58,0.04687371,0.09149069,0.16239215,0.07072047,0.11559189,0.28043620
26041,0,USMichiganDelta,Michigan,Delta,2020-11-01 00:50:24.422818,2020-05-07 00:00:00.000000,0.08569058,0.16171269,0.27184714,30,57,97,17,33,57,0.04813622,0.09229319,0.16123302,0.07073199,0.11621826,0.27588248
26041,0,USMichiganDelta,Michigan,Delta,2020-11-01 00:50:24.422818,2020-05-08 00:00:00.000000,0.08459975,0.16057354,0.26670784,30,57,95,16,33,57,0.04705921,0.09292318,0.15983597,0.07223849,0.11367631,0.26904898
26041,0,USMichiganDelta,Michigan,Delta,2020-11-01 00:50:24.422818,2020-05-09 00:00:00.000000,0.08132693,0.15795175,0.26334974,29,56,94,16,32,56,0.04532393,0.09214209,0.15824913,0.07369204,0.11264888,0.25883678
26041,0,USMichiganDelta,Michigan,Delta,2020-11-01 00:50:24.422818,2020-05-10 00:00:00.000000,0.07823665,0.15483191,0.25982121,27,55,92,15,32,56,0.04373380,0.09085545,0.15650256,0.07226352,0.11265548,0.25140975
26041,0,USMichiganDelta,Michigan,Delta,2020-11-01 00:50:24.422818,2020-05-11 00:00:00.000000,0.08126137,0.15325860,0.25940157,29,54,92,15,32,55,0.04252455,0.09055436,0.15509641,0.07138830,0.11455671,0.25074980
26041,0,USMichiganDelta,Michigan,Delta,2020-11-01 00:50:24.422818,2020-05-12 00:00:00.000000,0.08356861,0.15238442,0.25892827,29,54,92,15,32,54,0.04226152,0.08955512,0.15336754,0.07090920,0.11516615,0.25036097
26041,0,USMichiganDelta,Michigan,Delta,2020-11-01 00:50:24.422818,2020-05-13 00:00:00.000000,0.08845748,0.14914663,0.26049535,31,53,93,15,31,54,0.04448331,0.08742523,0.15250180,0.07117509,0.11529002,0.24954405
26041,0,USMichiganDelta,Michigan,Delta,2020-11-01 00:50:24.422818,2020-05-14 00:00:00.000000,0.09039160,0.14591330,0.26315634,32,52,94,16,30,54,0.04513710,0.08549349,0.15188295,0.07150592,0.11747541,0.24484761
26041,0,USMichiganDelta,Michigan,Delta,2020-11-01 00:50:24.422818,2020-05-15 00:00:00.000000,0.08932345,0.14625061,0.26542415,31,52,94,16,30,54,0.04640375,0.08462455,0.15253638,0.07136376,0.11906851,0.23334907
26041,0,USMichiganDelta,Michigan,Delta,2020-11-01 00:50:24.422818,2020-05-16 00:00:00.000000,0.08796384,0.14558234,0.26760839,31,52,95,16,29,55,0.04618412,0.08383521,0.15496476,0.06894344,0.12197429,0.22725352
26041,0,USMichiganDelta,Michigan,Delta,2020-11-01 00:50:24.422818,2020-05-17 00:00:00.000000,0.08534371,0.14686076,0.27309334,30,52,97,16,30,56,0.04598160,0.08387515,0.15705794,0.06715018,0.12260955,0.21707852
26041,0,USMichiganDelta,Michigan,Delta,2020-11-01 00:50:24.422818,2020-05-18 00:00:00.000000,0.08109184,0.14206770,0.26670227,29,50,95,16,30,56,0.04690081,0.08453704,0.15862810,0.06701750,0.12328925,0.21280047
26041,0,USMichiganDelta,Michigan,Delta,2020-11-01 00:50:24.422818,2020-05-19 00:00:00.000000,0.07695926,0.13736741,0.25939984,27,49,92,16,29,55,0.04539066,0.08297565,0.15545367,0.06697729,0.12488711,0.21452049
26041,0,USMichiganDelta,Michigan,Delta,2020-11-01 00:50:24.422818,2020-05-20 00:00:00.000000,0.07217638,0.13263329,0.25033087,25,47,89,15,29,55,0.04339407,0.08108614,0.15408496,0.06700858,0.12480181,0.21751689
26041,0,USMichiganDelta,Michigan,Delta,2020-11-01 00:50:24.422818,2020-05-21 00:00:00.000000,0.06737794,0.12735139,0.24109670,24,45,86,14,28,54,0.04127343,0.07885932,0.15356050,0.06709307,0.12534654,0.21308079
26041,0,USMichiganDelta,Michigan,Delta,2020-11-01 00:50:24.422818,2020-05-22 00:00:00.000000,0.06277551,0.12206824,0.23280978,22,43,83,13,27,54,0.03910613,0.07629413,0.15119257,0.06714749,0.12558610,0.21982229
26041,0,USMichiganDelta,Michigan,Delta,2020-11-01 00:50:24.422818,2020-05-23 00:00:00.000000,0.05874534,0.11668954,0.22544782,21,41,80,13,26,52,0.03708280,0.07324789,0.14745943,0.06729207,0.12445009,0.22044579
26041,0,USMichiganDelta,Michigan,Delta,2020-11-01 00:50:24.422818,2020-05-24 00:00:00.000000,0.05608845,0.11164552,0.21822871,20,39,78,12,25,51,0.03474113,0.07083464,0.14340661,0.06724480,0.12533103,0.21735061
26041,0,USMichiganDelta,Michigan,Delta,2020-11-01 00:50:24.422818,2020-05-25 00:00:00.000000,0.05381272,0.11172949,0.21948618,19,39,78,11,24,49,0.03268893,0.06869809,0.13916840,0.06743687,0.12696013,0.21409760
26041,0,USMichiganDelta,Michigan,Delta,2020-11-01 00:50:24.422818,2020-05-26 00:00:00.000000,0.05287392,0.11129136,0.21975273,18,39,78,11,23,48,0.03106262,0.06611479,0.13628097,0.06800959,0.12693191,0.21471609
26041,0,USMichiganDelta,Michigan,Delta,2020-11-01 00:50:24.422818,2020-05-27 00:00:00.000000,0.05262314,0.11433691,0.22020095,18,40,78,10,23,48,0.02982522,0.06531328,0.13431873,0.07014181,0.12733129,0.22071562
26041,0,USMichiganDelta,Michigan,Delta,2020-11-01 00:50:24.422818,2020-05-28 00:00:00.000000,0.05253195,0.11107928,0.22125021,18,39,79,10,23,48,0.02888057,0.06500911,0.13529101,0.07033212,0.13065914,0.22513680
26041,0,USMichiganDelta,Michigan,Delta,2020-11-01 00:50:24.422818,2020-05-29 00:00:00.000000,0.05227475,0.11137248,0.22857549,18,39,81,10,23,47,0.02817790,0.06448848,0.13278486,0.08089972,0.13099649,0.22925560
26041,0,USMichiganDelta,Michigan,Delta,2020-11-01 00:50:24.422818,2020-05-30 00:00:00.000000,0.05217200,0.11627118,0.23467235,18,41,83,10,23,47,0.02825382,0.06501249,0.13221010,0.08156230,0.13325444,0.24348207
26041,0,USMichiganDelta,Michigan,Delta,2020-11-01 00:50:24.422818,2020-05-31 00:00:00.000000,0.05218478,0.12065910,0.23496412,18,43,84,10,24,47,0.02801743,0.06775294,0.13219297,0.08121942,0.13404744,0.26015835
26041,0,USMichiganDelta,Michigan,Delta,2020-11-01 00:50:24.422818,2020-06-01 00:00:00.000000,0.05371983,0.12191766,0.23559710,19,43,84,9,24,47,0.02789338,0.06980189,0.13239173,0.08142478,0.13795712,0.25498351
26041,0,USMichiganDelta,Michigan,Delta,2020-11-01 00:50:24.422818,2020-06-02 00:00:00.000000,0.05429250,0.12591677,0.23665176,19,45,84,10,25,47,0.02818590,0.07011421,0.13276446,0.08211914,0.14158581,0.25609493
26041,0,USMichiganDelta,Michigan,Delta,2020-11-01 00:50:24.422818,2020-06-03 00:00:00.000000,0.05327004,0.12640996,0.23720827,19,45,84,10,24,47,0.02873369,0.06933979,0.13329459,0.08358741,0.14234372,0.25434531
26041,0,USMichiganDelta,Michigan,Delta,2020-11-01 00:50:24.422818,2020-06-04 00:00:00.000000,0.05241274,0.12864697,0.23733234,18,46,84,10,25,47,0.02943315,0.07012142,0.13397475,0.08518099,0.14371896,0.25048519
26041,0,USMichiganDelta,Michigan,Delta,2020-11-01 00:50:24.422818,2020-06-05 00:00:00.000000,0.05353714,0.13225167,0.23825468,19,47,85,10,26,48,0.02973842,0.07304822,0.13479671,0.08617884,0.14559378,0.25235167
26041,0,USMichiganDelta,Michigan,Delta,2020-11-01 00:50:24.422818,2020-06-06 00:00:00.000000,0.05493148,0.13210895,0.23959629,19,47,85,10,26,48,0.02925029,0.07382382,0.13574573,0.08749628,0.14752305,0.26143684
26041,0,USMichiganDelta,Michigan,Delta,2020-11-01 00:50:24.422818,2020-06-07 00:00:00.000000,0.05397242,0.13308018,0.24110429,19,47,86,10,26,49,0.02887205,0.07463289,0.13867175,0.08902807,0.14816888,0.27225659
26041,0,USMichiganDelta,Michigan,Delta,2020-11-01 00:50:24.422818,2020-06-08 00:00:00.000000,0.05434068,0.13426461,0.23993943,19,48,85,10,27,50,0.02863350,0.07553753,0.14134167,0.09059499,0.14967740,0.27843369
26041,0,USMichiganDelta,Michigan,Delta,2020-11-01 00:50:24.422818,2020-06-09 00:00:00.000000,0.05483666,0.13576783,0.23879948,19,48,85,10,27,51,0.02885327,0.07643640,0.14359716,0.09212048,0.15601494,0.28207907
26041,0,USMichiganDelta,Michigan,Delta,2020-11-01 00:50:24.422818,2020-06-10 00:00:00.000000,0.05548518,0.13753212,0.23758955,19,49,85,10,27,52,0.02968749,0.07760790,0.14591548,0.09376544,0.15613685,0.28631492
26041,0,USMichiganDelta,Michigan,Delta,2020-11-01 00:50:24.422818,2020-06-11 00:00:00.000000,0.05740885,0.13841026,0.23645273,20,49,84,10,27,52,0.03071449,0.07806510,0.14793321,0.09592360,0.15664670,0.29370972
26041,0,USMichiganDelta,Michigan,Delta,2020-11-01 00:50:24.422818,2020-06-12 00:00:00.000000,0.05884725,0.14007388,0.24467149,21,50,87,11,28,53,0.03175784,0.07891209,0.14880566,0.09897321,0.16039449,0.29488216
26041,0,USMichiganDelta,Michigan,Delta,2020-11-01 00:50:24.422818,2020-06-13 00:00:00.000000,0.06062555,0.14200153,0.25625549,21,50,91,11,28,53,0.03280642,0.07977668,0.14939716,0.10271188,0.16429318,0.30263191
26041,0,USMichiganDelta,Michigan,Delta,2020-11-01 00:50:24.422818,2020-06-14 00:00:00.000000,0.06236618,0.14467909,0.26094076,22,51,93,12,28,53,0.03387793,0.07992201,0.14986821,0.10634615,0.17186750,0.30408401
26041,0,USMichiganDelta,Michigan,Delta,2020-11-01 00:50:24.422818,2020-06-15 00:00:00.000000,0.06703290,0.14634204,0.26499932,23,52,94,12,29,53,0.03483741,0.08113540,0.15024738,0.10933982,0.17840514,0.30257688
26041,0,USMichiganDelta,Michigan,Delta,2020-11-01 00:50:24.422818,2020-06-16 00:00:00.000000,0.07297075,0.15084089,0.27996993,26,53,100,12,29,53,0.03611336,0.08239636,0.14986223,0.11239534,0.18685148,0.30336498
26041,0,USMichiganDelta,Michigan,Delta,2020-11-01 00:50:24.422818,2020-06-17 00:00:00.000000,0.07716170,0.15382490,0.28874635,27,55,103,13,30,53,0.03820867,0.08388520,0.15077628,0.11486447,0.19233662,0.30979994
26041,0,USMichiganDelta,Michigan,Delta,2020-11-01 00:50:24.422818,2020-06-18 00:00:00.000000,0.07967169,0.15751444,0.28991695,28,56,103,14,30,55,0.03990687,0.08525644,0.15616026,0.11506512,0.19536514,0.31856326
26041,0,USMichiganDelta,Michigan,Delta,2020-11-01 00:50:24.422818,2020-06-19 00:00:00.000000,0.07978273,0.15972870,0.29099004,28,57,104,14,31,56,0.04186101,0.08679645,0.15829137,0.11576530,0.19864122,0.32177330
26041,0,USMichiganDelta,Michigan,Delta,2020-11-01 00:50:24.422818,2020-06-20 00:00:00.000000,0.08149349,0.16439762,0.29387566,29,58,105,15,31,57,0.04350788,0.08722827,0.16067806,0.11789509,0.20153316,0.32299868
26041,0,USMichiganDelta,Michigan,Delta,2020-11-01 00:50:24.422818,2020-06-21 00:00:00.000000,0.08327255,0.16750276,0.30506149,29,59,109,15,31,58,0.04345005,0.08867835,0.16329349,0.12326359,0.20914581,0.32537543
26041,0,USMichiganDelta,Michigan,Delta,2020-11-01 00:50:24.422818,2020-06-22 00:00:00.000000,0.08397429,0.17525947,0.31891039,30,62,114,15,32,59,0.04343685,0.09195455,0.16661461,0.13232906,0.21576004,0.32891218
26041,0,USMichiganDelta,Michigan,Delta,2020-11-01 00:50:24.422818,2020-06-23 00:00:00.000000,0.08784074,0.18047953,0.33994884,31,64,121,16,33,61,0.04516581,0.09462839,0.17147308,0.13518912,0.21822384,0.35840443
26041,0,USMichiganDelta,Michigan,Delta,2020-11-01 00:50:24.422818,2020-06-24 00:00:00.000000,0.08830628,0.19242844,0.36091296,31,68,129,16,34,63,0.04683486,0.09633114,0.17699336,0.13873972,0.22483554,0.36401366
26041,0,USMichiganDelta,Michigan,Delta,2020-11-01 00:50:24.422818,2020-06-25 00:00:00.000000,0.08841886,0.20344560,0.38168942,31,72,136,16,35,65,0.04748588,0.09907266,0.18309611,0.14158378,0.22904630,0.36426611
26041,0,USMichiganDelta,Michigan,Delta,2020-11-01 00:50:24.422818,2020-06-26 00:00:00.000000,0.08894675,0.20801900,0.38788049,31,74,138,17,36,67,0.04945560,0.10302108,0.18950127,0.14214515,0.22691037,0.37737096
26041,0,USMichiganDelta,Michigan,Delta,2020-11-01 00:50:24.422818,2020-06-27 00:00:00.000000,0.08978662,0.21533862,0.38488600,32,77,137,18,38,70,0.05157258,0.10874205,0.19601899,0.14174893,0.22568584,0.40634445
26041,0,USMichiganDelta,Michigan,Delta,2020-11-01 00:50:24.422818,2020-06-28 00:00:00.000000,0.09079063,0.22187376,0.38174152,32,79,136,18,41,72,0.05181842,0.11615815,0.20245982,0.14202576,0.23248573,0.40618267
