FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
26111,0,USMichiganMidland,Michigan,Midland,2020-11-15 22:47:03.669320,2020-09-15 00:00:00.000000,0.62123432,1.18088593,2.01123853,516,981,1672,299,529,938,0.36035353,0.63635605,1.12911389,0.17750107,0.26513552,0.35327822
26111,0,USMichiganMidland,Michigan,Midland,2020-11-15 22:47:03.669320,2020-09-16 00:00:00.000000,0.62421293,1.18971188,2.04047985,519,989,1696,302,534,931,0.36429832,0.64312163,1.12041205,0.17755111,0.26346025,0.35948072
26111,0,USMichiganMidland,Michigan,Midland,2020-11-15 22:47:03.669320,2020-09-17 00:00:00.000000,0.63075036,1.22463994,2.06496587,524,1018,1717,304,539,922,0.36628474,0.64907870,1.10935470,0.17925966,0.26199557,0.34834235
26111,0,USMichiganMidland,Michigan,Midland,2020-11-15 22:47:03.669320,2020-09-18 00:00:00.000000,0.63726172,1.26416057,2.08427702,529,1051,1733,307,544,939,0.36968205,0.65504321,1.13035038,0.18165795,0.26120575,0.34709388
26111,0,USMichiganMidland,Michigan,Midland,2020-11-15 22:47:03.669320,2020-09-19 00:00:00.000000,0.64340418,1.27865328,2.13314923,535,1063,1773,310,554,972,0.37328705,0.66648479,1.16964998,0.18192321,0.26281727,0.37249064
26111,0,USMichiganMidland,Michigan,Midland,2020-11-15 22:47:03.669320,2020-09-20 00:00:00.000000,0.64893135,1.30364876,2.16399625,539,1084,1799,313,567,1005,0.37721203,0.68303001,1.20950826,0.18411246,0.26223225,0.37679110
26111,0,USMichiganMidland,Michigan,Midland,2020-11-15 22:47:03.669320,2020-09-21 00:00:00.000000,0.65395433,1.31571097,2.19397096,543,1094,1824,316,573,1017,0.38043242,0.68976350,1.22375734,0.18930185,0.26390746,0.40717286
26111,0,USMichiganMidland,Michigan,Midland,2020-11-15 22:47:03.669320,2020-09-22 00:00:00.000000,0.65906472,1.33596406,2.22415930,548,1110,1849,319,583,1028,0.38373638,0.70172270,1.23738417,0.19301468,0.26757998,0.41444021
26111,0,USMichiganMidland,Michigan,Midland,2020-11-15 22:47:03.669320,2020-09-23 00:00:00.000000,0.66661251,1.36728609,2.25461836,554,1136,1874,321,596,1040,0.38691359,0.71735568,1.25120305,0.19751066,0.27094491,0.41501641
26111,0,USMichiganMidland,Michigan,Midland,2020-11-15 22:47:03.669320,2020-09-24 00:00:00.000000,0.68668605,1.40028668,2.28556844,571,1164,1900,324,605,1052,0.39008303,0.72810466,1.26529518,0.20100238,0.27439752,0.41425186
26111,0,USMichiganMidland,Michigan,Midland,2020-11-15 22:47:03.669320,2020-09-25 00:00:00.000000,0.70779448,1.42506965,2.31773011,588,1185,1927,327,610,1064,0.39365524,0.73456900,1.27979960,0.20138420,0.28176483,0.40867026
26111,0,USMichiganMidland,Michigan,Midland,2020-11-15 22:47:03.669320,2020-09-26 00:00:00.000000,0.72842527,1.43794079,2.35320280,605,1195,1956,331,610,1077,0.39886152,0.73475718,1.29518660,0.20160944,0.28710971,0.39920931
26111,0,USMichiganMidland,Michigan,Midland,2020-11-15 22:47:03.669320,2020-09-27 00:00:00.000000,0.74067011,1.45454753,2.39563666,615,1209,1992,338,616,1091,0.40705654,0.74183892,1.31235768,0.20355847,0.29683413,0.41233826
26111,0,USMichiganMidland,Michigan,Midland,2020-11-15 22:47:03.669320,2020-09-28 00:00:00.000000,0.74568815,1.47334653,2.43170614,620,1225,2022,345,627,1107,0.41510101,0.75423323,1.33190362,0.21094461,0.30356164,0.43918903
26111,0,USMichiganMidland,Michigan,Midland,2020-11-15 22:47:03.669320,2020-09-29 00:00:00.000000,0.75356946,1.48910726,2.47342498,626,1238,2056,346,638,1126,0.41616211,0.76800593,1.35471184,0.21381584,0.31473656,0.44856253
26111,0,USMichiganMidland,Michigan,Midland,2020-11-15 22:47:03.669320,2020-09-30 00:00:00.000000,0.77603503,1.52065018,2.51728291,645,1264,2093,348,651,1147,0.41893435,0.78350031,1.38021966,0.21568856,0.32114533,0.44791109
26111,0,USMichiganMidland,Michigan,Midland,2020-11-15 22:47:03.669320,2020-10-01 00:00:00.000000,0.80659737,1.56388256,2.56269410,670,1300,2131,352,663,1170,0.42408556,0.79799364,1.40779316,0.21891464,0.32294063,0.45822248
26111,0,USMichiganMidland,Michigan,Midland,2020-11-15 22:47:03.669320,2020-10-02 00:00:00.000000,0.80945660,1.61408653,2.65101614,673,1342,2204,353,683,1198,0.42544964,0.82188572,1.44097403,0.22450784,0.33468369,0.45893243
26111,0,USMichiganMidland,Michigan,Midland,2020-11-15 22:47:03.669320,2020-10-03 00:00:00.000000,0.81636699,1.67314882,2.79460187,678,1391,2323,355,705,1238,0.42803464,0.84867064,1.48947958,0.23195668,0.34689757,0.48279535
26111,0,USMichiganMidland,Michigan,Midland,2020-11-15 22:47:03.669320,2020-10-04 00:00:00.000000,0.83257487,1.73516887,2.93517020,692,1442,2440,360,722,1281,0.43381564,0.86861534,1.54136532,0.26263439,0.36128871,0.50799489
26111,0,USMichiganMidland,Michigan,Midland,2020-11-15 22:47:03.669320,2020-10-05 00:00:00.000000,0.85541420,1.80077929,3.03773286,711,1497,2526,368,738,1328,0.44357126,0.88802416,1.59750375,0.27512437,0.37438301,0.54431436
26111,0,USMichiganMidland,Michigan,Midland,2020-11-15 22:47:03.669320,2020-10-06 00:00:00.000000,0.90269228,1.89043343,3.14795428,750,1572,2617,380,757,1377,0.45697542,0.91073393,1.65616821,0.28443167,0.38679131,0.55593088
26111,0,USMichiganMidland,Michigan,Midland,2020-11-15 22:47:03.669320,2020-10-07 00:00:00.000000,0.95320620,2.00323899,3.27197886,792,1665,2720,393,778,1428,0.47364312,0.93655548,1.71751214,0.29802541,0.40239084,0.55637767
26111,0,USMichiganMidland,Michigan,Midland,2020-11-15 22:47:03.669320,2020-10-08 00:00:00.000000,1.00923937,2.09873169,3.41096315,839,1745,2836,410,803,1481,0.49319685,0.96648081,1.78206880,0.29762377,0.41614602,0.55372146
26111,0,USMichiganMidland,Michigan,Midland,2020-11-15 22:47:03.669320,2020-10-09 00:00:00.000000,1.07667447,2.19397158,3.56126060,895,1824,2961,428,830,1537,0.51499790,0.99872404,1.84932984,0.30089421,0.43802763,0.56945133
26111,0,USMichiganMidland,Michigan,Midland,2020-11-15 22:47:03.669320,2020-10-10 00:00:00.000000,1.15993904,2.33468387,3.72672719,964,1941,3098,448,865,1597,0.53894004,1.04028161,1.92094448,0.31471190,0.46453331,0.59788732
26111,0,USMichiganMidland,Michigan,Midland,2020-11-15 22:47:03.669320,2020-10-11 00:00:00.000000,1.25517766,2.47971290,3.93105292,1043,2062,3268,470,912,1660,0.56542051,1.09731789,1.99680227,0.33675519,0.48047545,0.62486221
26111,0,USMichiganMidland,Michigan,Midland,2020-11-15 22:47:03.669320,2020-10-12 00:00:00.000000,1.33774497,2.62803695,4.24319989,1112,2185,3528,494,975,1730,0.59514138,1.17286917,2.08051967,0.33618875,0.49443847,0.64120139
26111,0,USMichiganMidland,Michigan,Midland,2020-11-15 22:47:03.669320,2020-10-13 00:00:00.000000,1.40092181,2.79301902,4.57624839,1164,2322,3805,523,1040,1808,0.63000864,1.25110781,2.17438293,0.36405254,0.49267820,0.64610370
26111,0,USMichiganMidland,Michigan,Midland,2020-11-15 22:47:03.669320,2020-10-14 00:00:00.000000,1.47966197,2.97931205,4.93129308,1230,2477,4100,562,1110,1894,0.67631424,1.33484589,2.27766750,0.38568312,0.49506292,0.65154027
26111,0,USMichiganMidland,Michigan,Midland,2020-11-15 22:47:03.669320,2020-10-15 00:00:00.000000,1.57749901,3.15017166,5.30963563,1311,2619,4415,603,1184,2004,0.72606076,1.42447449,2.41032274,0.38653609,0.51273372,0.65273282
26111,0,USMichiganMidland,Michigan,Midland,2020-11-15 22:47:03.669320,2020-10-16 00:00:00.000000,1.69482665,3.35645354,5.71261037,1409,2791,4750,647,1258,2138,0.77891523,1.51350181,2.57144803,0.38701406,0.52307315,0.66855411
26111,0,USMichiganMidland,Michigan,Midland,2020-11-15 22:47:03.669320,2020-10-17 00:00:00.000000,1.83299092,3.57354600,6.14140290,1524,2971,5106,694,1335,2283,0.83484513,1.60633645,2.74580452,0.41648382,0.53385514,0.69179381
26111,0,USMichiganMidland,Michigan,Midland,2020-11-15 22:47:03.669320,2020-10-18 00:00:00.000000,1.99139254,3.84533041,6.59595003,1655,3197,5484,743,1422,2440,0.89400431,1.71099398,2.93434506,0.42823447,0.54152869,0.69364502
26111,0,USMichiganMidland,Michigan,Midland,2020-11-15 22:47:03.669320,2020-10-19 00:00:00.000000,2.12001473,4.13145712,7.06586279,1762,3435,5875,795,1513,2609,0.95663878,1.81985918,3.13820309,0.43679296,0.55451226,0.70266093
26111,0,USMichiganMidland,Michigan,Midland,2020-11-15 22:47:03.669320,2020-10-20 00:00:00.000000,2.26000443,4.41452895,7.50625020,1879,3670,6241,856,1620,2792,1.03039189,1.94932005,3.35857007,0.44443094,0.55867312,0.70776662
26111,0,USMichiganMidland,Michigan,Midland,2020-11-15 22:47:03.669320,2020-10-21 00:00:00.000000,2.44363672,4.75506630,7.87647245,2032,3954,6549,927,1748,2990,1.11537538,2.10211819,3.59664220,0.44501040,0.56878861,0.73290019
26111,0,USMichiganMidland,Michigan,Midland,2020-11-15 22:47:03.669320,2020-10-22 00:00:00.000000,2.64791796,5.10327346,8.28939229,2201,4243,6893,983,1868,3205,1.18304650,2.24732757,3.85428511,0.44560105,0.58038236,0.71887101
26111,0,USMichiganMidland,Michigan,Midland,2020-11-15 22:47:03.669320,2020-10-23 00:00:00.000000,2.85579044,5.47707238,8.97752073,2374,4554,7465,1043,2001,3437,1.25545840,2.40675549,4.13428357,0.44522898,0.58146736,0.73045720
26111,0,USMichiganMidland,Michigan,Midland,2020-11-15 22:47:03.669320,2020-10-24 00:00:00.000000,3.06303052,5.88084553,9.72692228,2547,4890,8088,1108,2144,3684,1.33300718,2.57910257,4.43110874,0.44593536,0.58159441,0.74478623
26111,0,USMichiganMidland,Michigan,Midland,2020-11-15 22:47:03.669320,2020-10-25 00:00:00.000000,3.25512005,6.31185051,10.52747196,2706,5248,8754,1178,2298,3959,1.41696508,2.76391487,4.76183020,0.43942369,0.57682900,0.75878837
26111,0,USMichiganMidland,Michigan,Midland,2020-11-15 22:47:03.669320,2020-10-26 00:00:00.000000,3.45754050,6.79999946,11.37650964,2875,5654,9460,1285,2480,4248,1.54629787,2.98308929,5.10858573,0.43882043,0.58587977,0.76176399
26111,0,USMichiganMidland,Michigan,Midland,2020-11-15 22:47:03.669320,2020-10-27 00:00:00.000000,3.70906588,7.30836430,12.26864994,3084,6077,10202,1404,2682,4548,1.68848213,3.22547680,5.46998327,0.43979527,0.58540008,0.79685088
26111,0,USMichiganMidland,Michigan,Midland,2020-11-15 22:47:03.669320,2020-10-28 00:00:00.000000,3.97851632,7.90102198,13.20170197,3308,6570,10978,1533,2887,4907,1.84370490,3.47195263,5.90101791,0.44198659,0.58798400,0.80444250
26111,0,USMichiganMidland,Michigan,Midland,2020-11-15 22:47:03.669320,2020-10-29 00:00:00.000000,4.26374950,8.44756799,14.17301947,3545,7024,11785,1672,3087,5294,2.01187244,3.71260791,6.36673130,0.44612256,0.58930006,0.80344368
26111,0,USMichiganMidland,Michigan,Midland,2020-11-15 22:47:03.669320,2020-10-30 00:00:00.000000,4.55968105,8.95942254,15.50395996,3791,7450,12892,1821,3298,5680,2.19075564,3.96610585,6.83161447,0.44886576,0.59457873,0.79533387
26111,0,USMichiganMidland,Michigan,Midland,2020-11-15 22:47:03.669320,2020-10-31 00:00:00.000000,4.85796611,9.58854251,16.28242652,4039,7973,13539,1952,3521,6088,2.34837099,4.23501325,7.32214433,0.44972766,0.59803799,0.82451076
26111,0,USMichiganMidland,Michigan,Midland,2020-11-15 22:47:03.669320,2020-11-01 00:00:00.000000,5.16327043,10.28525474,17.37887743,4293,8552,14451,2084,3761,6514,2.50635221,4.52299657,7.83444142,0.45609966,0.61840512,0.85474155
26111,0,USMichiganMidland,Michigan,Midland,2020-11-15 22:47:03.669320,2020-11-02 00:00:00.000000,5.47965300,10.99640470,18.66114194,4556,9144,15517,2221,4019,6995,2.67103095,4.83350323,8.41252910,0.45311652,0.63585959,0.96253904
26111,0,USMichiganMidland,Michigan,Midland,2020-11-15 22:47:03.669320,2020-11-03 00:00:00.000000,5.81225651,11.60569431,19.95454225,4833,9650,16593,2363,4297,7559,2.84282305,5.16841002,9.09080823,0.45280198,0.64604359,1.04697765
26111,0,USMichiganMidland,Michigan,Midland,2020-11-15 22:47:03.669320,2020-11-04 00:00:00.000000,6.22771317,12.30527713,21.25211451,5178,10232,17672,2513,4596,8001,3.02254853,5.52804689,9.62275285,0.45235242,0.64930876,1.06147497
26111,0,USMichiganMidland,Michigan,Midland,2020-11-15 22:47:03.669320,2020-11-05 00:00:00.000000,6.68279111,13.00249333,22.53781644,5557,10812,18741,2670,4916,8391,3.21121840,5.91232935,10.09134336,0.45340530,0.65807674,1.07783611
26111,0,USMichiganMidland,Michigan,Midland,2020-11-15 22:47:03.669320,2020-11-06 00:00:00.000000,7.12324536,13.69553430,23.80025067,5923,11388,19791,2837,5234,8893,3.41179182,6.29536654,10.69531725,0.47477130,0.66971876,1.07886122
26111,0,USMichiganMidland,Michigan,Midland,2020-11-15 22:47:03.669320,2020-11-07 00:00:00.000000,7.67293451,14.64863432,25.02293525,6380,12181,20808,3017,5541,9536,3.62921616,6.66418790,11.46824627,0.48069150,0.67243402,1.07763374
26111,0,USMichiganMidland,Michigan,Midland,2020-11-15 22:47:03.669320,2020-11-08 00:00:00.000000,8.42932812,15.75860026,26.18838822,7009,13104,21777,3214,5948,10195,3.86536685,7.15371075,12.26104779,0.50172609,0.68272511,1.10426411
26111,0,USMichiganMidland,Michigan,Midland,2020-11-15 22:47:03.669320,2020-11-09 00:00:00.000000,9.10646607,16.85252468,27.54512440,7572,14013,22905,3425,6393,10865,4.11953700,7.68885259,13.06604170,0.51396633,0.70859568,1.18096403
26111,0,USMichiganMidland,Michigan,Midland,2020-11-15 22:47:03.669320,2020-11-10 00:00:00.000000,9.77446720,17.97938807,29.04057076,8128,14950,24148,3651,6791,11536,4.39118134,8.16729426,13.87382778,0.50232490,0.70803963,1.18117792
26111,0,USMichiganMidland,Michigan,Midland,2020-11-15 22:47:03.669320,2020-11-11 00:00:00.000000,10.47637338,19.18246874,30.68961382,8711,15951,25520,3892,7213,12202,4.68112706,8.67518625,14.67448460,0.48726687,0.70743547,1.17886240
26111,0,USMichiganMidland,Michigan,Midland,2020-11-15 22:47:03.669320,2020-11-12 00:00:00.000000,11.20648147,20.35658106,32.25204314,9318,16927,26819,4191,7731,12853,5.04025948,9.29778745,15.45739155,0.48286931,0.71745432,1.18079321
26111,0,USMichiganMidland,Michigan,Midland,2020-11-15 22:47:03.669320,2020-11-13 00:00:00.000000,11.70389096,21.48700235,33.69995459,9732,17867,28023,4500,8286,13480,5.41248010,9.96467175,16.21148614,0.47739353,0.70351138,1.18533263
26111,0,USMichiganMidland,Michigan,Midland,2020-11-15 22:47:03.669320,2020-11-14 00:00:00.000000,12.26138237,22.14664676,34.91494403,10196,18416,29033,4780,8809,14074,5.74911140,10.59384505,16.92547708,0.46225295,0.69668751,1.18862369
26111,0,USMichiganMidland,Michigan,Midland,2020-11-15 22:47:03.669320,2020-11-15 00:00:00.000000,12.91257659,22.94494041,34.72083136,10737,19080,28872,5069,9354,14620,6.09611134,11.24875587,17.58205052,0.43886145,0.70550291,1.19199348
26111,0,USMichiganMidland,Michigan,Midland,2020-11-15 22:47:03.669320,2020-11-16 00:00:00.000000,13.28643357,24.24593199,35.44235359,11048,20161,29472,5437,9907,15344,6.53928901,11.91422815,18.45266820,0.42201481,0.69752760,1.19570795
26111,0,USMichiganMidland,Michigan,Midland,2020-11-15 22:47:03.669320,2020-11-17 00:00:00.000000,13.76478150,24.73823802,36.27158946,11446,20571,30162,5686,10352,16117,6.83789914,12.44951970,19.38217940,0.41571926,0.69423303,1.19969253
26111,0,USMichiganMidland,Michigan,Midland,2020-11-15 22:47:03.669320,2020-11-18 00:00:00.000000,14.22924325,25.30091008,37.12746817,11832,21039,30873,5883,10859,16768,7.07580261,13.05935691,20.16500775,0.41998685,0.68822387,1.20372899
26111,0,USMichiganMidland,Michigan,Midland,2020-11-15 22:47:03.669320,2020-11-19 00:00:00.000000,14.60081554,25.90005771,37.77589661,12141,21537,31412,6116,11167,16897,7.35562595,13.43004060,20.32058598,0.42534315,0.68899095,1.20755689
26111,0,USMichiganMidland,Michigan,Midland,2020-11-15 22:47:03.669320,2020-11-20 00:00:00.000000,14.48674964,26.81073467,38.14468999,12046,22294,31719,6324,11454,17331,7.60499066,13.77529559,20.84273009,0.42174892,0.68810377,1.21095709
26111,0,USMichiganMidland,Michigan,Midland,2020-11-15 22:47:03.669320,2020-11-21 00:00:00.000000,14.35289943,27.35232379,38.27349104,11935,22745,31826,6514,11697,17669,7.83391895,14.06669419,21.24865706,0.42049721,0.68810015,1.21380314
26111,0,USMichiganMidland,Michigan,Midland,2020-11-15 22:47:03.669320,2020-11-22 00:00:00.000000,14.60732571,27.93357590,38.29892942,12146,23228,31847,6690,12055,17903,8.04563197,14.49802150,21.53002898,0.42007020,0.68809947,1.21606817
26111,0,USMichiganMidland,Michigan,Midland,2020-11-15 22:47:03.669320,2020-11-23 00:00:00.000000,14.97516433,28.01238177,37.75298169,12452,23293,31393,6871,12221,18030,8.26298403,14.69693324,21.68235849,0.41992554,0.68809935,1.21779917
26111,0,USMichiganMidland,Michigan,Midland,2020-11-15 22:47:03.669320,2020-11-24 00:00:00.000000,15.32830586,28.21985598,37.28380572,12746,23466,31003,7003,12356,18048,8.42191238,14.85892986,21.70486530,0.41987666,0.68809933,1.21908136
26111,0,USMichiganMidland,Michigan,Midland,2020-11-15 22:47:03.669320,2020-11-25 00:00:00.000000,15.66482496,28.19938736,36.76052837,13026,23449,30568,7138,12412,17961,8.58501117,14.92643780,21.60021530,0.41986015,0.68809932,1.22000926
26111,0,USMichiganMidland,Michigan,Midland,2020-11-15 22:47:03.669320,2020-11-26 00:00:00.000000,15.98281588,28.09542546,36.74719474,13290,23363,30557,7264,12667,17773,8.73583610,15.23318886,21.37413885,0.41985458,0.68809932,1.22066952
26111,0,USMichiganMidland,Michigan,Midland,2020-11-15 22:47:03.669320,2020-11-27 00:00:00.000000,16.28042329,27.93129741,37.04647752,13538,23226,30806,7379,12799,17993,8.87447153,15.39262074,21.63872723,0.41985270,0.68809932,1.22113370
26111,0,USMichiganMidland,Michigan,Midland,2020-11-15 22:47:03.669320,2020-11-28 00:00:00.000000,16.55587027,27.35369094,36.59066239,13767,22746,30427,7409,12976,17880,8.91046138,15.60555177,21.50270076,0.41985206,0.68809932,1.22145726
