FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,4750,CanadaSaskatchewanCentralEast,Saskatchewan,Central East,2020-11-25 16:07:29.634513,2020-11-21 00:00:00.000000,0.33936424,1.03593063,1.90252275,330,1009,1854,190,591,1198,0.19504702,0.60681187,1.22899803,0.08951870,0.19774423,0.34526660
0,4750,CanadaSaskatchewanCentralEast,Saskatchewan,Central East,2020-11-25 16:07:29.634513,2020-11-22 00:00:00.000000,0.32382094,1.04543817,1.89252300,315,1019,1845,183,596,1207,0.18792832,0.61209695,1.23883844,0.08900545,0.19706106,0.33666638
0,4750,CanadaSaskatchewanCentralEast,Saskatchewan,Central East,2020-11-25 16:07:29.634513,2020-11-23 00:00:00.000000,0.30861731,1.04398867,1.88768598,300,1017,1840,176,595,1200,0.18057308,0.61088267,1.23132395,0.08847602,0.19788969,0.34888110
0,4750,CanadaSaskatchewanCentralEast,Saskatchewan,Central East,2020-11-25 16:07:29.634513,2020-11-24 00:00:00.000000,0.29423801,1.06265623,1.88175107,286,1036,1834,168,593,1192,0.17310847,0.60861338,1.22323822,0.08740422,0.19922479,0.34613570
0,4750,CanadaSaskatchewanCentralEast,Saskatchewan,Central East,2020-11-25 16:07:29.634513,2020-11-25 00:00:00.000000,0.28489849,1.06219783,1.87534546,277,1035,1828,161,587,1184,0.16560794,0.60260320,1.21486703,0.08786485,0.19995636,0.35754095
0,4750,CanadaSaskatchewanCentralEast,Saskatchewan,Central East,2020-11-25 16:07:29.634513,2020-11-26 00:00:00.000000,0.27566317,1.05765580,1.86878181,268,1031,1821,154,587,1176,0.15811072,0.60236291,1.20650213,0.08806358,0.20045755,0.36118793
0,4750,CanadaSaskatchewanCentralEast,Saskatchewan,Central East,2020-11-25 16:07:29.634513,2020-11-27 00:00:00.000000,0.26662295,1.04983774,1.86207838,259,1023,1815,146,587,1168,0.15065706,0.60310125,1.19839759,0.08814374,0.20072307,0.36206601
0,4750,CanadaSaskatchewanCentralEast,Saskatchewan,Central East,2020-11-25 16:07:29.634513,2020-11-28 00:00:00.000000,0.25764338,1.03870456,1.89526026,251,1012,1847,141,590,1160,0.14478819,0.60598591,1.19070502,0.08817791,0.20012835,0.36218991
0,4750,CanadaSaskatchewanCentralEast,Saskatchewan,Central East,2020-11-25 16:07:29.634513,2020-11-29 00:00:00.000000,0.24873800,1.03269237,1.95108015,242,1006,1902,136,597,1153,0.14007498,0.61246332,1.18346395,0.08819297,0.19983660,0.36221729
0,4750,CanadaSaskatchewanCentralEast,Saskatchewan,Central East,2020-11-25 16:07:29.634513,2020-11-30 00:00:00.000000,0.23779067,1.03595182,2.00824556,231,1009,1957,132,603,1147,0.13545241,0.61925585,1.17664264,0.08819960,0.19919023,0.36222453
0,4750,CanadaSaskatchewanCentralEast,Saskatchewan,Central East,2020-11-25 16:07:29.634513,2020-12-01 00:00:00.000000,0.22479679,1.04390715,2.06678303,219,1017,2014,127,608,1140,0.13089390,0.62387670,1.16956712,0.08820249,0.19860005,0.36222685
0,4750,CanadaSaskatchewanCentralEast,Saskatchewan,Central East,2020-11-25 16:07:29.634513,2020-12-02 00:00:00.000000,0.21419832,1.05306665,2.12671617,208,1026,2073,123,598,1135,0.12638906,0.61369455,1.16427941,0.08820373,0.19859013,0.36222774
0,4750,CanadaSaskatchewanCentralEast,Saskatchewan,Central East,2020-11-25 16:07:29.634513,2020-12-03 00:00:00.000000,0.20634025,1.04930272,2.18806601,201,1022,2133,118,601,1179,0.12194974,0.61708750,1.21011823,0.08820426,0.19858358,0.36222813
0,4750,CanadaSaskatchewanCentralEast,Saskatchewan,Central East,2020-11-25 16:07:29.634513,2020-12-04 00:00:00.000000,0.19872045,1.04250212,2.25085138,193,1016,2194,114,597,1226,0.11758909,0.61288989,1.25765099,0.08820448,0.19857991,0.36222834
0,4750,CanadaSaskatchewanCentralEast,Saskatchewan,Central East,2020-11-25 16:07:29.634513,2020-12-05 00:00:00.000000,0.19134579,1.05000328,2.31508913,186,1023,2257,108,602,1274,0.11161408,0.61752720,1.30691465,0.08820457,0.19857800,0.36222848
0,4750,CanadaSaskatchewanCentralEast,Saskatchewan,Central East,2020-11-25 16:07:29.634513,2020-12-06 00:00:00.000000,0.18421893,1.05849784,2.38079419,179,1031,2321,102,594,1323,0.10563936,0.60945683,1.35794915,0.08820461,0.19857704,0.36222858
0,4750,CanadaSaskatchewanCentralEast,Saskatchewan,Central East,2020-11-25 16:07:29.634513,2020-12-07 00:00:00.000000,0.17733922,1.05919942,2.44797965,172,1032,2386,99,586,1375,0.10176563,0.60167190,1.41079599,0.08820463,0.19857658,0.36222866
0,4750,CanadaSaskatchewanCentralEast,Saskatchewan,Central East,2020-11-25 16:07:29.634513,2020-12-08 00:00:00.000000,0.17070365,1.05749134,2.51665671,166,1030,2453,95,590,1428,0.09801251,0.60528979,1.46549732,0.08820463,0.19857636,0.36222872
0,4750,CanadaSaskatchewanCentralEast,Saskatchewan,Central East,2020-11-25 16:07:29.634513,2020-12-09 00:00:00.000000,0.16430753,1.05415916,2.58683468,160,1027,2521,92,592,1483,0.09438139,0.60726505,1.52209538,0.08820464,0.19857626,0.36222878
