FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
12043,0,USFloridaGlades,Florida,Glades,2020-10-28 01:16:52.422266,2020-08-28 00:00:00.000000,1.38735461,2.92838133,5.90334935,191,404,815,119,261,563,0.86740856,1.89114455,4.07851036,0.24749707,0.41748662,0.62084664
12043,0,USFloridaGlades,Florida,Glades,2020-10-28 01:16:52.422266,2020-08-29 00:00:00.000000,1.32636360,2.82925616,5.67616691,183,390,783,114,251,549,0.82546899,1.82029014,3.97942913,0.24876069,0.42950210,0.64147911
12043,0,USFloridaGlades,Florida,Glades,2020-10-28 01:16:52.422266,2020-08-30 00:00:00.000000,1.27990913,2.73275374,5.46221374,176,377,754,108,241,527,0.78751966,1.74909150,3.82023851,0.25103788,0.43753248,0.65512469
12043,0,USFloridaGlades,Florida,Glades,2020-10-28 01:16:52.422266,2020-08-31 00:00:00.000000,1.22241223,2.65692651,5.27838412,168,366,728,104,233,506,0.75571720,1.69075040,3.66939816,0.25472501,0.46223697,0.66574910
12043,0,USFloridaGlades,Florida,Glades,2020-10-28 01:16:52.422266,2020-09-01 00:00:00.000000,1.16838416,2.60703318,5.10336120,161,360,704,99,226,487,0.72358324,1.63827994,3.52925454,0.26038833,0.47693109,0.67489900
12043,0,USFloridaGlades,Florida,Glades,2020-10-28 01:16:52.422266,2020-09-02 00:00:00.000000,1.11668786,2.55183758,4.93647728,154,352,681,95,219,469,0.69201458,1.59200737,3.39843630,0.26866545,0.48908371,0.69194179
12043,0,USFloridaGlades,Florida,Glades,2020-10-28 01:16:52.422266,2020-09-03 00:00:00.000000,1.06768122,2.52492460,4.77763550,147,348,659,91,212,452,0.66147198,1.54214990,3.27577622,0.28052864,0.51031469,0.73086803
12043,0,USFloridaGlades,Florida,Glades,2020-10-28 01:16:52.422266,2020-09-04 00:00:00.000000,1.04653094,2.47964977,4.63057111,144,342,639,87,207,436,0.63233807,1.50476005,3.16039694,0.29468661,0.52674470,0.82140247
12043,0,USFloridaGlades,Florida,Glades,2020-10-28 01:16:52.422266,2020-09-05 00:00:00.000000,1.03594232,2.44307538,4.55678248,143,337,629,83,204,421,0.60497554,1.48177677,3.05181399,0.31076732,0.53655340,0.87688224
12043,0,USFloridaGlades,Florida,Glades,2020-10-28 01:16:52.422266,2020-09-06 00:00:00.000000,1.03937950,2.41856266,4.50748019,143,334,622,81,201,407,0.59362663,1.45713430,2.95000673,0.32758953,0.56700570,0.87899593
12043,0,USFloridaGlades,Florida,Glades,2020-10-28 01:16:52.422266,2020-09-07 00:00:00.000000,1.06482167,2.40845968,4.47747737,147,332,618,82,198,394,0.59546248,1.43376444,2.85513986,0.34310412,0.57693323,0.88879728
12043,0,USFloridaGlades,Florida,Glades,2020-10-28 01:16:52.422266,2020-09-08 00:00:00.000000,1.09065414,2.40302841,4.45491035,150,331,615,83,197,381,0.60383819,1.42900845,2.76535857,0.35609410,0.60045192,0.90029672
12043,0,USFloridaGlades,Florida,Glades,2020-10-28 01:16:52.422266,2020-09-09 00:00:00.000000,1.11756086,2.39847618,4.43421364,154,331,612,85,196,370,0.61581177,1.42422225,2.68042216,0.36623103,0.64936251,0.90650705
12043,0,USFloridaGlades,Florida,Glades,2020-10-28 01:16:52.422266,2020-09-10 00:00:00.000000,1.14505535,2.38672005,4.41547995,158,329,609,86,194,364,0.62985827,1.41041742,2.64236123,0.37399624,0.68473357,0.92636193
12043,0,USFloridaGlades,Florida,Glades,2020-10-28 01:16:52.422266,2020-09-11 00:00:00.000000,1.16334752,2.36764298,4.40214000,160,326,607,88,195,362,0.64198833,1.41236764,2.62421910,0.38035406,0.69640691,0.94571124
12043,0,USFloridaGlades,Florida,Glades,2020-10-28 01:16:52.422266,2020-09-12 00:00:00.000000,1.17178374,2.36089102,4.39836926,161,326,607,89,194,360,0.64547539,1.40778828,2.60953458,0.39225914,0.70554586,0.96788460
12043,0,USFloridaGlades,Florida,Glades,2020-10-28 01:16:52.422266,2020-09-13 00:00:00.000000,1.18404702,2.36986310,4.40364127,163,327,608,90,195,358,0.65314771,1.41435955,2.59906021,0.40276834,0.72582134,0.97769099
12043,0,USFloridaGlades,Florida,Glades,2020-10-28 01:16:52.422266,2020-09-14 00:00:00.000000,1.19943598,2.35671007,4.41796670,165,325,610,90,194,358,0.65724961,1.40931175,2.59319339,0.41539834,0.74329273,1.00299705
12043,0,USFloridaGlades,Florida,Glades,2020-10-28 01:16:52.422266,2020-09-15 00:00:00.000000,1.21679669,2.36182991,4.42965748,168,326,611,90,196,358,0.65836580,1.41928670,2.59217867,0.42126842,0.75967393,1.04998232
12043,0,USFloridaGlades,Florida,Glades,2020-10-28 01:16:52.422266,2020-09-16 00:00:00.000000,1.23522536,2.37828924,4.43816390,170,328,612,91,197,358,0.66383482,1.42671577,2.59381864,0.42234638,0.77900410,1.01927562
12043,0,USFloridaGlades,Florida,Glades,2020-10-28 01:16:52.422266,2020-09-17 00:00:00.000000,1.25401541,2.38600016,4.44308134,173,329,613,92,197,358,0.67187144,1.42849606,2.59651733,0.42252846,0.78886869,1.01698838
12043,0,USFloridaGlades,Florida,Glades,2020-10-28 01:16:52.422266,2020-09-18 00:00:00.000000,1.27155262,2.37510436,4.44373947,175,328,613,94,198,358,0.68136524,1.43527486,2.59868662,0.42268447,0.81639257,1.02204309
12043,0,USFloridaGlades,Florida,Glades,2020-10-28 01:16:52.422266,2020-09-19 00:00:00.000000,1.28927380,2.37927855,4.43679447,178,328,612,95,199,359,0.69254058,1.44292644,2.60000230,0.42319176,0.82367404,1.04505532
12043,0,USFloridaGlades,Florida,Glades,2020-10-28 01:16:52.422266,2020-09-20 00:00:00.000000,1.30590271,2.39017050,4.41587623,180,330,609,97,199,358,0.70589585,1.44192782,2.59935692,0.42470329,0.81553747,1.05743836
12043,0,USFloridaGlades,Florida,Glades,2020-10-28 01:16:52.422266,2020-09-21 00:00:00.000000,1.31306683,2.38802575,4.38542096,181,329,605,97,199,358,0.70940894,1.44297407,2.59460069,0.42852355,0.81484472,1.05472445
12043,0,USFloridaGlades,Florida,Glades,2020-10-28 01:16:52.422266,2020-09-22 00:00:00.000000,1.31983824,2.38616483,4.34544595,182,329,600,97,199,357,0.70402110,1.44643449,2.58520135,0.43491978,0.81228020,1.10152291
12043,0,USFloridaGlades,Florida,Glades,2020-10-28 01:16:52.422266,2020-09-23 00:00:00.000000,1.32593580,2.39268336,4.30348226,183,330,594,100,199,355,0.73063083,1.44420080,2.57086442,0.44408296,0.80920525,1.13748805
12043,0,USFloridaGlades,Florida,Glades,2020-10-28 01:16:52.422266,2020-09-24 00:00:00.000000,1.33158621,2.37733691,4.26638380,183,328,589,103,197,352,0.74693346,1.43274062,2.55292126,0.46636869,0.82779488,1.13331053
12043,0,USFloridaGlades,Florida,Glades,2020-10-28 01:16:52.422266,2020-09-25 00:00:00.000000,1.33676958,2.38684822,4.23723681,184,329,585,103,198,349,0.74699537,1.43561173,2.53365461,0.47971917,0.82463206,1.10135091
12043,0,USFloridaGlades,Florida,Glades,2020-10-28 01:16:52.422266,2020-09-26 00:00:00.000000,1.34086523,2.38487988,4.21276620,185,329,581,103,199,347,0.74626770,1.44743141,2.51518637,0.48528125,0.80925427,1.11032571
12043,0,USFloridaGlades,Florida,Glades,2020-10-28 01:16:52.422266,2020-09-27 00:00:00.000000,1.34319993,2.37904329,4.18828411,185,328,578,102,200,345,0.74499358,1.45179545,2.49822246,0.48719935,0.80418271,1.16254191
12043,0,USFloridaGlades,Florida,Glades,2020-10-28 01:16:52.422266,2020-09-28 00:00:00.000000,1.33891885,2.39836968,4.16069510,184,331,574,102,204,342,0.74330297,1.47883625,2.48223801,0.48781104,0.79776654,1.17617988
12043,0,USFloridaGlades,Florida,Glades,2020-10-28 01:16:52.422266,2020-09-29 00:00:00.000000,1.34976196,2.42382700,4.13043245,186,334,570,103,206,340,0.74849542,1.49196121,2.46624113,0.48797861,0.78393665,1.18046966
12043,0,USFloridaGlades,Florida,Glades,2020-10-28 01:16:52.422266,2020-09-30 00:00:00.000000,1.33446434,2.44122043,4.09741554,184,337,565,102,206,338,0.74413667,1.49235452,2.44966873,0.48799215,0.78787489,1.13939122
12043,0,USFloridaGlades,Florida,Glades,2020-10-28 01:16:52.422266,2020-10-01 00:00:00.000000,1.32036566,2.43117133,4.06171804,182,335,560,105,204,335,0.76489540,1.48284086,2.43215307,0.48794453,0.78411589,1.12731699
12043,0,USFloridaGlades,Florida,Glades,2020-10-28 01:16:52.422266,2020-10-02 00:00:00.000000,1.31488745,2.41721076,4.00039394,181,333,552,104,203,333,0.75465272,1.47669535,2.41347318,0.48777862,0.78368608,1.19125067
12043,0,USFloridaGlades,Florida,Glades,2020-10-28 01:16:52.422266,2020-10-03 00:00:00.000000,1.30992813,2.38933408,3.93022689,180,329,542,102,202,330,0.74482340,1.46828265,2.39350803,0.48772672,0.77304336,1.21593097
12043,0,USFloridaGlades,Florida,Glades,2020-10-28 01:16:52.422266,2020-10-04 00:00:00.000000,1.30502880,2.35260930,3.85917271,180,324,532,102,199,327,0.74042696,1.44594039,2.37171691,0.48500030,0.75355932,1.20063126
12043,0,USFloridaGlades,Florida,Glades,2020-10-28 01:16:52.422266,2020-10-05 00:00:00.000000,1.30004723,2.33332167,3.79458622,179,322,524,102,200,324,0.74464900,1.44844064,2.34737709,0.46250092,0.74831887,1.20147069
12043,0,USFloridaGlades,Florida,Glades,2020-10-28 01:16:52.422266,2020-10-06 00:00:00.000000,1.28753479,2.32283654,3.72956725,177,320,515,102,200,319,0.74305536,1.45302188,2.31486697,0.44090744,0.74665558,1.23790020
12043,0,USFloridaGlades,Florida,Glades,2020-10-28 01:16:52.422266,2020-10-07 00:00:00.000000,1.26600855,2.30907709,3.66420024,174,318,506,101,198,314,0.73772624,1.43817671,2.27668815,0.42899552,0.71761620,1.26822004
12043,0,USFloridaGlades,Florida,Glades,2020-10-28 01:16:52.422266,2020-10-08 00:00:00.000000,1.24439007,2.26663876,3.59799948,171,313,496,100,195,309,0.72997098,1.41434100,2.23851635,0.40558204,0.70226153,1.29143414
12043,0,USFloridaGlades,Florida,Glades,2020-10-28 01:16:52.422266,2020-10-09 00:00:00.000000,1.24370439,2.21088820,3.52957210,171,305,487,99,192,303,0.72064600,1.39712835,2.20020860,0.38664019,0.68148252,1.30800319
12043,0,USFloridaGlades,Florida,Glades,2020-10-28 01:16:52.422266,2020-10-10 00:00:00.000000,1.24364010,2.15187183,3.45619584,171,297,477,98,188,298,0.71020871,1.36653226,2.16143342,0.38022199,0.64566714,1.30883801
12043,0,USFloridaGlades,Florida,Glades,2020-10-28 01:16:52.422266,2020-10-11 00:00:00.000000,1.22606886,2.12384236,3.39693983,169,293,469,96,184,293,0.70027903,1.33677508,2.12150371,0.37869846,0.63224165,1.31136004
12043,0,USFloridaGlades,Florida,Glades,2020-10-28 01:16:52.422266,2020-10-12 00:00:00.000000,1.19805092,2.06901177,3.35426094,165,285,463,96,180,290,0.69994934,1.31045333,2.10276764,0.37850132,0.62110103,1.31935727
12043,0,USFloridaGlades,Florida,Glades,2020-10-28 01:16:52.422266,2020-10-13 00:00:00.000000,1.16994325,2.02407294,3.30339581,161,279,456,95,176,289,0.69445467,1.28011298,2.09537430,0.37676062,0.61758672,1.32921019
12043,0,USFloridaGlades,Florida,Glades,2020-10-28 01:16:52.422266,2020-10-14 00:00:00.000000,1.14222115,1.98495608,3.21659553,157,274,444,93,172,282,0.67668752,1.25193038,2.04471849,0.36225149,0.61080007,1.33720410
12043,0,USFloridaGlades,Florida,Glades,2020-10-28 01:16:52.422266,2020-10-15 00:00:00.000000,1.11582049,1.96758037,3.14765268,154,271,434,91,168,282,0.66162669,1.21741838,2.04608330,0.35375614,0.61544032,1.35553739
12043,0,USFloridaGlades,Florida,Glades,2020-10-28 01:16:52.422266,2020-10-16 00:00:00.000000,1.09122339,1.90284242,3.12152092,150,262,431,88,164,282,0.64020653,1.18870527,2.04528690,0.35612072,0.61398486,1.37089044
12043,0,USFloridaGlades,Florida,Glades,2020-10-28 01:16:52.422266,2020-10-17 00:00:00.000000,1.06684134,1.83693554,3.04672056,147,253,420,85,158,279,0.62103482,1.15090600,2.02317965,0.35135172,0.60931613,1.36505563
12043,0,USFloridaGlades,Florida,Glades,2020-10-28 01:16:52.422266,2020-10-18 00:00:00.000000,1.05006283,1.79386769,3.03087774,145,247,418,82,153,273,0.60088432,1.11418633,1.98323005,0.33691018,0.60645608,1.35911327
12043,0,USFloridaGlades,Florida,Glades,2020-10-28 01:16:52.422266,2020-10-19 00:00:00.000000,1.00958814,1.71290749,3.00827305,139,236,415,81,152,267,0.59249716,1.10400393,1.93646955,0.33922047,0.59903720,1.35476266
12043,0,USFloridaGlades,Florida,Glades,2020-10-28 01:16:52.422266,2020-10-20 00:00:00.000000,0.97075659,1.64528905,2.98330453,134,227,412,82,150,260,0.59380816,1.08618093,1.88404519,0.34485044,0.59579813,1.35230161
12043,0,USFloridaGlades,Florida,Glades,2020-10-28 01:16:52.422266,2020-10-21 00:00:00.000000,0.93702307,1.59792818,2.95480866,129,220,408,80,146,252,0.58083653,1.06176883,1.82762656,0.33781083,0.59295034,1.35118972
12043,0,USFloridaGlades,Florida,Glades,2020-10-28 01:16:52.422266,2020-10-22 00:00:00.000000,0.89553703,1.54619390,2.89418169,123,213,399,77,141,244,0.56171107,1.02392171,1.76950252,0.33652230,0.59978400,1.35093851
12043,0,USFloridaGlades,Florida,Glades,2020-10-28 01:16:52.422266,2020-10-23 00:00:00.000000,0.84768738,1.50916231,2.81965127,117,208,389,74,136,236,0.54298584,0.98521082,1.71096110,0.33276753,0.59285743,1.35128434
12043,0,USFloridaGlades,Florida,Glades,2020-10-28 01:16:52.422266,2020-10-24 00:00:00.000000,0.79883273,1.47588095,2.73736004,110,203,378,72,132,234,0.52509001,0.95765067,1.69434654,0.31432010,0.58142678,1.35182672
12043,0,USFloridaGlades,Florida,Glades,2020-10-28 01:16:52.422266,2020-10-25 00:00:00.000000,0.75351285,1.43918362,2.65317547,104,198,366,69,127,231,0.50588489,0.92616653,1.67830999,0.31121793,0.59280312,1.34881521
12043,0,USFloridaGlades,Florida,Glades,2020-10-28 01:16:52.422266,2020-10-26 00:00:00.000000,0.70541925,1.41296821,2.57075879,97,195,355,65,124,229,0.47368476,0.90402284,1.66190927,0.31004437,0.59801689,1.36216938
12043,0,USFloridaGlades,Florida,Glades,2020-10-28 01:16:52.422266,2020-10-27 00:00:00.000000,0.66039726,1.35441590,2.50562762,91,187,346,61,121,227,0.44360255,0.87929952,1.64510250,0.30959409,0.60353796,1.37600961
12043,0,USFloridaGlades,Florida,Glades,2020-10-28 01:16:52.422266,2020-10-28 00:00:00.000000,0.61823566,1.29786256,2.51743112,85,179,347,57,116,224,0.41547210,0.84443317,1.62785226,0.30942302,0.60301518,1.38423699
12043,0,USFloridaGlades,Florida,Glades,2020-10-28 01:16:52.422266,2020-10-29 00:00:00.000000,0.57874565,1.24335550,2.52704835,79,171,349,53,112,218,0.38914629,0.81384262,1.58359738,0.30935793,0.61057585,1.38851798
12043,0,USFloridaGlades,Florida,Glades,2020-10-28 01:16:52.422266,2020-10-30 00:00:00.000000,0.54175523,1.19088812,2.53480362,74,164,350,50,109,212,0.36449566,0.79494960,1.53592891,0.30933291,0.61723801,1.39058859
12043,0,USFloridaGlades,Florida,Glades,2020-10-28 01:16:52.422266,2020-10-31 00:00:00.000000,0.50515897,1.14274614,2.54139633,69,157,350,47,105,205,0.34140525,0.76623315,1.48891693,0.30932314,0.62290873,1.39155438
12043,0,USFloridaGlades,Florida,Glades,2020-10-28 01:16:52.422266,2020-11-01 00:00:00.000000,0.47056149,1.11361852,2.54709699,64,153,351,44,101,199,0.32162335,0.73826435,1.44268382,0.30931925,0.62582860,1.39199719
12043,0,USFloridaGlades,Florida,Glades,2020-10-28 01:16:52.422266,2020-11-02 00:00:00.000000,0.43828235,1.08530362,2.50102351,60,149,345,41,98,194,0.30298173,0.71106532,1.40905079,0.30931767,0.62582934,1.39219864
12043,0,USFloridaGlades,Florida,Glades,2020-10-28 01:16:52.422266,2020-11-03 00:00:00.000000,0.40817924,1.03964817,2.43779807,56,143,336,39,94,195,0.28285823,0.68465095,1.41359190,0.30931701,0.62582965,1.39228995
12043,0,USFloridaGlades,Florida,Glades,2020-10-28 01:16:52.422266,2020-11-04 00:00:00.000000,0.38011427,0.99368160,2.37496645,52,137,328,36,91,195,0.26401202,0.65902967,1.41737687,0.30931672,0.62582979,1.39233128
12043,0,USFloridaGlades,Florida,Glades,2020-10-28 01:16:52.422266,2020-11-05 00:00:00.000000,0.35395562,0.94962286,2.31271573,48,131,319,34,87,195,0.24637967,0.63420420,1.41257932,0.30931660,0.62582985,1.39234997
12043,0,USFloridaGlades,Florida,Glades,2020-10-28 01:16:52.422266,2020-11-06 00:00:00.000000,0.32946855,0.90746302,2.25118876,45,125,310,31,84,190,0.22974848,0.61017244,1.37847982,0.30931654,0.62582987,1.39235842
12043,0,USFloridaGlades,Florida,Glades,2020-10-28 01:16:52.422266,2020-11-07 00:00:00.000000,0.30658268,0.86697031,2.19049519,42,119,302,29,81,185,0.21433559,0.58692824,1.34418231,0.30931652,0.62582988,1.39236224
12043,0,USFloridaGlades,Florida,Glades,2020-10-28 01:16:52.422266,2020-11-08 00:00:00.000000,0.28527675,0.82414292,2.13071949,39,113,294,27,77,180,0.19982666,0.56320396,1.30990163,0.30931650,0.62582989,1.39236397
