FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
35003,0,USNewMexicoCatron,New Mexico,Catron,2020-11-15 21:11:34.929300,2020-03-19 00:00:00.000000,0.09070922,0.16732873,0.41385087,3,5,14,0,2,6,0.02812721,0.06623574,0.18584674,0.26447300,0.40464709,0.56351381
35003,0,USNewMexicoCatron,New Mexico,Catron,2020-11-15 21:11:34.929300,2020-03-20 00:00:00.000000,0.10473022,0.19608804,0.45159247,3,6,15,1,2,7,0.03645945,0.08080018,0.21727945,0.23831595,0.39291266,0.54107736
35003,0,USNewMexicoCatron,New Mexico,Catron,2020-11-15 21:11:34.929300,2020-03-21 00:00:00.000000,0.11518498,0.21792065,0.49138518,4,7,17,1,3,8,0.04535166,0.09206045,0.24827804,0.22281133,0.36789061,0.51148713
35003,0,USNewMexicoCatron,New Mexico,Catron,2020-11-15 21:11:34.929300,2020-03-22 00:00:00.000000,0.12921305,0.24403566,0.53975470,4,8,19,1,3,9,0.05412137,0.10906021,0.27512632,0.21478810,0.34926545,0.47335514
35003,0,USNewMexicoCatron,New Mexico,Catron,2020-11-15 21:11:34.929300,2020-03-23 00:00:00.000000,0.16111735,0.27412006,0.57001478,5,9,20,2,4,10,0.06298450,0.12436411,0.29994984,0.20914010,0.33453322,0.44798620
35003,0,USNewMexicoCatron,New Mexico,Catron,2020-11-15 21:11:34.929300,2020-03-24 00:00:00.000000,0.19625891,0.30947902,0.60606076,6,10,21,2,4,11,0.07416970,0.14014914,0.32201690,0.20496113,0.32290198,0.42271401
35003,0,USNewMexicoCatron,New Mexico,Catron,2020-11-15 21:11:34.929300,2020-03-25 00:00:00.000000,0.22375329,0.33283605,0.62436181,7,11,22,3,5,11,0.08702056,0.15220355,0.33089979,0.18961346,0.30464841,0.39456236
35003,0,USNewMexicoCatron,New Mexico,Catron,2020-11-15 21:11:34.929300,2020-03-26 00:00:00.000000,0.23659982,0.35913854,0.62509682,8,12,22,3,6,11,0.10106973,0.17193693,0.33566522,0.17984063,0.28493083,0.37917381
35003,0,USNewMexicoCatron,New Mexico,Catron,2020-11-15 21:11:34.929300,2020-03-27 00:00:00.000000,0.25697285,0.38521056,0.62502551,9,13,22,4,6,12,0.11511761,0.18650442,0.34089842,0.17161851,0.27111834,0.36662466
35003,0,USNewMexicoCatron,New Mexico,Catron,2020-11-15 21:11:34.929300,2020-03-28 00:00:00.000000,0.26473001,0.40300668,0.64588654,9,14,22,4,7,12,0.13035386,0.20181070,0.35108316,0.15359728,0.25803098,0.36399620
35003,0,USNewMexicoCatron,New Mexico,Catron,2020-11-15 21:11:34.929300,2020-03-29 00:00:00.000000,0.27189031,0.42588075,0.68813284,9,15,24,5,7,12,0.14186356,0.21371629,0.36803793,0.13857576,0.24224731,0.34802497
35003,0,USNewMexicoCatron,New Mexico,Catron,2020-11-15 21:11:34.929300,2020-03-30 00:00:00.000000,0.26968859,0.42238535,0.69972281,9,14,24,5,8,13,0.14944950,0.22929576,0.39513633,0.13780011,0.21991797,0.34383292
35003,0,USNewMexicoCatron,New Mexico,Catron,2020-11-15 21:11:34.929300,2020-03-31 00:00:00.000000,0.26979149,0.41498072,0.71102101,9,14,25,5,8,14,0.14998761,0.23597545,0.41342843,0.13725402,0.20515854,0.33953970
35003,0,USNewMexicoCatron,New Mexico,Catron,2020-11-15 21:11:34.929300,2020-04-01 00:00:00.000000,0.25771769,0.40908801,0.69382844,9,14,24,5,8,14,0.14626009,0.23425414,0.42130865,0.13671332,0.19581923,0.33729500
35003,0,USNewMexicoCatron,New Mexico,Catron,2020-11-15 21:11:34.929300,2020-04-02 00:00:00.000000,0.24450192,0.40203207,0.66803184,8,14,23,4,8,14,0.14100389,0.23225261,0.41081696,0.13644448,0.19297538,0.32705098
35003,0,USNewMexicoCatron,New Mexico,Catron,2020-11-15 21:11:34.929300,2020-04-03 00:00:00.000000,0.23149508,0.39169172,0.64658052,8,13,22,4,8,14,0.13593171,0.22852882,0.39824959,0.12447422,0.18456753,0.29683559
35003,0,USNewMexicoCatron,New Mexico,Catron,2020-11-15 21:11:34.929300,2020-04-04 00:00:00.000000,0.22267496,0.38036408,0.64158430,7,13,22,4,7,13,0.13191141,0.22335570,0.38442672,0.10473516,0.17622111,0.29322078
35003,0,USNewMexicoCatron,New Mexico,Catron,2020-11-15 21:11:34.929300,2020-04-05 00:00:00.000000,0.20935572,0.36946912,0.63574782,7,13,22,4,7,13,0.12758865,0.21822626,0.37013372,0.10414226,0.16665787,0.28323963
35003,0,USNewMexicoCatron,New Mexico,Catron,2020-11-15 21:11:34.929300,2020-04-06 00:00:00.000000,0.19586283,0.35704781,0.62925194,6,12,22,4,7,12,0.12005909,0.21146157,0.35564495,0.10389041,0.16195327,0.27026864
35003,0,USNewMexicoCatron,New Mexico,Catron,2020-11-15 21:11:34.929300,2020-04-07 00:00:00.000000,0.18322916,0.34092770,0.62211703,6,12,21,3,7,12,0.11256382,0.20670276,0.34098993,0.09889282,0.15862681,0.25887868
35003,0,USNewMexicoCatron,New Mexico,Catron,2020-11-15 21:11:34.929300,2020-04-08 00:00:00.000000,0.17150078,0.32882666,0.61245759,6,11,21,3,7,11,0.10544958,0.20151715,0.33306695,0.09595831,0.15683206,0.25716404
35003,0,USNewMexicoCatron,New Mexico,Catron,2020-11-15 21:11:34.929300,2020-04-09 00:00:00.000000,0.16055818,0.31866111,0.59921787,5,11,21,3,6,11,0.09873971,0.19296179,0.33003790,0.09276518,0.15351128,0.25608880
35003,0,USNewMexicoCatron,New Mexico,Catron,2020-11-15 21:11:34.929300,2020-04-10 00:00:00.000000,0.15032321,0.30709197,0.58558096,5,10,20,3,6,11,0.09243261,0.18827440,0.32651641,0.08798757,0.14810335,0.25017431
35003,0,USNewMexicoCatron,New Mexico,Catron,2020-11-15 21:11:34.929300,2020-04-11 00:00:00.000000,0.14074330,0.29109948,0.57157123,4,10,20,3,6,11,0.08651441,0.18326031,0.32254628,0.08697740,0.14523814,0.24955703
35003,0,USNewMexicoCatron,New Mexico,Catron,2020-11-15 21:11:34.929300,2020-04-12 00:00:00.000000,0.13290090,0.27615299,0.55744238,4,9,19,2,6,11,0.08098311,0.17399004,0.31818600,0.08545847,0.14154456,0.24432124
35003,0,USNewMexicoCatron,New Mexico,Catron,2020-11-15 21:11:34.929300,2020-04-13 00:00:00.000000,0.12542658,0.26307584,0.54341779,4,9,19,2,5,11,0.07583731,0.16702545,0.31350618,0.08111106,0.13672320,0.23692573
35003,0,USNewMexicoCatron,New Mexico,Catron,2020-11-15 21:11:34.929300,2020-04-14 00:00:00.000000,0.11831547,0.24904207,0.52961536,4,8,18,2,5,10,0.07101406,0.16015596,0.30857547,0.07501252,0.13504349,0.24951702
35003,0,USNewMexicoCatron,New Mexico,Catron,2020-11-15 21:11:34.929300,2020-04-15 00:00:00.000000,0.11149999,0.23609501,0.51608727,3,8,18,2,5,10,0.06648351,0.15164240,0.30344764,0.07341057,0.13195777,0.24946007
35003,0,USNewMexicoCatron,New Mexico,Catron,2020-11-15 21:11:34.929300,2020-04-16 00:00:00.000000,0.10397306,0.22522444,0.50285365,3,7,17,2,5,10,0.06219576,0.14319722,0.29815364,0.06954039,0.12781840,0.24031253
35003,0,USNewMexicoCatron,New Mexico,Catron,2020-11-15 21:11:34.929300,2020-04-17 00:00:00.000000,0.09360307,0.21106564,0.48991987,3,7,17,2,4,10,0.05743845,0.13478362,0.29269678,0.06571512,0.12588421,0.21297414
35003,0,USNewMexicoCatron,New Mexico,Catron,2020-11-15 21:11:34.929300,2020-04-18 00:00:00.000000,0.08706308,0.19566324,0.47730071,3,6,16,1,4,10,0.05123279,0.12913185,0.28704871,0.06539033,0.12370004,0.19696022
35003,0,USNewMexicoCatron,New Mexico,Catron,2020-11-15 21:11:34.929300,2020-04-19 00:00:00.000000,0.08097925,0.18468144,0.46497202,2,6,16,1,4,9,0.04671305,0.12267039,0.28114379,0.06540509,0.11720583,0.20735519
35003,0,USNewMexicoCatron,New Mexico,Catron,2020-11-15 21:11:34.929300,2020-04-20 00:00:00.000000,0.09520976,0.20274154,0.47359562,3,7,16,1,4,9,0.04290522,0.11385021,0.27487034,0.06402202,0.11494299,0.21315534
35003,0,USNewMexicoCatron,New Mexico,Catron,2020-11-15 21:11:34.929300,2020-04-21 00:00:00.000000,0.11238724,0.21758687,0.48463084,3,7,17,1,4,9,0.04684757,0.11447649,0.27312187,0.06334001,0.11372365,0.21450502
35003,0,USNewMexicoCatron,New Mexico,Catron,2020-11-15 21:11:34.929300,2020-04-22 00:00:00.000000,0.12308527,0.23819367,0.49029492,4,8,17,1,4,9,0.05327236,0.12227694,0.27401865,0.06330343,0.11038385,0.21298386
35003,0,USNewMexicoCatron,New Mexico,Catron,2020-11-15 21:11:34.929300,2020-04-23 00:00:00.000000,0.13221693,0.25950622,0.49325610,4,9,17,2,4,9,0.06336424,0.13152373,0.27616799,0.06329716,0.10892709,0.20888753
35003,0,USNewMexicoCatron,New Mexico,Catron,2020-11-15 21:11:34.929300,2020-04-24 00:00:00.000000,0.14126611,0.28347250,0.51499607,4,9,18,2,5,9,0.07053028,0.14270623,0.27866225,0.05961985,0.10475706,0.20772343
35003,0,USNewMexicoCatron,New Mexico,Catron,2020-11-15 21:11:34.929300,2020-04-25 00:00:00.000000,0.15001109,0.30226440,0.53469562,5,10,18,2,5,9,0.07502631,0.15616213,0.28115431,0.05971722,0.10224420,0.21110808
35003,0,USNewMexicoCatron,New Mexico,Catron,2020-11-15 21:11:34.929300,2020-04-26 00:00:00.000000,0.15836084,0.32122272,0.54614953,5,11,19,2,5,9,0.07972399,0.16732421,0.28346135,0.05990864,0.10121642,0.21089180
35003,0,USNewMexicoCatron,New Mexico,Catron,2020-11-15 21:11:34.929300,2020-04-27 00:00:00.000000,0.18900394,0.35245980,0.55043289,6,12,19,2,6,10,0.08442791,0.17789355,0.28853899,0.05883552,0.09915410,0.20377133
35003,0,USNewMexicoCatron,New Mexico,Catron,2020-11-15 21:11:34.929300,2020-04-28 00:00:00.000000,0.19706565,0.37846135,0.59640205,6,13,21,3,6,10,0.09128449,0.18688829,0.30968505,0.05606110,0.09698616,0.18918125
35003,0,USNewMexicoCatron,New Mexico,Catron,2020-11-15 21:11:34.929300,2020-04-29 00:00:00.000000,0.20567117,0.40633936,0.62088625,7,14,21,3,7,11,0.09427847,0.20055616,0.32747962,0.05556808,0.09517672,0.18737785
35003,0,USNewMexicoCatron,New Mexico,Catron,2020-11-15 21:11:34.929300,2020-04-30 00:00:00.000000,0.22944012,0.43167794,0.64478825,8,15,22,3,7,11,0.09896763,0.21497401,0.33961163,0.05533474,0.09226129,0.18605080
35003,0,USNewMexicoCatron,New Mexico,Catron,2020-11-15 21:11:34.929300,2020-05-01 00:00:00.000000,0.25240174,0.45293808,0.68708510,8,15,24,3,8,12,0.10346650,0.22724351,0.35931251,0.05496340,0.09010174,0.18595906
35003,0,USNewMexicoCatron,New Mexico,Catron,2020-11-15 21:11:34.929300,2020-05-02 00:00:00.000000,0.27353433,0.47291496,0.73750369,9,16,26,3,8,13,0.11214338,0.23589714,0.38162296,0.05440000,0.08838003,0.18488343
35003,0,USNewMexicoCatron,New Mexico,Catron,2020-11-15 21:11:34.929300,2020-05-03 00:00:00.000000,0.29225195,0.48826523,0.78610496,10,17,27,4,8,14,0.12292186,0.24636378,0.40568144,0.05355257,0.08412819,0.17357861
35003,0,USNewMexicoCatron,New Mexico,Catron,2020-11-15 21:11:34.929300,2020-05-04 00:00:00.000000,0.27593794,0.46730588,0.75671843,9,16,26,4,9,15,0.13281738,0.25616489,0.44323359,0.05187047,0.08254566,0.16200275
35003,0,USNewMexicoCatron,New Mexico,Catron,2020-11-15 21:11:34.929300,2020-05-05 00:00:00.000000,0.25762348,0.44675346,0.72948515,9,15,25,4,9,16,0.13380336,0.25689095,0.45802329,0.04929913,0.08236361,0.15455717
35003,0,USNewMexicoCatron,New Mexico,Catron,2020-11-15 21:11:34.929300,2020-05-06 00:00:00.000000,0.23715512,0.42232695,0.70332093,8,14,24,4,8,16,0.12945085,0.25220277,0.45396172,0.04931233,0.08088314,0.15064794
35003,0,USNewMexicoCatron,New Mexico,Catron,2020-11-15 21:11:34.929300,2020-05-07 00:00:00.000000,0.21612196,0.39488770,0.67511624,7,13,23,4,8,15,0.12208566,0.24205658,0.43952676,0.04950726,0.08085547,0.14934092
35003,0,USNewMexicoCatron,New Mexico,Catron,2020-11-15 21:11:34.929300,2020-05-08 00:00:00.000000,0.19546228,0.36377820,0.64534947,6,12,22,3,8,15,0.11318761,0.22860154,0.42734824,0.04842107,0.08052161,0.14749232
35003,0,USNewMexicoCatron,New Mexico,Catron,2020-11-15 21:11:34.929300,2020-05-09 00:00:00.000000,0.17572646,0.33389511,0.60162252,6,11,21,3,7,14,0.10368044,0.21793980,0.41409858,0.04791237,0.08032693,0.14647865
35003,0,USNewMexicoCatron,New Mexico,Catron,2020-11-15 21:11:34.929300,2020-05-10 00:00:00.000000,0.15725307,0.31094817,0.56224704,5,10,19,3,7,14,0.09413410,0.20597953,0.39882595,0.04739535,0.07883590,0.14604078
35003,0,USNewMexicoCatron,New Mexico,Catron,2020-11-15 21:11:34.929300,2020-05-11 00:00:00.000000,0.13769339,0.28869212,0.52944006,4,10,18,2,6,13,0.08489753,0.19104642,0.38222162,0.04535490,0.07755897,0.14728012
35003,0,USNewMexicoCatron,New Mexico,Catron,2020-11-15 21:11:34.929300,2020-05-12 00:00:00.000000,0.12000687,0.26364229,0.49721269,4,9,17,2,6,12,0.07617858,0.17814745,0.36480569,0.04259023,0.07613607,0.14736514
35003,0,USNewMexicoCatron,New Mexico,Catron,2020-11-15 21:11:34.929300,2020-05-13 00:00:00.000000,0.10645957,0.23936313,0.46583866,3,8,16,2,5,12,0.06808973,0.16474308,0.34382288,0.04254138,0.07526499,0.14716319
35003,0,USNewMexicoCatron,New Mexico,Catron,2020-11-15 21:11:34.929300,2020-05-14 00:00:00.000000,0.09644101,0.22168105,0.43541194,3,7,15,2,5,11,0.06175909,0.15239570,0.32262199,0.04261138,0.07585392,0.14680688
35003,0,USNewMexicoCatron,New Mexico,Catron,2020-11-15 21:11:34.929300,2020-05-15 00:00:00.000000,0.08471749,0.20405094,0.40599938,2,7,14,2,4,10,0.05686331,0.14028714,0.30187249,0.04073356,0.07481793,0.14646598
35003,0,USNewMexicoCatron,New Mexico,Catron,2020-11-15 21:11:34.929300,2020-05-16 00:00:00.000000,0.07585547,0.18864926,0.37784277,2,6,13,1,4,9,0.05071461,0.12945071,0.28169355,0.03842870,0.07266761,0.14624777
35003,0,USNewMexicoCatron,New Mexico,Catron,2020-11-15 21:11:34.929300,2020-05-17 00:00:00.000000,0.06682121,0.17214980,0.35116942,2,6,12,1,4,9,0.04420906,0.11966296,0.26220340,0.03693821,0.07068498,0.14613074
35003,0,USNewMexicoCatron,New Mexico,Catron,2020-11-15 21:11:34.929300,2020-05-18 00:00:00.000000,0.05845128,0.15864611,0.32606418,2,5,11,1,3,8,0.03855770,0.11036514,0.24354763,0.03611052,0.06936676,0.14748284
35003,0,USNewMexicoCatron,New Mexico,Catron,2020-11-15 21:11:34.929300,2020-05-19 00:00:00.000000,0.05103732,0.14680952,0.30250587,1,5,10,1,3,7,0.03368449,0.10233904,0.22584935,0.03569987,0.06943065,0.14693565
35003,0,USNewMexicoCatron,New Mexico,Catron,2020-11-15 21:11:34.929300,2020-05-20 00:00:00.000000,0.04450401,0.13739407,0.28035143,1,4,9,1,3,7,0.02946515,0.09507367,0.20918212,0.03546480,0.06955515,0.14401891
35003,0,USNewMexicoCatron,New Mexico,Catron,2020-11-15 21:11:34.929300,2020-05-21 00:00:00.000000,0.03876788,0.12834497,0.25917618,1,4,9,0,3,6,0.02580070,0.08649464,0.19357238,0.03520793,0.07076767,0.14786223
35003,0,USNewMexicoCatron,New Mexico,Catron,2020-11-15 21:11:34.929300,2020-05-22 00:00:00.000000,0.03374606,0.11819139,0.23844929,1,4,8,0,2,6,0.02261824,0.07852814,0.17901245,0.03469178,0.06967789,0.15298896
35003,0,USNewMexicoCatron,New Mexico,Catron,2020-11-15 21:11:34.929300,2020-05-23 00:00:00.000000,0.02935747,0.10764499,0.22029740,1,3,7,0,2,5,0.01986203,0.07222566,0.16676926,0.03358782,0.06625984,0.15453838
35003,0,USNewMexicoCatron,New Mexico,Catron,2020-11-15 21:11:34.929300,2020-05-24 00:00:00.000000,0.02552675,0.09683914,0.20706330,0,3,7,0,2,5,0.01747205,0.06693900,0.15718241,0.03380865,0.06617456,0.15502800
35003,0,USNewMexicoCatron,New Mexico,Catron,2020-11-15 21:11:34.929300,2020-05-25 00:00:00.000000,0.02219329,0.08679343,0.19455906,0,3,6,0,2,5,0.01539003,0.06209371,0.14802052,0.03354282,0.06715274,0.15574368
35003,0,USNewMexicoCatron,New Mexico,Catron,2020-11-15 21:11:34.929300,2020-05-26 00:00:00.000000,0.01957080,0.07879347,0.18277873,0,2,6,0,2,4,0.01356837,0.05726195,0.13929876,0.03349857,0.06531310,0.15565288
35003,0,USNewMexicoCatron,New Mexico,Catron,2020-11-15 21:11:34.929300,2020-05-27 00:00:00.000000,0.01726874,0.07165991,0.17170626,0,2,6,0,1,4,0.01196929,0.05267565,0.13102515,0.03349908,0.06320789,0.15302457
35003,0,USNewMexicoCatron,New Mexico,Catron,2020-11-15 21:11:34.929300,2020-05-28 00:00:00.000000,0.01524643,0.06518354,0.16132495,0,2,5,0,1,4,0.01056227,0.04843373,0.12320061,0.03350305,0.06267363,0.14760232
35003,0,USNewMexicoCatron,New Mexico,Catron,2020-11-15 21:11:34.929300,2020-05-29 00:00:00.000000,0.01346866,0.05927092,0.15162240,0,2,5,0,1,4,0.00932206,0.04449992,0.11582166,0.03315867,0.06243976,0.15250238
35003,0,USNewMexicoCatron,New Mexico,Catron,2020-11-15 21:11:34.929300,2020-05-30 00:00:00.000000,0.01189936,0.05383649,0.14259137,0,1,5,0,1,3,0.00822547,0.04083534,0.10888321,0.03331761,0.06019002,0.14744151
35003,0,USNewMexicoCatron,New Mexico,Catron,2020-11-15 21:11:34.929300,2020-05-31 00:00:00.000000,0.01051058,0.04884883,0.13422377,0,1,4,0,1,3,0.00711248,0.03708587,0.10238059,0.03280143,0.05905312,0.14428173
35003,0,USNewMexicoCatron,New Mexico,Catron,2020-11-15 21:11:34.929300,2020-06-01 00:00:00.000000,0.00928151,0.04431896,0.12649755,0,1,4,0,1,3,0.00623712,0.03374349,0.09630911,0.03225386,0.06006493,0.14335936
35003,0,USNewMexicoCatron,New Mexico,Catron,2020-11-15 21:11:34.929300,2020-06-02 00:00:00.000000,0.00819457,0.04084923,0.11936608,0,1,4,0,1,3,0.00550559,0.03078155,0.09066059,0.03196413,0.06094115,0.14309909
35003,0,USNewMexicoCatron,New Mexico,Catron,2020-11-15 21:11:34.929300,2020-06-03 00:00:00.000000,0.00719336,0.03773224,0.11276210,0,1,3,0,0,3,0.00485902,0.02811219,0.08528720,0.03175140,0.06036570,0.14296412
35003,0,USNewMexicoCatron,New Mexico,Catron,2020-11-15 21:11:34.929300,2020-06-04 00:00:00.000000,0.00619117,0.03485896,0.10662252,0,1,3,0,0,2,0.00428742,0.02569747,0.07959311,0.03133850,0.05956203,0.14273388
35003,0,USNewMexicoCatron,New Mexico,Catron,2020-11-15 21:11:34.929300,2020-06-05 00:00:00.000000,0.00534803,0.03172459,0.09910997,0,1,3,0,0,2,0.00378172,0.02350648,0.07421577,0.03005522,0.05987806,0.13717712
35003,0,USNewMexicoCatron,New Mexico,Catron,2020-11-15 21:11:34.929300,2020-06-06 00:00:00.000000,0.00470128,0.02877043,0.09183877,0,1,3,0,0,2,0.00333374,0.02130745,0.06907516,0.02729250,0.06107419,0.12778668
35003,0,USNewMexicoCatron,New Mexico,Catron,2020-11-15 21:11:34.929300,2020-06-07 00:00:00.000000,0.00411909,0.02602602,0.08505295,0,0,2,0,0,2,0.00293644,0.01909466,0.06419100,0.02421301,0.05919413,0.13025259
35003,0,USNewMexicoCatron,New Mexico,Catron,2020-11-15 21:11:34.929300,2020-06-08 00:00:00.000000,0.00360040,0.02377697,0.07873585,0,0,2,0,0,2,0.00258406,0.01710230,0.05958209,0.02316274,0.05823386,0.13208078
35003,0,USNewMexicoCatron,New Mexico,Catron,2020-11-15 21:11:34.929300,2020-06-09 00:00:00.000000,0.00314177,0.02164872,0.07286355,0,0,2,0,0,1,0.00227182,0.01540266,0.05525509,0.02291582,0.05787761,0.12502418
35003,0,USNewMexicoCatron,New Mexico,Catron,2020-11-15 21:11:34.929300,2020-06-10 00:00:00.000000,0.00273702,0.01961186,0.06740495,0,0,2,0,0,1,0.00199542,0.01389898,0.05120751,0.02292208,0.05785678,0.12000491
35003,0,USNewMexicoCatron,New Mexico,Catron,2020-11-15 21:11:34.929300,2020-06-11 00:00:00.000000,0.00237987,0.01776111,0.06231930,0,0,2,0,0,1,0.00175088,0.01263196,0.04742980,0.02300128,0.05769398,0.11746333
35003,0,USNewMexicoCatron,New Mexico,Catron,2020-11-15 21:11:34.929300,2020-06-12 00:00:00.000000,0.00206521,0.01621353,0.05800921,0,0,2,0,0,1,0.00152965,0.01143600,0.04390601,0.02298416,0.05687412,0.11923464
35003,0,USNewMexicoCatron,New Mexico,Catron,2020-11-15 21:11:34.929300,2020-06-13 00:00:00.000000,0.00178914,0.01480952,0.05414642,0,0,1,0,0,1,0.00132949,0.01032266,0.04061173,0.02282711,0.05337471,0.12435574
35003,0,USNewMexicoCatron,New Mexico,Catron,2020-11-15 21:11:34.929300,2020-06-14 00:00:00.000000,0.00154806,0.01352630,0.05056425,0,0,1,0,0,1,0.00115345,0.00943027,0.03751584,0.02271518,0.05225396,0.12583769
35003,0,USNewMexicoCatron,New Mexico,Catron,2020-11-15 21:11:34.929300,2020-06-15 00:00:00.000000,0.00133829,0.01233476,0.04725877,0,0,1,0,0,1,0.00099925,0.00861469,0.03459980,0.02253893,0.05096334,0.12369510
35003,0,USNewMexicoCatron,New Mexico,Catron,2020-11-15 21:11:34.929300,2020-06-16 00:00:00.000000,0.00115624,0.01120634,0.04422272,0,0,1,0,0,1,0.00086468,0.00786505,0.03186194,0.02243632,0.04930867,0.11974652
35003,0,USNewMexicoCatron,New Mexico,Catron,2020-11-15 21:11:34.929300,2020-06-17 00:00:00.000000,0.00100965,0.01013098,0.04144511,0,0,1,0,0,1,0.00074761,0.00716845,0.02974430,0.02203183,0.04970350,0.11761083
35003,0,USNewMexicoCatron,New Mexico,Catron,2020-11-15 21:11:34.929300,2020-06-18 00:00:00.000000,0.00088981,0.00915020,0.03891092,0,0,1,0,0,0,0.00064600,0.00652344,0.02790956,0.02138196,0.04862011,0.11625658
35003,0,USNewMexicoCatron,New Mexico,Catron,2020-11-15 21:11:34.929300,2020-06-19 00:00:00.000000,0.00078452,0.00832914,0.03660100,0,0,1,0,0,0,0.00055794,0.00595126,0.02617129,0.02064891,0.04807207,0.11758039
35003,0,USNewMexicoCatron,New Mexico,Catron,2020-11-15 21:11:34.929300,2020-06-20 00:00:00.000000,0.00069214,0.00754486,0.03449264,0,0,1,0,0,0,0.00048167,0.00543103,0.02453081,0.01993578,0.04853178,0.12010262
35003,0,USNewMexicoCatron,New Mexico,Catron,2020-11-15 21:11:34.929300,2020-06-21 00:00:00.000000,0.00061179,0.00679619,0.03256018,0,0,1,0,0,0,0.00041562,0.00493229,0.02298611,0.01934272,0.04740573,0.12194238
35003,0,USNewMexicoCatron,New Mexico,Catron,2020-11-15 21:11:34.929300,2020-06-22 00:00:00.000000,0.01613806,0.03641605,0.07855356,0,1,2,0,0,0,0.00035836,0.00445308,0.02153155,0.01909702,0.04736916,0.12128913
35003,0,USNewMexicoCatron,New Mexico,Catron,2020-11-15 21:11:34.929300,2020-06-23 00:00:00.000000,0.02808012,0.06499867,0.13059427,0,2,4,0,0,1,0.00530093,0.01249787,0.03178799,0.01891923,0.04812317,0.12215096
35003,0,USNewMexicoCatron,New Mexico,Catron,2020-11-15 21:11:34.929300,2020-06-24 00:00:00.000000,0.04010755,0.09460231,0.18775368,1,3,6,0,0,1,0.00950041,0.02316267,0.04977745,0.01876439,0.04788779,0.12050757
35003,0,USNewMexicoCatron,New Mexico,Catron,2020-11-15 21:11:34.929300,2020-06-25 00:00:00.000000,0.05180407,0.12434889,0.24778649,1,4,8,0,1,2,0.01467285,0.03576589,0.07891914,0.01875673,0.04748436,0.11994441
35003,0,USNewMexicoCatron,New Mexico,Catron,2020-11-15 21:11:34.929300,2020-06-26 00:00:00.000000,0.06291390,0.15272033,0.30425740,2,5,10,0,1,3,0.02033971,0.04975381,0.11166803,0.01894090,0.04708788,0.11964584
