FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Mexico,,,2020-12-15 07:00:35.369130,2020-10-05 00:00:00.000000,0.41108479,0.74016590,1.37120734,525334,945874,1752297,295798,619328,1087611,0.23146802,0.48463706,0.85107781,0.13125451,0.19794525,0.34961625
0,0,Mexico,,,2020-12-15 07:00:35.369130,2020-10-06 00:00:00.000000,0.40708448,0.74702377,1.36905242,520222,954638,1749543,304115,631748,1109543,0.23797621,0.49435586,0.86823957,0.12629820,0.17971741,0.25409630
0,0,Mexico,,,2020-12-15 07:00:35.369130,2020-10-07 00:00:00.000000,0.40275918,0.74886369,1.37022584,514695,956990,1751042,301310,638445,1131186,0.23578108,0.49959624,0.88517616,0.11851338,0.16671839,0.22192336
0,0,Mexico,,,2020-12-15 07:00:35.369130,2020-10-08 00:00:00.000000,0.39817084,0.74792668,1.36882035,508831,955792,1749246,297035,643115,1148187,0.23243588,0.50325094,0.89847983,0.11480426,0.15602878,0.21526110
0,0,Mexico,,,2020-12-15 07:00:35.369130,2020-10-09 00:00:00.000000,0.39418165,0.73789296,1.36224730,503733,942970,1740846,291884,640322,1160123,0.22840565,0.50106493,0.90781995,0.11288862,0.14873147,0.21021554
0,0,Mexico,,,2020-12-15 07:00:35.369130,2020-10-10 00:00:00.000000,0.39063057,0.72604236,1.35225884,499195,927826,1728082,287966,634477,1167165,0.22533977,0.49649104,0.91333011,0.10436400,0.14537520,0.20377283
0,0,Mexico,,,2020-12-15 07:00:35.369130,2020-10-11 00:00:00.000000,0.38688114,0.71321770,1.34304879,494404,911437,1716312,285068,624565,1169861,0.22307175,0.48873466,0.91543978,0.09924920,0.14377965,0.19957412
0,0,Mexico,,,2020-12-15 07:00:35.369130,2020-10-12 00:00:00.000000,0.37813124,0.70151798,1.33768542,483222,896485,1709458,281925,614936,1166210,0.22061225,0.48120014,0.91258322,0.09667142,0.14295542,0.19952913
0,0,Mexico,,,2020-12-15 07:00:35.369130,2020-10-13 00:00:00.000000,0.37220551,0.69158068,1.33206040,475649,883786,1702270,278612,606762,1155072,0.21801953,0.47480378,0.90386731,0.09793602,0.14155503,0.19991664
0,0,Mexico,,,2020-12-15 07:00:35.369130,2020-10-14 00:00:00.000000,0.36671209,0.68159337,1.32552591,468629,871023,1693919,275134,598590,1141378,0.21529847,0.46840923,0.89315137,0.09693056,0.14221034,0.19870059
0,0,Mexico,,,2020-12-15 07:00:35.369130,2020-10-15 00:00:00.000000,0.36026577,0.67158650,1.31655270,460391,858235,1682452,271540,590452,1125851,0.21248549,0.46204075,0.88100148,0.09693707,0.14317384,0.19683300
0,0,Mexico,,,2020-12-15 07:00:35.369130,2020-10-16 00:00:00.000000,0.35098991,0.66181406,1.29375130,448538,845747,1653314,267879,582339,1109056,0.20962097,0.45569229,0.86785846,0.09761721,0.14594097,0.20381975
0,0,Mexico,,,2020-12-15 07:00:35.369130,2020-10-17 00:00:00.000000,0.34228190,0.65353137,1.27034473,437409,835162,1623402,264220,574260,1091468,0.20675761,0.44937021,0.85409558,0.09833895,0.14758313,0.21087900
0,0,Mexico,,,2020-12-15 07:00:35.369130,2020-10-18 00:00:00.000000,0.33443076,0.64516919,1.24878628,427376,824476,1595852,260661,566304,1073598,0.20397262,0.44314480,0.84011227,0.09927837,0.14950281,0.21737982
0,0,Mexico,,,2020-12-15 07:00:35.369130,2020-10-19 00:00:00.000000,0.32765874,0.63674636,1.22954998,418722,813712,1571270,257338,558663,1058921,0.20137226,0.43716548,0.82862743,0.09938587,0.15063352,0.22415087
0,0,Mexico,,,2020-12-15 07:00:35.369130,2020-10-20 00:00:00.000000,0.32197498,0.62831520,1.21772270,411459,802938,1556155,254387,548524,1044557,0.19906338,0.42923163,0.81738665,0.10153419,0.15059419,0.22604964
0,0,Mexico,,,2020-12-15 07:00:35.369130,2020-10-21 00:00:00.000000,0.31735468,0.61992165,1.19522424,405554,792212,1527404,251881,536844,1028808,0.19710237,0.42009163,0.80506274,0.10461062,0.15191389,0.22641385
0,0,Mexico,,,2020-12-15 07:00:35.369130,2020-10-22 00:00:00.000000,0.31389876,0.61160212,1.17286855,401138,781580,1498835,249270,525666,1012155,0.19505875,0.41134424,0.79203163,0.10733244,0.15350229,0.22601578
0,0,Mexico,,,2020-12-15 07:00:35.369130,2020-10-23 00:00:00.000000,0.31184400,0.60398778,1.15663961,398512,771849,1478096,242865,515720,994950,0.19004729,0.40356190,0.77856839,0.10827102,0.15684225,0.22428810
0,0,Mexico,,,2020-12-15 07:00:35.369130,2020-10-24 00:00:00.000000,0.31113551,0.59795435,1.14311048,397607,764139,1460807,236573,509624,977432,0.18512321,0.39879161,0.76486050,0.11282362,0.15990487,0.23368619
0,0,Mexico,,,2020-12-15 07:00:35.369130,2020-10-25 00:00:00.000000,0.31010223,0.59214569,1.13059341,396286,756716,1444811,230484,504841,969255,0.18035877,0.39504880,0.75846142,0.11525283,0.16295961,0.23398601
0,0,Mexico,,,2020-12-15 07:00:35.369130,2020-10-26 00:00:00.000000,0.30668713,0.58851459,1.11846085,391922,752076,1429306,230141,501672,963326,0.18008999,0.39256904,0.75382191,0.11648804,0.16515666,0.24166981
0,0,Mexico,,,2020-12-15 07:00:35.369130,2020-10-27 00:00:00.000000,0.30458332,0.58588526,1.10655405,389233,748716,1414090,229945,499951,957995,0.17993704,0.39122212,0.74965055,0.11995476,0.16664988,0.24312247
0,0,Mexico,,,2020-12-15 07:00:35.369130,2020-10-28 00:00:00.000000,0.30344753,0.58356416,1.09483062,387782,745749,1399109,229858,499339,953154,0.17986889,0.39074331,0.74586264,0.11887773,0.16887331,0.24328282
0,0,Mexico,,,2020-12-15 07:00:35.369130,2020-10-29 00:00:00.000000,0.30352926,0.58196288,1.08328856,387886,743703,1384359,229846,499547,948699,0.17985922,0.39090603,0.74237585,0.11787653,0.17445254,0.25195121
0,0,Mexico,,,2020-12-15 07:00:35.369130,2020-10-30 00:00:00.000000,0.30374334,0.58034142,1.07196314,388160,741631,1369886,229875,499034,944538,0.17988178,0.39050432,0.73912050,0.11987599,0.17632789,0.26285595
0,0,Mexico,,,2020-12-15 07:00:35.369130,2020-10-31 00:00:00.000000,0.30387776,0.57922936,1.06093531,388332,740210,1355793,229911,496235,940620,0.17991008,0.38831432,0.73605456,0.12524505,0.18227605,0.27157812
0,0,Mexico,,,2020-12-15 07:00:35.369130,2020-11-01 00:00:00.000000,0.30242652,0.57810881,1.05042572,386477,738778,1342363,227667,493812,937037,0.17815452,0.38641832,0.73325054,0.12644139,0.18494018,0.27249424
0,0,Mexico,,,2020-12-15 07:00:35.369130,2020-11-02 00:00:00.000000,0.30016177,0.57701417,1.04338145,383583,737379,1333361,226592,491745,934616,0.17731280,0.38480076,0.73135590,0.12600250,0.18876504,0.27343384
0,0,Mexico,,,2020-12-15 07:00:35.369130,2020-11-03 00:00:00.000000,0.30182313,0.57621515,1.04410794,385706,736358,1334289,226589,490006,935117,0.17731064,0.38343994,0.73174820,0.12535476,0.19281220,0.27519372
0,0,Mexico,,,2020-12-15 07:00:35.369130,2020-11-04 00:00:00.000000,0.30243815,0.57771841,1.04740520,386492,738279,1338503,227427,488589,938788,0.17796651,0.38233092,0.73462065,0.12452250,0.19631561,0.27851544
0,0,Mexico,,,2020-12-15 07:00:35.369130,2020-11-05 00:00:00.000000,0.30163865,0.58022912,1.05005700,385470,741488,1341891,228899,487486,944934,0.17911854,0.38146779,0.73943002,0.12377729,0.19893768,0.28779239
0,0,Mexico,,,2020-12-15 07:00:35.369130,2020-11-06 00:00:00.000000,0.30068743,0.58346361,1.05645727,384255,745621,1350070,229334,487689,946595,0.17945843,0.38162692,0.74073009,0.12338664,0.19970087,0.29456185
0,0,Mexico,,,2020-12-15 07:00:35.369130,2020-11-07 00:00:00.000000,0.29961518,0.58415980,1.06630223,382885,746511,1362651,228893,489275,934942,0.17911406,0.38286781,0.73161119,0.12348560,0.20438327,0.30453056
0,0,Mexico,,,2020-12-15 07:00:35.369130,2020-11-08 00:00:00.000000,0.29849353,0.58447067,1.07867244,381451,746908,1378460,228344,489754,923218,0.17868449,0.38324265,0.72243689,0.13868136,0.21088739,0.30538586
0,0,Mexico,,,2020-12-15 07:00:35.369130,2020-11-09 00:00:00.000000,0.29735611,0.58571041,1.09202867,379998,748492,1395528,227708,490664,915733,0.17818679,0.38395481,0.71657953,0.13550221,0.21340933,0.31010966
0,0,Mexico,,,2020-12-15 07:00:35.369130,2020-11-10 00:00:00.000000,0.29775155,0.58814284,1.10578661,380503,751601,1413109,227010,492067,914553,0.17764043,0.38505250,0.71565592,0.13477617,0.21823384,0.31607614
0,0,Mexico,,,2020-12-15 07:00:35.369130,2020-11-11 00:00:00.000000,0.30035226,0.59200959,1.11891345,383827,756542,1429885,226270,494115,917999,0.17706088,0.38665553,0.71835285,0.13678640,0.22483644,0.33374747
0,0,Mexico,,,2020-12-15 07:00:35.369130,2020-11-12 00:00:00.000000,0.30401744,0.59731956,1.13433483,388510,763328,1449592,225501,498969,924880,0.17645949,0.39045333,0.72373712,0.13897980,0.23002079,0.33944612
0,0,Mexico,,,2020-12-15 07:00:35.369130,2020-11-13 00:00:00.000000,0.30921054,0.60421810,1.14915376,395147,772144,1468529,228728,504578,934459,0.17898457,0.39484237,0.73123291,0.14856409,0.23671384,0.34062554
0,0,Mexico,,,2020-12-15 07:00:35.369130,2020-11-14 00:00:00.000000,0.31620969,0.61251208,1.16640141,404091,782743,1490571,232110,508329,946351,0.18163078,0.39777767,0.74053897,0.16729599,0.24864685,0.34299666
0,0,Mexico,,,2020-12-15 07:00:35.369130,2020-11-15 00:00:00.000000,0.32494369,0.62096026,1.19017441,415252,793539,1520951,235594,513167,960299,0.18435729,0.40156384,0.75145307,0.18166828,0.25917717,0.35939390
0,0,Mexico,,,2020-12-15 07:00:35.369130,2020-11-16 00:00:00.000000,0.33495760,0.63298332,1.21499606,428049,808903,1552671,239376,519611,975957,0.18731662,0.40660621,0.76370601,0.19300934,0.26537760,0.37334448
0,0,Mexico,,,2020-12-15 07:00:35.369130,2020-11-17 00:00:00.000000,0.34602165,0.64686398,1.24153838,442188,826642,1586590,243984,528626,992985,0.19092269,0.41366062,0.77703070,0.20318856,0.27575456,0.39197248
0,0,Mexico,,,2020-12-15 07:00:35.369130,2020-11-18 00:00:00.000000,0.35816318,0.66257054,1.27125321,457704,846714,1624563,250021,542943,1011111,0.19564657,0.42486383,0.79121489,0.21031487,0.28730188,0.39456937
0,0,Mexico,,,2020-12-15 07:00:35.369130,2020-11-19 00:00:00.000000,0.37164885,0.67993656,1.30608419,474938,868906,1669074,257425,557706,1030138,0.20144083,0.43641614,0.80610354,0.21274036,0.29896780,0.38922638
0,0,Mexico,,,2020-12-15 07:00:35.369130,2020-11-20 00:00:00.000000,0.38679373,0.69825072,1.34715552,494292,892310,1721560,265841,572541,1049926,0.20802644,0.44802517,0.82158843,0.21270862,0.30531082,0.38727392
0,0,Mexico,,,2020-12-15 07:00:35.369130,2020-11-21 00:00:00.000000,0.40363089,0.72044252,1.39372983,515809,920669,1781079,274976,588622,1070389,0.21517432,0.46060894,0.83760075,0.21215980,0.30938386,0.40242201
0,0,Mexico,,,2020-12-15 07:00:35.369130,2020-11-22 00:00:00.000000,0.42184705,0.74704566,1.44419929,539087,954666,1845575,284651,606043,1091487,0.22274546,0.47424107,0.85411093,0.21179830,0.30997062,0.40687416
0,0,Mexico,,,2020-12-15 07:00:35.369130,2020-11-23 00:00:00.000000,0.44099465,0.77797522,1.48403037,563557,994192,1896476,294769,624932,1113235,0.23066278,0.48902205,0.87112870,0.21156795,0.30931008,0.42947248
0,0,Mexico,,,2020-12-15 07:00:35.369130,2020-11-24 00:00:00.000000,0.46056287,0.81193889,1.51753025,588563,1037595,1939286,305267,645281,1135672,0.23887786,0.50494554,0.88868623,0.20064717,0.30666596,0.44309529
0,0,Mexico,,,2020-12-15 07:00:35.369130,2020-11-25 00:00:00.000000,0.48004109,0.84780303,1.54937908,613455,1083426,1979986,316082,666961,1158850,0.24734051,0.52191066,0.90682379,0.19906052,0.30405068,0.44460249
0,0,Mexico,,,2020-12-15 07:00:35.369130,2020-11-26 00:00:00.000000,0.49864800,0.87770515,1.59031118,637233,1121639,2032295,327103,686558,1185482,0.25596519,0.53724540,0.92766370,0.19569296,0.29931814,0.43715792
0,0,Mexico,,,2020-12-15 07:00:35.369130,2020-11-27 00:00:00.000000,0.51025531,0.90300931,1.62643565,652066,1153976,2078459,338140,706944,1224507,0.26460176,0.55319845,0.95820143,0.19197741,0.29251832,0.40438216
0,0,Mexico,,,2020-12-15 07:00:35.369130,2020-11-28 00:00:00.000000,0.51800300,0.92169523,1.65952000,661967,1177855,2120738,348943,727895,1268285,0.27305551,0.56959289,0.99245881,0.18850421,0.27657221,0.36865639
0,0,Mexico,,,2020-12-15 07:00:35.369130,2020-11-29 00:00:00.000000,0.52526753,0.93607809,1.70153325,671251,1196235,2174428,359333,748046,1330710,0.28118580,0.58536125,1.04130752,0.18573688,0.26378975,0.36734501
0,0,Mexico,,,2020-12-15 07:00:35.369130,2020-11-30 00:00:00.000000,0.54481178,0.94647648,1.74485911,696227,1209523,2229795,369287,765899,1383652,0.28897459,0.59933125,1.08273546,0.18352204,0.25958935,0.35956743
0,0,Mexico,,,2020-12-15 07:00:35.369130,2020-12-01 00:00:00.000000,0.56129912,0.95629968,1.78841250,717296,1222077,2285453,378893,781333,1430171,0.29649147,0.61140869,1.11913781,0.18127170,0.25565450,0.34838879
0,0,Mexico,,,2020-12-15 07:00:35.369130,2020-12-02 00:00:00.000000,0.56718671,0.96570349,1.83222593,724820,1234094,2341443,388274,796227,1472884,0.30383232,0.62306393,1.15256132,0.17569371,0.24946141,0.33485225
0,0,Mexico,,,2020-12-15 07:00:35.369130,2020-12-03 00:00:00.000000,0.57305896,0.97866766,1.87605400,732325,1250661,2397452,393592,810151,1513445,0.30799430,0.63396001,1.18430145,0.17114612,0.24327876,0.33254668
0,0,Mexico,,,2020-12-15 07:00:35.369130,2020-12-04 00:00:00.000000,0.57894670,0.99318868,1.91934599,739849,1269218,2452776,398316,822454,1539294,0.31169074,0.64358666,1.20452836,0.16498929,0.23911012,0.32484731
0,0,Mexico,,,2020-12-15 07:00:35.369130,2020-12-05 00:00:00.000000,0.58487480,1.00736086,1.96042319,747424,1287329,2505269,402901,833064,1558511,0.31527856,0.65188960,1.21956587,0.16017927,0.23284078,0.31827408
0,0,Mexico,,,2020-12-15 07:00:35.369130,2020-12-06 00:00:00.000000,0.59090814,1.02130429,2.03148331,755135,1305148,2596078,407386,842207,1576534,0.31878798,0.65904378,1.23366937,0.15827549,0.22916421,0.32016959
0,0,Mexico,,,2020-12-15 07:00:35.369130,2020-12-07 00:00:00.000000,0.59733547,1.03513429,2.09477500,763348,1322821,2676960,411816,850131,1593709,0.32225447,0.66524438,1.24710967,0.15789613,0.22785313,0.33468846
0,0,Mexico,,,2020-12-15 07:00:35.369130,2020-12-08 00:00:00.000000,0.60531110,1.04208323,2.11107641,773540,1331701,2697792,416284,857076,1615896,0.32575065,0.67067944,1.26447126,0.15814909,0.22673109,0.34305116
0,0,Mexico,,,2020-12-15 07:00:35.369130,2020-12-09 00:00:00.000000,0.61717770,1.05375763,2.12632291,788705,1346620,2717276,421089,863256,1679965,0.32951066,0.67551506,1.31460667,0.15921763,0.22414028,0.34314455
0,0,Mexico,,,2020-12-15 07:00:35.369130,2020-12-10 00:00:00.000000,0.62314681,1.07030045,2.14280223,796333,1367761,2738335,426918,874199,1732280,0.33407215,0.68407808,1.35554371,0.15999074,0.22071035,0.34074565
0,0,Mexico,,,2020-12-15 07:00:35.369130,2020-12-11 00:00:00.000000,0.62555228,1.08820561,2.16188653,799407,1390642,2762724,434247,888534,1743522,0.33980761,0.69529612,1.36434112,0.15738041,0.21897633,0.34188327
0,0,Mexico,,,2020-12-15 07:00:35.369130,2020-12-12 00:00:00.000000,0.62776747,1.10765809,2.18579880,802238,1415501,2793282,442988,905199,1750713,0.34664722,0.70833670,1.36996783,0.14995997,0.21807456,0.34312747
0,0,Mexico,,,2020-12-15 07:00:35.369130,2020-12-13 00:00:00.000000,0.62990922,1.12561883,2.21722482,804975,1438454,2833442,452886,913346,1781776,0.35439257,0.71471159,1.39427511,0.15190422,0.21956604,0.34416964
0,0,Mexico,,,2020-12-15 07:00:35.369130,2020-12-14 00:00:00.000000,0.63199890,1.13516546,2.25778990,807645,1450653,2885281,463716,914062,1814437,0.36286770,0.71527232,1.41983320,0.14635556,0.21990654,0.34145499
0,0,Mexico,,,2020-12-15 07:00:35.369130,2020-12-15 00:00:00.000000,0.63450333,1.14507825,2.30677386,810846,1463321,2947879,475312,919719,1842757,0.37194159,0.71969876,1.44199403,0.14561923,0.21811999,0.32953619
0,0,Mexico,,,2020-12-15 07:00:35.369130,2020-12-16 00:00:00.000000,0.64085493,1.16017005,2.36191962,818963,1482607,3018351,487556,925420,1867326,0.38152242,0.72415979,1.46122033,0.14557099,0.21806615,0.33133290
0,0,Mexico,,,2020-12-15 07:00:35.369130,2020-12-17 00:00:00.000000,0.64704907,1.18937344,2.41768395,826878,1519927,3089613,500366,931192,1887725,0.39154692,0.72867678,1.47718253,0.14556678,0.21702502,0.33033287
0,0,Mexico,,,2020-12-15 07:00:35.369130,2020-12-18 00:00:00.000000,0.65313399,1.23191977,2.44740460,834654,1574298,3127594,507360,937051,1905837,0.39701929,0.73326116,1.49135591,0.14556616,0.21804122,0.32886977
0,0,Mexico,,,2020-12-15 07:00:35.369130,2020-12-19 00:00:00.000000,0.64934291,1.24268868,2.47731745,829810,1588060,3165820,510569,942998,1922290,0.39953098,0.73791488,1.50423085,0.14556602,0.21996295,0.32926888
0,0,Mexico,,,2020-12-15 07:00:35.369130,2020-12-20 00:00:00.000000,0.64510237,1.24389426,2.50739264,824391,1589600,3204254,513738,951174,1937499,0.40201093,0.74431315,1.51613149,0.14556597,0.22160679,0.32950202
0,0,Mexico,,,2020-12-15 07:00:35.369130,2020-12-21 00:00:00.000000,0.64074706,1.25123658,2.54389620,818825,1598983,3250903,514202,972273,1981937,0.40237346,0.76082302,1.55090512,0.14556596,0.22160575,0.32963663
0,0,Mexico,,,2020-12-15 07:00:35.369130,2020-12-22 00:00:00.000000,0.63634647,1.25856806,2.62065490,813201,1608352,3348994,510990,975199,2041495,0.39985988,0.76311323,1.59751088,0.14556596,0.22160518,0.32971384
0,0,Mexico,,,2020-12-15 07:00:35.369130,2020-12-23 00:00:00.000000,0.63194675,1.26589596,2.69912501,807579,1617717,3449273,507763,987496,2102606,0.39733486,0.77273575,1.64533135,0.14556595,0.22160485,0.32975795
0,0,Mexico,,,2020-12-15 07:00:35.369130,2020-12-24 00:00:00.000000,0.62740764,1.27322484,2.77930151,801778,1627083,3551732,503936,1012083,2165221,0.39434045,0.79197533,1.69432882,0.14556595,0.22160466,0.32978310
0,0,Mexico,,,2020-12-15 07:00:35.369130,2020-12-25 00:00:00.000000,0.62232513,1.28055734,2.86117683,795283,1636453,3656363,500046,1039177,2229308,0.39129645,0.81317670,1.74447832,0.14556595,0.22160455,0.32979741
0,0,Mexico,,,2020-12-15 07:00:35.369130,2020-12-26 00:00:00.000000,0.61689195,1.29194450,2.94474026,788340,1651005,3763150,496174,1051641,2294845,0.38826653,0.82293026,1.79576213,0.14556595,0.22160449,0.32980555
0,0,Mexico,,,2020-12-15 07:00:35.369130,2020-12-27 00:00:00.000000,0.61149216,1.29933110,3.02997761,781439,1660444,3872077,494665,1059979,2361813,0.38708561,0.82945491,1.84816628,0.14556595,0.22160445,0.32981018
0,0,Mexico,,,2020-12-15 07:00:35.369130,2020-12-28 00:00:00.000000,0.60612593,1.30323819,3.11687090,774582,1665437,3983120,491185,1066467,2430198,0.38436250,0.83453187,1.90167836,0.14556595,0.22160443,0.32981282
