FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2020-10-17 03:36:14.325791,2020-07-18 00:00:00.000000,0.08396016,0.12547032,0.17012630,151,226,306,75,136,178,0.04192588,0.07567312,0.09894386,0.18222889,0.24517089,0.31663138
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2020-10-17 03:36:14.325791,2020-07-19 00:00:00.000000,0.08740166,0.12828160,0.17231519,157,231,310,80,139,182,0.04486428,0.07735383,0.10096718,0.18244241,0.24704259,0.32977069
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2020-10-17 03:36:14.325791,2020-07-20 00:00:00.000000,0.09114567,0.13277075,0.17545735,164,239,316,86,143,184,0.04778449,0.07947252,0.10243546,0.17759375,0.24717567,0.33247708
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2020-10-17 03:36:14.325791,2020-07-21 00:00:00.000000,0.09311737,0.13615431,0.17833749,167,245,321,90,147,186,0.05000176,0.08152190,0.10357255,0.17692476,0.24740996,0.33225897
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2020-10-17 03:36:14.325791,2020-07-22 00:00:00.000000,0.09555261,0.13924148,0.18085155,172,251,326,93,150,190,0.05171971,0.08360681,0.10546146,0.17674767,0.24252368,0.33003407
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2020-10-17 03:36:14.325791,2020-07-23 00:00:00.000000,0.09695151,0.14176961,0.18284449,174,255,329,95,156,193,0.05308231,0.08653643,0.10749595,0.17681548,0.23532896,0.31976790
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2020-10-17 03:36:14.325791,2020-07-24 00:00:00.000000,0.09810205,0.14460538,0.18417183,176,260,332,97,158,197,0.05418909,0.08814797,0.10952307,0.17731795,0.22736488,0.29506410
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2020-10-17 03:36:14.325791,2020-07-25 00:00:00.000000,0.09903694,0.15138583,0.18474756,178,272,333,99,161,201,0.05510087,0.08938512,0.11151662,0.17337708,0.22035482,0.29471004
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2020-10-17 03:36:14.325791,2020-07-26 00:00:00.000000,0.09978761,0.15280626,0.18917910,179,275,341,103,167,205,0.05720192,0.09288474,0.11394206,0.17155562,0.21600606,0.29818213
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2020-10-17 03:36:14.325791,2020-07-27 00:00:00.000000,0.09799982,0.15204568,0.19080852,176,274,344,102,170,210,0.05699996,0.09429852,0.11696357,0.15754663,0.21673373,0.29843033
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2020-10-17 03:36:14.325791,2020-07-28 00:00:00.000000,0.09751352,0.15222874,0.19238802,175,274,346,101,172,214,0.05643715,0.09564691,0.11918315,0.15740316,0.21804562,0.29860643
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2020-10-17 03:36:14.325791,2020-07-29 00:00:00.000000,0.09827549,0.15288142,0.19380129,177,275,349,100,175,218,0.05564422,0.09733381,0.12089155,0.16566091,0.21774224,0.29508320
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2020-10-17 03:36:14.325791,2020-07-30 00:00:00.000000,0.09901864,0.15339274,0.19504789,178,276,351,98,177,220,0.05470663,0.09846070,0.12226239,0.15838287,0.21525415,0.29528054
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2020-10-17 03:36:14.325791,2020-07-31 00:00:00.000000,0.09967546,0.15317777,0.19609384,179,276,353,96,178,222,0.05368104,0.09893875,0.12339479,0.15677915,0.21060999,0.28307164
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2020-10-17 03:36:14.325791,2020-08-01 00:00:00.000000,0.09996561,0.15376394,0.19654229,180,277,354,94,177,224,0.05260538,0.09862404,0.12433636,0.15709446,0.20356190,0.27482494
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2020-10-17 03:36:14.325791,2020-08-02 00:00:00.000000,0.10018579,0.15442463,0.19579903,180,278,353,94,177,225,0.05214566,0.09839526,0.12501042,0.15725340,0.20046623,0.26584465
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2020-10-17 03:36:14.325791,2020-08-03 00:00:00.000000,0.10141709,0.15734447,0.19486638,182,283,351,95,177,225,0.05319361,0.09862481,0.12520928,0.15739463,0.20147125,0.26034782
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2020-10-17 03:36:14.325791,2020-08-04 00:00:00.000000,0.10193023,0.15901723,0.19357786,183,286,349,97,177,225,0.05415913,0.09837945,0.12507295,0.15671066,0.20325832,0.26068818
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2020-10-17 03:36:14.325791,2020-08-05 00:00:00.000000,0.09960247,0.16051715,0.19194389,179,289,346,99,177,226,0.05507039,0.09826654,0.12549088,0.15573543,0.20429570,0.26580833
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2020-10-17 03:36:14.325791,2020-08-06 00:00:00.000000,0.09706799,0.16018606,0.19343777,175,288,348,100,176,230,0.05594666,0.09783284,0.12788801,0.15506591,0.20400699,0.27229413
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2020-10-17 03:36:14.325791,2020-08-07 00:00:00.000000,0.09758939,0.16168529,0.19732634,175,291,355,102,177,235,0.05680074,0.09859412,0.13047931,0.15724774,0.20481300,0.27398303
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2020-10-17 03:36:14.325791,2020-08-08 00:00:00.000000,0.09891295,0.16275250,0.20108377,178,293,362,102,181,237,0.05706673,0.10058901,0.13197409,0.15874994,0.20349494,0.27410880
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2020-10-17 03:36:14.325791,2020-08-09 00:00:00.000000,0.09840073,0.16372018,0.20470541,177,295,369,100,182,238,0.05559113,0.10112343,0.13228545,0.16173761,0.20123975,0.27453529
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2020-10-17 03:36:14.325791,2020-08-10 00:00:00.000000,0.09778910,0.16490832,0.20586505,176,297,371,97,183,239,0.05413832,0.10191132,0.13288551,0.16279437,0.19941958,0.27454681
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2020-10-17 03:36:14.325791,2020-08-11 00:00:00.000000,0.09727341,0.16545688,0.20683110,175,298,372,96,183,240,0.05368709,0.10173028,0.13321398,0.16391697,0.19799930,0.27518097
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2020-10-17 03:36:14.325791,2020-08-12 00:00:00.000000,0.09686815,0.16318118,0.20752014,174,294,374,97,183,243,0.05408963,0.10197398,0.13475288,0.16760471,0.19657361,0.28155598
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2020-10-17 03:36:14.325791,2020-08-13 00:00:00.000000,0.09653771,0.16078633,0.20798283,174,289,375,97,184,248,0.05410780,0.10228011,0.13788409,0.17301886,0.19686589,0.28424769
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2020-10-17 03:36:14.325791,2020-08-14 00:00:00.000000,0.09518532,0.16050049,0.20827051,171,289,375,96,183,253,0.05325058,0.10157825,0.14080718,0.17899154,0.20684243,0.28497921
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2020-10-17 03:36:14.325791,2020-08-15 00:00:00.000000,0.09401702,0.16114349,0.20845901,169,290,375,94,184,258,0.05240938,0.10242970,0.14324130,0.18380425,0.21287183,0.29237211
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2020-10-17 03:36:14.325791,2020-08-16 00:00:00.000000,0.09376638,0.16288070,0.20860167,169,293,376,93,185,258,0.05164506,0.10302911,0.14350555,0.18567990,0.22126077,0.30292471
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2020-10-17 03:36:14.325791,2020-08-17 00:00:00.000000,0.09436194,0.16435224,0.20886628,170,296,376,92,185,259,0.05109586,0.10311981,0.14367401,0.18879835,0.22484278,0.31269534
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2020-10-17 03:36:14.325791,2020-08-18 00:00:00.000000,0.09298628,0.16647184,0.21294838,167,300,384,91,186,259,0.05092865,0.10335204,0.14382066,0.18915521,0.22387249,0.32266766
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2020-10-17 03:36:14.325791,2020-08-19 00:00:00.000000,0.09169477,0.16794001,0.21803261,165,302,393,92,187,259,0.05106358,0.10385140,0.14396139,0.18901083,0.22861853,0.32455830
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2020-10-17 03:36:14.325791,2020-08-20 00:00:00.000000,0.09080658,0.16990724,0.22285468,163,306,401,92,189,259,0.05145017,0.10482166,0.14411554,0.18792969,0.23721149,0.33449929
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2020-10-17 03:36:14.325791,2020-08-21 00:00:00.000000,0.09076523,0.17363469,0.22723383,163,313,409,93,191,260,0.05206786,0.10611588,0.14430307,0.18643618,0.24629162,0.34380924
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2020-10-17 03:36:14.325791,2020-08-22 00:00:00.000000,0.09141363,0.17693016,0.23097997,164,319,416,95,193,260,0.05291055,0.10728917,0.14454179,0.18398155,0.24773218,0.35491591
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2020-10-17 03:36:14.325791,2020-08-23 00:00:00.000000,0.09233916,0.17869759,0.23399247,166,322,421,97,195,261,0.05397148,0.10838496,0.14488868,0.18148362,0.24971879,0.36104673
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2020-10-17 03:36:14.325791,2020-08-24 00:00:00.000000,0.09661040,0.17905346,0.23485635,174,322,423,97,195,264,0.05433098,0.10843363,0.14649566,0.17952412,0.25184622,0.36378698
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2020-10-17 03:36:14.325791,2020-08-25 00:00:00.000000,0.10156530,0.18065933,0.23517756,183,325,424,99,198,267,0.05525657,0.11013024,0.14814071,0.17827826,0.25198589,0.36489744
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2020-10-17 03:36:14.325791,2020-08-26 00:00:00.000000,0.10689090,0.18205681,0.24399892,192,328,440,102,202,269,0.05699525,0.11241688,0.14959645,0.17731823,0.25199448,0.36515157
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2020-10-17 03:36:14.325791,2020-08-27 00:00:00.000000,0.11271647,0.18564381,0.25072919,203,334,452,107,208,279,0.05967433,0.11557919,0.15504231,0.17657706,0.25139846,0.36470499
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2020-10-17 03:36:14.325791,2020-08-28 00:00:00.000000,0.11908072,0.19022364,0.25375365,214,343,457,111,212,284,0.06206559,0.11774445,0.15774614,0.17597920,0.25227807,0.36321328
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2020-10-17 03:36:14.325791,2020-08-29 00:00:00.000000,0.12586880,0.18886854,0.25605705,226,340,461,115,214,288,0.06407098,0.11877117,0.15984721,0.17552963,0.25311924,0.35999076
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2020-10-17 03:36:14.325791,2020-08-30 00:00:00.000000,0.13296672,0.18814110,0.26208307,239,339,472,119,215,291,0.06616140,0.11931875,0.16171748,0.17595505,0.24209345,0.35475728
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2020-10-17 03:36:14.325791,2020-08-31 00:00:00.000000,0.13660832,0.19141618,0.26710553,246,345,481,123,216,294,0.06832777,0.12022998,0.16333288,0.18172341,0.23804312,0.34949903
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2020-10-17 03:36:14.325791,2020-09-01 00:00:00.000000,0.13622789,0.19562657,0.27439091,245,352,494,126,222,297,0.07032234,0.12356158,0.16486078,0.19316862,0.23470719,0.34570959
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2020-10-17 03:36:14.325791,2020-09-02 00:00:00.000000,0.13588557,0.20060236,0.28176300,245,361,508,130,227,301,0.07221637,0.12627556,0.16723046,0.19390911,0.23750028,0.34250108
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2020-10-17 03:36:14.325791,2020-09-03 00:00:00.000000,0.13593753,0.20424754,0.28919037,245,368,521,133,231,311,0.07405382,0.12846533,0.17271563,0.19015022,0.23311659,0.34195897
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2020-10-17 03:36:14.325791,2020-09-04 00:00:00.000000,0.13675262,0.20944479,0.29511488,246,377,532,136,233,320,0.07585972,0.12944856,0.17790557,0.17942626,0.22914366,0.34154572
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2020-10-17 03:36:14.325791,2020-09-05 00:00:00.000000,0.13843892,0.21496925,0.29885099,249,387,538,140,235,329,0.07764544,0.13055191,0.18253555,0.17170511,0.23018614,0.33673337
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2020-10-17 03:36:14.325791,2020-09-06 00:00:00.000000,0.14076558,0.21705384,0.29886850,253,391,538,143,236,335,0.07941059,0.13133887,0.18628543,0.16990011,0.22960962,0.32117219
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2020-10-17 03:36:14.325791,2020-09-07 00:00:00.000000,0.14371061,0.21548467,0.29822873,259,388,537,146,239,340,0.08114984,0.13306791,0.18890111,0.16615208,0.22694547,0.30839010
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2020-10-17 03:36:14.325791,2020-09-08 00:00:00.000000,0.14565849,0.21550944,0.29466227,262,388,531,149,241,342,0.08296942,0.13415593,0.18986451,0.16098710,0.22834593,0.30475162
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2020-10-17 03:36:14.325791,2020-09-09 00:00:00.000000,0.14633300,0.21401733,0.29234740,263,385,527,153,242,341,0.08484378,0.13471224,0.18946092,0.16041047,0.22764964,0.30041292
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2020-10-17 03:36:14.325791,2020-09-10 00:00:00.000000,0.14706121,0.21451355,0.29364768,265,386,529,156,245,339,0.08676007,0.13632678,0.18807846,0.15951771,0.22405051,0.29980617
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2020-10-17 03:36:14.325791,2020-09-11 00:00:00.000000,0.14777953,0.21641261,0.29412854,266,390,530,157,245,335,0.08743936,0.13612330,0.18619664,0.16085304,0.22329880,0.29945427
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2020-10-17 03:36:14.325791,2020-09-12 00:00:00.000000,0.14843497,0.21523946,0.29353196,267,388,529,158,244,336,0.08783258,0.13576123,0.18650683,0.16199470,0.21964131,0.29903835
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2020-10-17 03:36:14.325791,2020-09-13 00:00:00.000000,0.14899700,0.21616966,0.29166504,268,389,525,159,246,336,0.08846626,0.13673095,0.18683709,0.16117849,0.21141784,0.29968589
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2020-10-17 03:36:14.325791,2020-09-14 00:00:00.000000,0.14894198,0.21655765,0.28881250,268,390,520,161,249,337,0.08930033,0.13836655,0.18731319,0.16110314,0.20525552,0.30251676
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2020-10-17 03:36:14.325791,2020-09-15 00:00:00.000000,0.14882341,0.21590908,0.28588286,268,389,515,161,250,338,0.08931289,0.13890632,0.18747219,0.15562092,0.19394528,0.30120974
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2020-10-17 03:36:14.325791,2020-09-16 00:00:00.000000,0.14863341,0.21460787,0.28142318,268,387,507,159,249,340,0.08839298,0.13863059,0.18899797,0.14774026,0.18682201,0.29687649
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2020-10-17 03:36:14.325791,2020-09-17 00:00:00.000000,0.14840830,0.21301282,0.27951930,267,384,504,157,247,338,0.08738230,0.13729775,0.18766629,0.14416062,0.19188975,0.29875092
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2020-10-17 03:36:14.325791,2020-09-18 00:00:00.000000,0.14818993,0.21279023,0.27733645,267,383,500,155,244,338,0.08629488,0.13566768,0.18780685,0.14314339,0.19819789,0.29032232
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2020-10-17 03:36:14.325791,2020-09-19 00:00:00.000000,0.14809006,0.21185764,0.27333219,267,382,492,153,244,337,0.08513729,0.13536140,0.18735902,0.14418396,0.20273485,0.28751844
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2020-10-17 03:36:14.325791,2020-09-20 00:00:00.000000,0.14830011,0.21351785,0.27227572,267,385,491,151,243,335,0.08391710,0.13483619,0.18597632,0.14213862,0.21022194,0.28291423
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2020-10-17 03:36:14.325791,2020-09-21 00:00:00.000000,0.14852585,0.21628002,0.27251216,267,390,491,149,244,331,0.08264751,0.13555695,0.18398206,0.14200670,0.21354655,0.27884096
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2020-10-17 03:36:14.325791,2020-09-22 00:00:00.000000,0.14669210,0.21939233,0.27749920,264,395,500,147,245,328,0.08180611,0.13595232,0.18220879,0.14210391,0.21367286,0.27614797
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2020-10-17 03:36:14.325791,2020-09-23 00:00:00.000000,0.14486796,0.21911249,0.27393128,261,395,493,146,245,328,0.08122570,0.13627495,0.18238116,0.14285045,0.21235969,0.27917580
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2020-10-17 03:36:14.325791,2020-09-24 00:00:00.000000,0.14332532,0.21737600,0.27640828,258,392,498,145,245,328,0.08080768,0.13600533,0.18222208,0.14430047,0.21313518,0.28524019
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2020-10-17 03:36:14.325791,2020-09-25 00:00:00.000000,0.14285521,0.21421062,0.27906139,257,386,503,145,244,327,0.08047782,0.13555047,0.18176239,0.14657409,0.21721914,0.29991269
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2020-10-17 03:36:14.325791,2020-09-26 00:00:00.000000,0.14694319,0.21441077,0.28089277,264,386,506,147,244,325,0.08181682,0.13546672,0.18051193,0.14969018,0.21967319,0.28730219
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2020-10-17 03:36:14.325791,2020-09-27 00:00:00.000000,0.14707857,0.21451384,0.28173488,265,386,508,151,244,321,0.08428526,0.13548376,0.17846573,0.15442618,0.22611448,0.29305942
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2020-10-17 03:36:14.325791,2020-09-28 00:00:00.000000,0.14518242,0.21356434,0.28204114,261,385,508,156,242,322,0.08680329,0.13423625,0.17867859,0.15436438,0.23039442,0.29574374
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2020-10-17 03:36:14.325791,2020-09-29 00:00:00.000000,0.14330750,0.21197644,0.28811595,258,382,519,160,244,323,0.08873861,0.13548305,0.17937355,0.15438101,0.23101468,0.29764227
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2020-10-17 03:36:14.325791,2020-09-30 00:00:00.000000,0.14136042,0.21448601,0.29614353,254,386,534,162,245,324,0.09032585,0.13586629,0.17982967,0.15483280,0.23058114,0.29911217
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2020-10-17 03:36:14.325791,2020-10-01 00:00:00.000000,0.13939151,0.21427425,0.30389555,251,386,548,162,246,324,0.09036184,0.13645605,0.18010071,0.15708630,0.23115625,0.30054352
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2020-10-17 03:36:14.325791,2020-10-02 00:00:00.000000,0.13742254,0.21375290,0.31064733,247,385,560,162,248,327,0.08993445,0.13778897,0.18138127,0.16455957,0.23428370,0.30154101
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2020-10-17 03:36:14.325791,2020-10-03 00:00:00.000000,0.13711624,0.21448816,0.31534125,247,386,568,161,248,335,0.08967255,0.13768472,0.18606824,0.16663651,0.23742314,0.30989917
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2020-10-17 03:36:14.325791,2020-10-04 00:00:00.000000,0.13721309,0.21408026,0.31778320,247,386,573,161,246,342,0.08964177,0.13668628,0.19002050,0.16230479,0.22545295,0.30776571
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2020-10-17 03:36:14.325791,2020-10-05 00:00:00.000000,0.13960864,0.21470141,0.31862213,251,387,574,160,247,347,0.08875818,0.13710702,0.19295314,0.15697938,0.21073859,0.30797744
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2020-10-17 03:36:14.325791,2020-10-06 00:00:00.000000,0.14203652,0.21528498,0.31883241,256,388,574,159,246,351,0.08832058,0.13695760,0.19487158,0.15588067,0.20445207,0.31241932
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2020-10-17 03:36:14.325791,2020-10-07 00:00:00.000000,0.14438650,0.21379476,0.31894436,260,385,575,159,246,353,0.08821012,0.13680560,0.19603620,0.15363390,0.20315051,0.31446216
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2020-10-17 03:36:14.325791,2020-10-08 00:00:00.000000,0.14580684,0.21212349,0.31970596,262,382,576,159,246,354,0.08828057,0.13695456,0.19673901,0.15215124,0.20037353,0.32338914
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2020-10-17 03:36:14.325791,2020-10-09 00:00:00.000000,0.14828372,0.21338496,0.32264610,267,384,581,159,244,355,0.08843280,0.13583455,0.19734142,0.14523361,0.19542922,0.32862155
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2020-10-17 03:36:14.325791,2020-10-10 00:00:00.000000,0.14760910,0.20941959,0.32944292,266,377,594,159,243,364,0.08856300,0.13519554,0.20214307,0.13666069,0.18955732,0.33131175
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2020-10-17 03:36:14.325791,2020-10-11 00:00:00.000000,0.14706014,0.21006259,0.33966118,265,378,612,159,242,381,0.08858009,0.13460792,0.21171800,0.13374916,0.19062360,0.33699164
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2020-10-17 03:36:14.325791,2020-10-12 00:00:00.000000,0.14592576,0.20647684,0.34997988,263,372,631,159,241,381,0.08848543,0.13385527,0.21140089,0.13312270,0.18990703,0.34734620
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2020-10-17 03:36:14.325791,2020-10-13 00:00:00.000000,0.14481858,0.20533070,0.36089955,261,370,650,159,239,379,0.08818134,0.13284730,0.21019900,0.13292999,0.19103660,0.35295777
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2020-10-17 03:36:14.325791,2020-10-14 00:00:00.000000,0.14370564,0.20321034,0.37015856,259,366,667,160,236,389,0.08878137,0.13137383,0.21612311,0.13284223,0.19159253,0.35574965
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2020-10-17 03:36:14.325791,2020-10-15 00:00:00.000000,0.14202329,0.20023154,0.36807432,256,361,663,160,233,401,0.08873180,0.12969367,0.22242707,0.13279538,0.19219868,0.35707976
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2020-10-17 03:36:14.325791,2020-10-16 00:00:00.000000,0.13787777,0.19992040,0.37822838,248,360,682,157,231,412,0.08750187,0.12863636,0.22900139,0.13276932,0.19230345,0.35770039
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2020-10-17 03:36:14.325791,2020-10-17 00:00:00.000000,0.13388659,0.19777673,0.38865019,241,356,700,155,231,425,0.08634042,0.12835239,0.23591631,0.13275468,0.19208270,0.35780997
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2020-10-17 03:36:14.325791,2020-10-18 00:00:00.000000,0.12998392,0.19516221,0.39934672,234,351,720,153,229,435,0.08522513,0.12717853,0.24139410,0.13274644,0.19126420,0.35785350
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2020-10-17 03:36:14.325791,2020-10-19 00:00:00.000000,0.12616954,0.19241831,0.41032492,227,346,739,150,227,432,0.08325878,0.12597350,0.23961156,0.13274181,0.19089401,0.35787558
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2020-10-17 03:36:14.325791,2020-10-20 00:00:00.000000,0.12460568,0.19249343,0.42159173,224,347,760,145,225,428,0.08085807,0.12483950,0.23783755,0.13273920,0.19073884,0.35788679
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2020-10-17 03:36:14.325791,2020-10-21 00:00:00.000000,0.12136980,0.19252118,0.43315413,218,347,781,141,223,440,0.07848288,0.12367912,0.24406055,0.13273773,0.19067586,0.35789248
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2020-10-17 03:36:14.325791,2020-10-22 00:00:00.000000,0.11531507,0.19024938,0.44501920,207,343,802,137,220,452,0.07614694,0.12252644,0.25077631,0.13273691,0.19065060,0.35789537
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2020-10-17 03:36:14.325791,2020-10-23 00:00:00.000000,0.11148139,0.18793643,0.45719407,201,338,824,133,218,464,0.07391060,0.12138205,0.25766656,0.13273644,0.19064051,0.35789683
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2020-10-17 03:36:14.325791,2020-10-24 00:00:00.000000,0.10645906,0.18518978,0.46968599,191,333,846,127,216,477,0.07057259,0.12024628,0.26473617,0.13273618,0.19063647,0.35789758
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2020-10-17 03:36:14.325791,2020-10-25 00:00:00.000000,0.10117265,0.18179043,0.48250233,182,327,870,123,214,490,0.06824073,0.11911932,0.27198984,0.13273603,0.19063484,0.35789796
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2020-10-17 03:36:14.325791,2020-10-26 00:00:00.000000,0.09614618,0.17949603,0.49565052,173,323,893,117,212,503,0.06488280,0.11800128,0.27943221,0.13273595,0.19063417,0.35789815
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2020-10-17 03:36:14.325791,2020-10-27 00:00:00.000000,0.09136744,0.17665776,0.50913816,164,318,918,111,211,517,0.06166417,0.11707681,0.28706787,0.13273590,0.19063389,0.35789825
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2020-10-17 03:36:14.325791,2020-10-28 00:00:00.000000,0.08682462,0.17330195,0.52297293,156,312,943,105,208,531,0.05860312,0.11579213,0.29490143,0.13273588,0.19063377,0.35789830
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2020-10-17 03:36:14.325791,2020-10-29 00:00:00.000000,0.08251036,0.17094145,0.53716261,148,308,968,100,206,546,0.05569241,0.11445608,0.30293754,0.13273586,0.19063371,0.35789833
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2020-10-22 10:49:46.740677,2020-03-09 00:00:00.000000,0.00307825,0.00646462,0.01292570,5,11,23,0,2,6,0.00027620,0.00162237,0.00361411,0.66089538,0.88922590,1.13458155
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2020-10-22 10:49:46.740677,2020-03-10 00:00:00.000000,0.00494600,0.01003713,0.01995508,8,18,35,2,4,8,0.00119758,0.00272090,0.00490226,0.66089469,0.88875353,1.13453990
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2020-10-22 10:49:46.740677,2020-03-11 00:00:00.000000,0.00700629,0.01458962,0.02789531,12,26,50,3,7,12,0.00181645,0.00437423,0.00712232,0.66089293,0.88839837,1.13445406
9005,0,USConnecticutLitchfield,Connecticut,Litchfield,2020-10-22 10:49:46.740677,2020-03-12 00:00:00.000000,0.00921293,0.01983921,0.03707810,16,35,66,5,11,18,0.00296414,0.00628967,0.01027114,0.66088851,0.88820938,1.13427678
