FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,3558,CanadaOntarioEastern,Ontario,Eastern,2020-12-14 17:38:38.481871,2020-08-10 00:00:00.000000,0.02026427,0.04064386,0.08171968,36,72,146,15,38,71,0.00888966,0.02145003,0.04008810,0.14607044,0.23280190,0.38227740
0,3558,CanadaOntarioEastern,Ontario,Eastern,2020-12-14 17:38:38.481871,2020-08-11 00:00:00.000000,0.02143575,0.04180200,0.08344826,38,75,149,18,39,75,0.01006390,0.02222179,0.04213877,0.15699650,0.24005879,0.38224638
0,3558,CanadaOntarioEastern,Ontario,Eastern,2020-12-14 17:38:38.481871,2020-08-12 00:00:00.000000,0.02227604,0.04354421,0.08880391,39,78,159,18,40,79,0.01058115,0.02279475,0.04407925,0.16502037,0.24654971,0.38295774
0,3558,CanadaOntarioEastern,Ontario,Eastern,2020-12-14 17:38:38.481871,2020-08-13 00:00:00.000000,0.02358537,0.04592625,0.09463796,42,82,169,20,41,82,0.01160043,0.02332377,0.04617589,0.16830053,0.25459561,0.38290298
0,3558,CanadaOntarioEastern,Ontario,Eastern,2020-12-14 17:38:38.481871,2020-08-14 00:00:00.000000,0.02370795,0.04752592,0.10055177,42,85,180,22,43,86,0.01261347,0.02420308,0.04815828,0.17569638,0.26209892,0.39231519
0,3558,CanadaOntarioEastern,Ontario,Eastern,2020-12-14 17:38:38.481871,2020-08-15 00:00:00.000000,0.02427169,0.04965794,0.10653198,43,89,191,22,44,89,0.01275698,0.02477096,0.05009825,0.18593934,0.27146375,0.41350635
0,3558,CanadaOntarioEastern,Ontario,Eastern,2020-12-14 17:38:38.481871,2020-08-16 00:00:00.000000,0.02525344,0.05154455,0.11258633,45,92,202,23,46,93,0.01295929,0.02579307,0.05198191,0.20027169,0.28655051,0.44631217
0,3558,CanadaOntarioEastern,Ontario,Eastern,2020-12-14 17:38:38.481871,2020-08-17 00:00:00.000000,0.02676234,0.05360803,0.11514432,48,96,206,23,48,96,0.01321923,0.02688797,0.05377220,0.20438669,0.29421957,0.46755561
0,3558,CanadaOntarioEastern,Ontario,Eastern,2020-12-14 17:38:38.481871,2020-08-18 00:00:00.000000,0.02858073,0.05598034,0.11818673,51,100,212,24,50,99,0.01363556,0.02804136,0.05536245,0.20583755,0.30032643,0.47982366
0,3558,CanadaOntarioEastern,Ontario,Eastern,2020-12-14 17:38:38.481871,2020-08-19 00:00:00.000000,0.03047506,0.05850620,0.12255236,54,104,219,26,52,102,0.01492543,0.02909353,0.05693929,0.20658042,0.31141931,0.48685449
0,3558,CanadaOntarioEastern,Ontario,Eastern,2020-12-14 17:38:38.481871,2020-08-20 00:00:00.000000,0.03078039,0.06128169,0.12609855,55,109,226,29,53,107,0.01646437,0.02993085,0.05970838,0.21073834,0.32172785,0.49679585
0,3558,CanadaOntarioEastern,Ontario,Eastern,2020-12-14 17:38:38.481871,2020-08-21 00:00:00.000000,0.03231624,0.06374602,0.12852732,57,114,230,30,55,112,0.01701857,0.03067487,0.06248496,0.21506947,0.32594173,0.52012329
0,3558,CanadaOntarioEastern,Ontario,Eastern,2020-12-14 17:38:38.481871,2020-08-22 00:00:00.000000,0.03394421,0.06633954,0.13097553,60,119,235,30,57,117,0.01713689,0.03185041,0.06524297,0.21572746,0.32549473,0.54244116
0,3558,CanadaOntarioEastern,Ontario,Eastern,2020-12-14 17:38:38.481871,2020-08-23 00:00:00.000000,0.03393649,0.06978899,0.13345151,60,125,239,30,58,121,0.01727294,0.03286461,0.06792870,0.21713955,0.32750999,0.57144996
0,3558,CanadaOntarioEastern,Ontario,Eastern,2020-12-14 17:38:38.481871,2020-08-24 00:00:00.000000,0.03426171,0.07362246,0.13733851,61,132,246,32,60,126,0.01799073,0.03394191,0.07055048,0.22154391,0.33634449,0.60294645
0,3558,CanadaOntarioEastern,Ontario,Eastern,2020-12-14 17:38:38.481871,2020-08-25 00:00:00.000000,0.03475488,0.07719517,0.14128209,62,138,253,32,63,131,0.01831271,0.03562930,0.07300169,0.23535301,0.34124552,0.63381714
0,3558,CanadaOntarioEastern,Ontario,Eastern,2020-12-14 17:38:38.481871,2020-08-26 00:00:00.000000,0.03544371,0.08011492,0.14537482,63,143,260,33,67,135,0.01846773,0.03744232,0.07537317,0.25059462,0.34994696,0.64335786
0,3558,CanadaOntarioEastern,Ontario,Eastern,2020-12-14 17:38:38.481871,2020-08-27 00:00:00.000000,0.03632255,0.08428045,0.14977735,65,151,268,33,71,139,0.01871908,0.03962258,0.07773230,0.25629715,0.36389625,0.67552446
0,3558,CanadaOntarioEastern,Ontario,Eastern,2020-12-14 17:38:38.481871,2020-08-28 00:00:00.000000,0.03745176,0.08894207,0.15493565,67,159,278,34,75,143,0.01919543,0.04186805,0.08013945,0.25656474,0.37169975,0.68376680
0,3558,CanadaOntarioEastern,Ontario,Eastern,2020-12-14 17:38:38.481871,2020-08-29 00:00:00.000000,0.03936207,0.09484793,0.16159270,70,170,289,35,81,148,0.01993710,0.04531634,0.08266572,0.25865241,0.38772321,0.70966207
0,3558,CanadaOntarioEastern,Ontario,Eastern,2020-12-14 17:38:38.481871,2020-08-30 00:00:00.000000,0.04150291,0.10062581,0.17001186,74,180,305,37,85,153,0.02082202,0.04785024,0.08541044,0.27314113,0.40992397,0.72321306
0,3558,CanadaOntarioEastern,Ontario,Eastern,2020-12-14 17:38:38.481871,2020-08-31 00:00:00.000000,0.04633662,0.10666538,0.17880472,83,191,320,39,90,158,0.02184626,0.05024297,0.08850985,0.28747925,0.42026104,0.72587468
0,3558,CanadaOntarioEastern,Ontario,Eastern,2020-12-14 17:38:38.481871,2020-09-01 00:00:00.000000,0.05267089,0.11227654,0.18837793,94,201,338,42,94,165,0.02347667,0.05240911,0.09224422,0.29515956,0.43790352,0.72589159
0,3558,CanadaOntarioEastern,Ontario,Eastern,2020-12-14 17:38:38.481871,2020-09-02 00:00:00.000000,0.05984694,0.11838903,0.19884350,107,212,356,45,100,173,0.02552233,0.05621913,0.09669804,0.30554351,0.44463944,0.72475630
0,3558,CanadaOntarioEastern,Ontario,Eastern,2020-12-14 17:38:38.481871,2020-09-03 00:00:00.000000,0.06802731,0.12562768,0.21931085,122,225,393,50,106,182,0.02825528,0.05939793,0.10192691,0.31836245,0.45808246,0.72094939
0,3558,CanadaOntarioEastern,Ontario,Eastern,2020-12-14 17:38:38.481871,2020-09-04 00:00:00.000000,0.07441021,0.13349390,0.24172970,133,239,433,57,113,194,0.03194957,0.06344866,0.10821457,0.33165685,0.46837288,0.71351382
0,3558,CanadaOntarioEastern,Ontario,Eastern,2020-12-14 17:38:38.481871,2020-09-05 00:00:00.000000,0.08089696,0.14050042,0.26577141,145,252,476,62,120,207,0.03484186,0.06705955,0.11560134,0.34279897,0.48266580,0.71063953
0,3558,CanadaOntarioEastern,Ontario,Eastern,2020-12-14 17:38:38.481871,2020-09-06 00:00:00.000000,0.08792114,0.14923991,0.28768461,157,267,516,67,127,222,0.03769800,0.07127118,0.12394566,0.35067140,0.50352054,0.69832477
0,3558,CanadaOntarioEastern,Ontario,Eastern,2020-12-14 17:38:38.481871,2020-09-07 00:00:00.000000,0.09280974,0.16085669,0.30620245,166,288,549,73,135,238,0.04090302,0.07527492,0.13315584,0.35551291,0.51896079,0.71264829
0,3558,CanadaOntarioEastern,Ontario,Eastern,2020-12-14 17:38:38.481871,2020-09-08 00:00:00.000000,0.09825748,0.17402017,0.32483033,176,312,582,79,145,257,0.04438900,0.08090396,0.14345180,0.35839171,0.52035523,0.72162376
0,3558,CanadaOntarioEastern,Ontario,Eastern,2020-12-14 17:38:38.481871,2020-09-09 00:00:00.000000,0.10514604,0.18797767,0.34456101,188,337,618,86,155,277,0.04819003,0.08678726,0.15471450,0.36028121,0.52470754,0.72682655
0,3558,CanadaOntarioEastern,Ontario,Eastern,2020-12-14 17:38:38.481871,2020-09-10 00:00:00.000000,0.11491147,0.20221819,0.37359345,206,362,670,91,166,299,0.05116767,0.09266257,0.16688496,0.36294039,0.53971342,0.73186650
0,3558,CanadaOntarioEastern,Ontario,Eastern,2020-12-14 17:38:38.481871,2020-09-11 00:00:00.000000,0.12577786,0.21745206,0.39558624,225,390,709,97,176,322,0.05431014,0.09837879,0.17994111,0.37063463,0.55245205,0.74824245
0,3558,CanadaOntarioEastern,Ontario,Eastern,2020-12-14 17:38:38.481871,2020-09-12 00:00:00.000000,0.13714409,0.23576491,0.41448753,246,423,743,103,188,347,0.05777169,0.10499666,0.19378376,0.37663677,0.56135334,0.76913437
0,3558,CanadaOntarioEastern,Ontario,Eastern,2020-12-14 17:38:38.481871,2020-09-13 00:00:00.000000,0.14725475,0.25536987,0.45248814,264,458,812,110,201,370,0.06182615,0.11233636,0.20650946,0.37431907,0.55903852,0.81012829
0,3558,CanadaOntarioEastern,Ontario,Eastern,2020-12-14 17:38:38.481871,2020-09-14 00:00:00.000000,0.15999971,0.27703518,0.49874258,287,497,895,119,215,395,0.06683023,0.11993544,0.22049516,0.38511632,0.55223813,0.80454765
0,3558,CanadaOntarioEastern,Ontario,Eastern,2020-12-14 17:38:38.481871,2020-09-15 00:00:00.000000,0.17495997,0.29878238,0.53060318,313,536,952,132,230,427,0.07386110,0.12852005,0.23838451,0.39127538,0.55774689,0.82864178
0,3558,CanadaOntarioEastern,Ontario,Eastern,2020-12-14 17:38:38.481871,2020-09-16 00:00:00.000000,0.18944760,0.32140106,0.58172885,339,576,1043,148,249,450,0.08264369,0.13901189,0.25111594,0.39154250,0.55720131,0.82924607
0,3558,CanadaOntarioEastern,Ontario,Eastern,2020-12-14 17:38:38.481871,2020-09-17 00:00:00.000000,0.20610943,0.34451039,0.63695161,369,618,1143,166,268,485,0.09304414,0.14989693,0.27037738,0.39177527,0.55644341,0.83002452
0,3558,CanadaOntarioEastern,Ontario,Eastern,2020-12-14 17:38:38.481871,2020-09-18 00:00:00.000000,0.22352533,0.37157644,0.69536259,401,666,1247,183,291,524,0.10234966,0.16261519,0.29228520,0.39109170,0.55938281,0.82795354
0,3558,CanadaOntarioEastern,Ontario,Eastern,2020-12-14 17:38:38.481871,2020-09-19 00:00:00.000000,0.24228881,0.40157466,0.75430988,434,720,1353,196,316,558,0.10939125,0.17620845,0.31094359,0.39103872,0.55626150,0.82049563
0,3558,CanadaOntarioEastern,Ontario,Eastern,2020-12-14 17:38:38.481871,2020-09-20 00:00:00.000000,0.26249354,0.43263589,0.80848374,471,776,1450,208,342,608,0.11629536,0.19101702,0.33933621,0.39213068,0.56159494,0.81525439
0,3558,CanadaOntarioEastern,Ontario,Eastern,2020-12-14 17:38:38.481871,2020-09-21 00:00:00.000000,0.28152541,0.46621553,0.87978310,505,836,1578,222,370,657,0.12393493,0.20662983,0.36625834,0.40060969,0.56169123,0.80373661
0,3558,CanadaOntarioEastern,Ontario,Eastern,2020-12-14 17:38:38.481871,2020-09-22 00:00:00.000000,0.30024790,0.50075490,0.95677258,538,898,1716,237,401,718,0.13251729,0.22358831,0.40035746,0.39807708,0.55922832,0.79307472
0,3558,CanadaOntarioEastern,Ontario,Eastern,2020-12-14 17:38:38.481871,2020-09-23 00:00:00.000000,0.32039153,0.54192930,1.03055245,574,972,1849,254,438,783,0.14194598,0.24453464,0.43661347,0.40680009,0.55451252,0.78480637
0,3558,CanadaOntarioEastern,Ontario,Eastern,2020-12-14 17:38:38.481871,2020-09-24 00:00:00.000000,0.34259493,0.58566008,1.09346488,614,1050,1962,273,469,849,0.15216544,0.26172267,0.47351181,0.39852299,0.54929524,0.78114082
0,3558,CanadaOntarioEastern,Ontario,Eastern,2020-12-14 17:38:38.481871,2020-09-25 00:00:00.000000,0.36947932,0.63175003,1.15223898,663,1133,2067,292,500,912,0.16312886,0.27863797,0.50853628,0.38777001,0.54665375,0.78438015
0,3558,CanadaOntarioEastern,Ontario,Eastern,2020-12-14 17:38:38.481871,2020-09-26 00:00:00.000000,0.40450377,0.68018666,1.21227981,725,1220,2175,313,539,971,0.17469248,0.30081726,0.54152627,0.37923616,0.53321921,0.77083267
0,3558,CanadaOntarioEastern,Ontario,Eastern,2020-12-14 17:38:38.481871,2020-09-27 00:00:00.000000,0.44568077,0.73116463,1.27495117,799,1312,2287,334,580,1029,0.18640582,0.32365405,0.57355085,0.37634597,0.52879329,0.71938730
0,3558,CanadaOntarioEastern,Ontario,Eastern,2020-12-14 17:38:38.481871,2020-09-28 00:00:00.000000,0.49198583,0.78259318,1.34171486,882,1404,2407,355,629,1086,0.19785417,0.35100415,0.60556195,0.37759627,0.52562354,0.71702156
0,3558,CanadaOntarioEastern,Ontario,Eastern,2020-12-14 17:38:38.481871,2020-09-29 00:00:00.000000,0.54165348,0.83508763,1.41150633,972,1498,2533,374,681,1145,0.20862160,0.37998575,0.63842647,0.37747565,0.52507563,0.70871618
0,3558,CanadaOntarioEastern,Ontario,Eastern,2020-12-14 17:38:38.481871,2020-09-30 00:00:00.000000,0.57715887,0.89371600,1.48434828,1035,1603,2663,393,724,1206,0.21907514,0.40354622,0.67244677,0.37106673,0.51436649,0.68452583
0,3558,CanadaOntarioEastern,Ontario,Eastern,2020-12-14 17:38:38.481871,2020-10-01 00:00:00.000000,0.60805309,0.96218098,1.55993764,1091,1726,2799,412,777,1270,0.22991048,0.43353517,0.70779164,0.37131651,0.50576780,0.69615272
0,3558,CanadaOntarioEastern,Ontario,Eastern,2020-12-14 17:38:38.481871,2020-10-02 00:00:00.000000,0.64046583,1.02543345,1.63740388,1149,1840,2938,438,837,1336,0.24432236,0.46674202,0.74449765,0.37141917,0.50669984,0.68854378
0,3558,CanadaOntarioEastern,Ontario,Eastern,2020-12-14 17:38:38.481871,2020-10-03 00:00:00.000000,0.67412254,1.09763891,1.71488767,1209,1969,3077,466,894,1404,0.26003012,0.49824633,0.78240705,0.36861484,0.49453078,0.65714262
0,3558,CanadaOntarioEastern,Ontario,Eastern,2020-12-14 17:38:38.481871,2020-10-04 00:00:00.000000,0.70641936,1.16417635,1.78963548,1267,2089,3211,497,950,1473,0.27718453,0.52952765,0.82104319,0.36821311,0.48295407,0.65506455
0,3558,CanadaOntarioEastern,Ontario,Eastern,2020-12-14 17:38:38.481871,2020-10-05 00:00:00.000000,0.73473352,1.22724629,1.85880506,1318,2202,3335,530,1011,1553,0.29578327,0.56357868,0.86568359,0.36435682,0.46065171,0.65771058
0,3558,CanadaOntarioEastern,Ontario,Eastern,2020-12-14 17:38:38.481871,2020-10-06 00:00:00.000000,0.76253737,1.29709283,1.92336482,1368,2327,3451,566,1072,1648,0.31582557,0.59737376,0.91837519,0.36195433,0.45222348,0.65444125
0,3558,CanadaOntarioEastern,Ontario,Eastern,2020-12-14 17:38:38.481871,2020-10-07 00:00:00.000000,0.79144746,1.35059353,1.98408378,1420,2423,3560,605,1137,1754,0.33729688,0.63382164,0.97791505,0.35945511,0.44433779,0.63843930
0,3558,CanadaOntarioEastern,Ontario,Eastern,2020-12-14 17:38:38.481871,2020-10-08 00:00:00.000000,0.82181125,1.40677156,2.05454552,1474,2524,3686,646,1200,1873,0.36045371,0.66888696,1.04384146,0.35005150,0.43952645,0.62446426
0,3558,CanadaOntarioEastern,Ontario,Eastern,2020-12-14 17:38:38.481871,2020-10-09 00:00:00.000000,0.85359104,1.47997190,2.15247867,1531,2655,3862,690,1255,1991,0.38500076,0.69942255,1.10959846,0.34600465,0.43476535,0.60740419
0,3558,CanadaOntarioEastern,Ontario,Eastern,2020-12-14 17:38:38.481871,2020-10-10 00:00:00.000000,0.88702662,1.53584069,2.24846680,1591,2756,4034,736,1323,2039,0.41046857,0.73738329,1.13635429,0.34862211,0.43222612,0.59039074
0,3558,CanadaOntarioEastern,Ontario,Eastern,2020-12-14 17:38:38.481871,2020-10-11 00:00:00.000000,0.92246753,1.58633675,2.33238940,1655,2846,4185,782,1391,2079,0.43602350,0.77514840,1.15906467,0.33535305,0.42912765,0.58285436
0,3558,CanadaOntarioEastern,Ontario,Eastern,2020-12-14 17:38:38.481871,2020-10-12 00:00:00.000000,0.96187550,1.64041853,2.39222746,1726,2943,4292,826,1452,2161,0.46056930,0.80942827,1.20439145,0.32441967,0.40983553,0.56557351
0,3558,CanadaOntarioEastern,Ontario,Eastern,2020-12-14 17:38:38.481871,2020-10-13 00:00:00.000000,1.00364313,1.70919867,2.43136311,1801,3067,4363,866,1510,2269,0.48304463,0.84176849,1.26452380,0.32070554,0.40296992,0.53837010
0,3558,CanadaOntarioEastern,Ontario,Eastern,2020-12-14 17:38:38.481871,2020-10-14 00:00:00.000000,1.04797766,1.79320328,2.48753342,1880,3217,4463,905,1579,2348,0.50432683,0.87997962,1.30894579,0.27890799,0.39675353,0.51106723
0,3558,CanadaOntarioEastern,Ontario,Eastern,2020-12-14 17:38:38.481871,2020-10-15 00:00:00.000000,1.09471695,1.86032403,2.55187468,1964,3338,4579,965,1630,2378,0.53784240,0.90876099,1.32535784,0.27934903,0.39212155,0.49009799
0,3558,CanadaOntarioEastern,Ontario,Eastern,2020-12-14 17:38:38.481871,2020-10-16 00:00:00.000000,1.14285631,1.91290290,2.60364152,2050,3432,4672,1027,1688,2405,0.57264972,0.94103926,1.34033843,0.28075110,0.37312351,0.48791245
0,3558,CanadaOntarioEastern,Ontario,Eastern,2020-12-14 17:38:38.481871,2020-10-17 00:00:00.000000,1.17017390,1.97357816,2.63884109,2099,3541,4735,1091,1753,2429,0.60844806,0.97731060,1.35379667,0.28320964,0.36102141,0.47958909
0,3558,CanadaOntarioEastern,Ontario,Eastern,2020-12-14 17:38:38.481871,2020-10-18 00:00:00.000000,1.20652327,2.02622444,2.67924920,2165,3636,4808,1156,1805,2449,0.64450691,1.00583593,1.36497859,0.26828867,0.34932260,0.47112486
0,3558,CanadaOntarioEastern,Ontario,Eastern,2020-12-14 17:38:38.481871,2020-10-19 00:00:00.000000,1.23166785,2.05198462,2.72224907,2210,3682,4885,1219,1859,2489,0.67936400,1.03611369,1.38737449,0.24305361,0.33902753,0.46912254
0,3558,CanadaOntarioEastern,Ontario,Eastern,2020-12-14 17:38:38.481871,2020-10-20 00:00:00.000000,1.24847952,2.08314247,2.78201121,2240,3738,4992,1276,1894,2586,0.71133651,1.05580159,1.44156512,0.24144936,0.32564971,0.45983180
0,3558,CanadaOntarioEastern,Ontario,Eastern,2020-12-14 17:38:38.481871,2020-10-21 00:00:00.000000,1.26406738,2.11242957,2.78907345,2268,3790,5005,1315,1921,2682,0.73287818,1.07089126,1.49469262,0.20778006,0.31622845,0.44101827
0,3558,CanadaOntarioEastern,Ontario,Eastern,2020-12-14 17:38:38.481871,2020-10-22 00:00:00.000000,1.27860532,2.13960114,2.77146346,2294,3839,4973,1326,1941,2766,0.73898984,1.08191736,1.54154897,0.20543491,0.30436042,0.43570911
0,3558,CanadaOntarioEastern,Ontario,Eastern,2020-12-14 17:38:38.481871,2020-10-23 00:00:00.000000,1.29151212,2.15824354,2.78230948,2317,3873,4992,1334,1977,2827,0.74374480,1.10199955,1.57572741,0.20098560,0.29439274,0.43119563
0,3558,CanadaOntarioEastern,Ontario,Eastern,2020-12-14 17:38:38.481871,2020-10-24 00:00:00.000000,1.30159022,2.16595451,2.82285836,2335,3886,5065,1341,2013,2863,0.74734679,1.12194189,1.59591123,0.19750896,0.28817435,0.41883236
0,3558,CanadaOntarioEastern,Ontario,Eastern,2020-12-14 17:38:38.481871,2020-10-25 00:00:00.000000,1.30792142,2.17932354,2.87309157,2347,3910,5155,1345,2035,2880,0.75001327,1.13450029,1.60516131,0.19268355,0.28302815,0.39432291
0,3558,CanadaOntarioEastern,Ontario,Eastern,2020-12-14 17:38:38.481871,2020-10-26 00:00:00.000000,1.30983268,2.18886934,2.91504203,2350,3928,5231,1349,2049,2871,0.75189885,1.14209139,1.60002894,0.19156910,0.27781116,0.37272416
0,3558,CanadaOntarioEastern,Ontario,Eastern,2020-12-14 17:38:38.481871,2020-10-27 00:00:00.000000,1.30922975,2.16245832,2.94917348,2349,3880,5292,1351,2057,2870,0.75307611,1.14653176,1.59943200,0.19180622,0.26881066,0.36607829
0,3558,CanadaOntarioEastern,Ontario,Eastern,2020-12-14 17:38:38.481871,2020-10-28 00:00:00.000000,1.30721470,2.13705015,2.97525780,2345,3835,5339,1352,2069,2864,0.75354372,1.15337302,1.59633010,0.18980742,0.25928408,0.35545272
0,3558,CanadaOntarioEastern,Ontario,Eastern,2020-12-14 17:38:38.481871,2020-10-29 00:00:00.000000,1.30435252,2.09402694,2.99122050,2340,3757,5367,1351,2056,2842,0.75331159,1.14609692,1.58383507,0.18351034,0.25381820,0.34137525
0,3558,CanadaOntarioEastern,Ontario,Eastern,2020-12-14 17:38:38.481871,2020-10-30 00:00:00.000000,1.30099597,2.04782508,2.93087113,2334,3674,5259,1350,2044,2811,0.75245495,1.13950569,1.56666137,0.17604169,0.24535008,0.33503531
0,3558,CanadaOntarioEastern,Ontario,Eastern,2020-12-14 17:38:38.481871,2020-10-31 00:00:00.000000,1.29787091,2.02239257,2.84635653,2329,3629,5107,1347,2012,2773,0.75105131,1.12155139,1.54579281,0.16848145,0.23611993,0.32643414
0,3558,CanadaOntarioEastern,Ontario,Eastern,2020-12-14 17:38:38.481871,2020-11-01 00:00:00.000000,1.29658299,1.99630932,2.75845509,2326,3582,4950,1344,1979,2732,0.74911780,1.10283414,1.52267164,0.17224354,0.23657402,0.31428182
0,3558,CanadaOntarioEastern,Ontario,Eastern,2020-12-14 17:38:38.481871,2020-11-02 00:00:00.000000,1.29627668,1.96975125,2.66878260,2326,3534,4789,1339,1958,2689,0.74658441,1.09129309,1.49882722,0.16963983,0.23425790,0.30848747
0,3558,CanadaOntarioEastern,Ontario,Eastern,2020-12-14 17:38:38.481871,2020-11-03 00:00:00.000000,1.28130685,1.94373801,2.58020743,2299,3488,4630,1332,1935,2650,0.74250387,1.07846077,1.47719929,0.16707847,0.23393940,0.30618679
0,3558,CanadaOntarioEastern,Ontario,Eastern,2020-12-14 17:38:38.481871,2020-11-04 00:00:00.000000,1.26229043,1.91152183,2.49504511,2265,3430,4477,1317,1933,2617,0.73439375,1.07736164,1.45835371,0.16711241,0.23307723,0.30542523
0,3558,CanadaOntarioEastern,Ontario,Eastern,2020-12-14 17:38:38.481871,2020-11-05 00:00:00.000000,1.24415112,1.88440711,2.41911308,2232,3381,4341,1303,1928,2552,0.72634720,1.07491649,1.42219281,0.16861096,0.23543668,0.30650772
0,3558,CanadaOntarioEastern,Ontario,Eastern,2020-12-14 17:38:38.481871,2020-11-06 00:00:00.000000,1.22912402,1.84855513,2.44278885,2205,3317,4383,1289,1915,2462,0.71835877,1.06733914,1.37239170,0.17577218,0.23750208,0.30545463
0,3558,CanadaOntarioEastern,Ontario,Eastern,2020-12-14 17:38:38.481871,2020-11-07 00:00:00.000000,1.21793783,1.81997718,2.43029741,2185,3266,4361,1274,1889,2413,0.71043986,1.05282899,1.34506583,0.17920228,0.23793675,0.31040780
0,3558,CanadaOntarioEastern,Ontario,Eastern,2020-12-14 17:38:38.481871,2020-11-08 00:00:00.000000,1.20911914,1.79707012,2.44074885,2169,3224,4380,1260,1851,2434,0.70262633,1.03195954,1.35649603,0.17682244,0.23958163,0.29885096
0,3558,CanadaOntarioEastern,Ontario,Eastern,2020-12-14 17:38:38.481871,2020-11-09 00:00:00.000000,1.20175404,1.75918876,2.44896055,2156,3156,4394,1246,1805,2412,0.69444147,1.00588015,1.34409137,0.17515003,0.24101598,0.31197637
0,3558,CanadaOntarioEastern,Ontario,Eastern,2020-12-14 17:38:38.481871,2020-11-10 00:00:00.000000,1.19481874,1.73372658,2.45141069,2144,3111,4399,1229,1762,2427,0.68503230,0.98194346,1.35256019,0.17405302,0.24686988,0.31242722
0,3558,CanadaOntarioEastern,Ontario,Eastern,2020-12-14 17:38:38.481871,2020-11-11 00:00:00.000000,1.17929069,1.71611784,2.45104418,2116,3079,4398,1214,1724,2437,0.67697077,0.96100230,1.35842350,0.17333778,0.24397945,0.32193573
0,3558,CanadaOntarioEastern,Ontario,Eastern,2020-12-14 17:38:38.481871,2020-11-12 00:00:00.000000,1.14999288,1.69155180,2.44924977,2063,3035,4395,1202,1692,2444,0.66999609,0.94334051,1.36204371,0.17298780,0.24848467,0.32674529
0,3558,CanadaOntarioEastern,Ontario,Eastern,2020-12-14 17:38:38.481871,2020-11-13 00:00:00.000000,1.12400624,1.67085408,2.44665003,2017,2998,4390,1191,1666,2447,0.66388596,0.92861444,1.36365170,0.17300738,0.25135807,0.34460322
0,3558,CanadaOntarioEastern,Ontario,Eastern,2020-12-14 17:38:38.481871,2020-11-14 00:00:00.000000,1.10331618,1.65876711,2.43971687,1979,2976,4378,1171,1652,2422,0.65260796,0.92103232,1.34997245,0.17352504,0.26041199,0.39649207
0,3558,CanadaOntarioEastern,Ontario,Eastern,2020-12-14 17:38:38.481871,2020-11-15 00:00:00.000000,1.09023048,1.64862332,2.43235004,1956,2958,4364,1138,1630,2396,0.63457940,0.90846977,1.33571630,0.17905683,0.26647857,0.41151501
0,3558,CanadaOntarioEastern,Ontario,Eastern,2020-12-14 17:38:38.481871,2020-11-16 00:00:00.000000,1.07213903,1.63900399,2.42566673,1923,2941,4352,1110,1613,2375,0.61877409,0.89887194,1.32388467,0.19466643,0.27155500,0.41318055
0,3558,CanadaOntarioEastern,Ontario,Eastern,2020-12-14 17:38:38.481871,2020-11-17 00:00:00.000000,1.04920279,1.64852836,2.42191468,1882,2958,4346,1086,1600,2364,0.60556627,0.89209981,1.31778626,0.20468520,0.27914181,0.41349066
0,3558,CanadaOntarioEastern,Ontario,Eastern,2020-12-14 17:38:38.481871,2020-11-18 00:00:00.000000,1.03884570,1.65240300,2.41890794,1864,2965,4340,1068,1599,2392,0.59514488,0.89146932,1.33305857,0.21043501,0.29205847,0.43244141
0,3558,CanadaOntarioEastern,Ontario,Eastern,2020-12-14 17:38:38.481871,2020-11-19 00:00:00.000000,1.04849891,1.65937612,2.41605585,1881,2977,4335,1054,1592,2420,0.58741586,0.88721791,1.34869668,0.21413574,0.29957385,0.43421225
0,3558,CanadaOntarioEastern,Ontario,Eastern,2020-12-14 17:38:38.481871,2020-11-20 00:00:00.000000,1.06244252,1.66922626,2.41351569,1906,2995,4331,1045,1599,2430,0.58239748,0.89147504,1.35444443,0.22560423,0.31845574,0.45362537
0,3558,CanadaOntarioEastern,Ontario,Eastern,2020-12-14 17:38:38.481871,2020-11-21 00:00:00.000000,1.08312561,1.67711605,2.41164358,1943,3009,4327,1036,1608,2427,0.57785836,0.89614997,1.35254256,0.23469642,0.32980932,0.48540819
0,3558,CanadaOntarioEastern,Ontario,Eastern,2020-12-14 17:38:38.481871,2020-11-22 00:00:00.000000,1.10877110,1.68949030,2.41358617,1989,3031,4331,1027,1624,2424,0.57282695,0.90527705,1.35105414,0.23925975,0.34754565,0.49466033
0,3558,CanadaOntarioEastern,Ontario,Eastern,2020-12-14 17:38:38.481871,2020-11-23 00:00:00.000000,1.13809933,1.72010745,2.42112428,2042,3086,4344,1023,1656,2423,0.57008543,0.92328332,1.35043318,0.24849213,0.35338285,0.49708242
0,3558,CanadaOntarioEastern,Ontario,Eastern,2020-12-14 17:38:38.481871,2020-11-24 00:00:00.000000,1.16909701,1.72545240,2.43623678,2097,3096,4371,1021,1674,2425,0.56933196,0.93324536,1.35161253,0.26237951,0.36741865,0.49421823
