FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
30097,0,USMontanaSweetGrass,Montana,Sweet Grass,2020-11-26 12:05:44.908469,2020-09-05 00:00:00.000000,3.15310522,4.49145264,5.98790495,117,167,223,59,92,119,1.60238144,2.47977549,3.19772416,0.13590450,0.20872448,0.28066096
30097,0,USMontanaSweetGrass,Montana,Sweet Grass,2020-11-26 12:05:44.908469,2020-09-06 00:00:00.000000,3.07251304,4.40621754,5.96370456,114,164,222,58,90,118,1.55280132,2.43114819,3.17556832,0.13526026,0.20302595,0.26318054
30097,0,USMontanaSweetGrass,Montana,Sweet Grass,2020-11-26 12:05:44.908469,2020-09-07 00:00:00.000000,3.02983021,4.24983927,5.85721547,113,158,218,56,89,118,1.50416753,2.38219796,3.18160266,0.13505278,0.20092363,0.26047714
30097,0,USMontanaSweetGrass,Montana,Sweet Grass,2020-11-26 12:05:44.908469,2020-09-08 00:00:00.000000,2.98991170,4.11227244,5.73159047,111,153,214,54,87,119,1.46982981,2.33726565,3.19318104,0.13499715,0.19910301,0.26909020
30097,0,USMontanaSweetGrass,Montana,Sweet Grass,2020-11-26 12:05:44.908469,2020-09-09 00:00:00.000000,2.90510424,4.00140937,5.59800953,108,149,209,53,84,119,1.44178279,2.26420024,3.18557421,0.13505985,0.19549187,0.27168330
30097,0,USMontanaSweetGrass,Montana,Sweet Grass,2020-11-26 12:05:44.908469,2020-09-10 00:00:00.000000,2.74862075,3.90176917,5.51744603,102,145,206,52,82,118,1.41171769,2.21772702,3.16153377,0.13540807,0.19546200,0.27008238
30097,0,USMontanaSweetGrass,Montana,Sweet Grass,2020-11-26 12:05:44.908469,2020-09-11 00:00:00.000000,2.60413462,3.83217916,5.45421828,97,143,203,50,81,116,1.34024388,2.19010327,3.11119793,0.13668896,0.19577591,0.26146345
30097,0,USMontanaSweetGrass,Montana,Sweet Grass,2020-11-26 12:05:44.908469,2020-09-12 00:00:00.000000,2.47521251,3.70436200,5.38500257,92,138,201,49,80,114,1.31235137,2.15207467,3.05281585,0.14576436,0.20025774,0.25586089
30097,0,USMontanaSweetGrass,Montana,Sweet Grass,2020-11-26 12:05:44.908469,2020-09-13 00:00:00.000000,2.38938434,3.59375052,5.25409658,89,134,196,47,78,111,1.28041512,2.08734246,2.98988117,0.15185324,0.20077160,0.25347980
30097,0,USMontanaSweetGrass,Montana,Sweet Grass,2020-11-26 12:05:44.908469,2020-09-14 00:00:00.000000,2.30518103,3.51688268,5.11496270,86,131,191,46,74,109,1.24608292,1.99783759,2.92445384,0.15315345,0.19948733,0.26937389
30097,0,USMontanaSweetGrass,Montana,Sweet Grass,2020-11-26 12:05:44.908469,2020-09-15 00:00:00.000000,2.22857245,3.43770823,4.97939006,83,128,186,45,72,107,1.21150521,1.95012073,2.87159732,0.15304271,0.20449469,0.26953586
30097,0,USMontanaSweetGrass,Montana,Sweet Grass,2020-11-26 12:05:44.908469,2020-09-16 00:00:00.000000,2.15856228,3.39586606,4.84832027,80,126,181,43,71,104,1.17731964,1.91183549,2.80419186,0.15300427,0.20569734,0.27176447
30097,0,USMontanaSweetGrass,Montana,Sweet Grass,2020-11-26 12:05:44.908469,2020-09-17 00:00:00.000000,2.09729208,3.33341872,4.85004079,78,124,181,42,70,102,1.14400826,1.87849285,2.73695096,0.15299757,0.20486702,0.27733127
30097,0,USMontanaSweetGrass,Montana,Sweet Grass,2020-11-26 12:05:44.908469,2020-09-18 00:00:00.000000,2.04709946,3.29053828,4.90160286,76,122,183,41,69,99,1.11200891,1.85493980,2.67132927,0.15303493,0.21169889,0.29205718
30097,0,USMontanaSweetGrass,Montana,Sweet Grass,2020-11-26 12:05:44.908469,2020-09-19 00:00:00.000000,2.00912136,3.23592267,4.95310195,75,120,185,40,68,98,1.08183688,1.84152011,2.62947985,0.15883422,0.21925456,0.29750014
30097,0,USMontanaSweetGrass,Montana,Sweet Grass,2020-11-26 12:05:44.908469,2020-09-20 00:00:00.000000,1.98203751,3.17021577,5.00393853,74,118,186,39,67,96,1.05420732,1.80975174,2.59035616,0.16078831,0.22550979,0.31260877
30097,0,USMontanaSweetGrass,Montana,Sweet Grass,2020-11-26 12:05:44.908469,2020-09-21 00:00:00.000000,1.98286100,3.10425893,4.91579759,74,116,183,38,66,95,1.03010289,1.78854675,2.55527948,0.16027018,0.23291112,0.31337485
30097,0,USMontanaSweetGrass,Montana,Sweet Grass,2020-11-26 12:05:44.908469,2020-09-22 00:00:00.000000,1.97031085,3.10794500,4.82686850,73,116,180,37,65,94,1.00989197,1.76584831,2.52632865,0.16442443,0.23962213,0.31839837
30097,0,USMontanaSweetGrass,Montana,Sweet Grass,2020-11-26 12:05:44.908469,2020-09-23 00:00:00.000000,1.93788870,3.13459432,4.73638439,72,117,176,37,65,93,0.99469464,1.74815312,2.50862588,0.16621655,0.24066331,0.33271932
30097,0,USMontanaSweetGrass,Montana,Sweet Grass,2020-11-26 12:05:44.908469,2020-09-24 00:00:00.000000,1.98118420,3.14254096,4.74738267,74,117,177,36,65,93,0.98502055,1.74467122,2.50705306,0.16915745,0.24482140,0.34680702
30097,0,USMontanaSweetGrass,Montana,Sweet Grass,2020-11-26 12:05:44.908469,2020-09-25 00:00:00.000000,2.02393587,3.15658340,4.85485760,75,117,181,36,65,94,0.98151563,1.74054224,2.53460757,0.17642082,0.25011608,0.35940433
30097,0,USMontanaSweetGrass,Montana,Sweet Grass,2020-11-26 12:05:44.908469,2020-09-26 00:00:00.000000,2.06803635,3.19625365,4.96823287,77,119,185,36,65,95,0.98262032,1.74276958,2.56527482,0.18190999,0.25955928,0.36587106
30097,0,USMontanaSweetGrass,Montana,Sweet Grass,2020-11-26 12:05:44.908469,2020-09-27 00:00:00.000000,2.11622387,3.22053829,4.97312509,79,120,185,36,64,97,0.98723213,1.73280229,2.59619751,0.18972855,0.26510642,0.37217593
30097,0,USMontanaSweetGrass,Montana,Sweet Grass,2020-11-26 12:05:44.908469,2020-09-28 00:00:00.000000,2.11116532,3.22843675,4.93766605,78,120,184,37,64,98,0.99608573,1.72234725,2.63572242,0.20341558,0.27492537,0.37739523
30097,0,USMontanaSweetGrass,Montana,Sweet Grass,2020-11-26 12:05:44.908469,2020-09-29 00:00:00.000000,2.11482675,3.27570059,4.92965436,79,122,184,37,64,100,1.00908409,1.73302107,2.68627371,0.20625994,0.28433453,0.38758403
30097,0,USMontanaSweetGrass,Montana,Sweet Grass,2020-11-26 12:05:44.908469,2020-09-30 00:00:00.000000,2.13212835,3.32653312,4.93312955,79,124,184,38,65,102,1.02499151,1.75389868,2.73229337,0.21198482,0.29664834,0.39677166
30097,0,USMontanaSweetGrass,Montana,Sweet Grass,2020-11-26 12:05:44.908469,2020-10-01 00:00:00.000000,2.14896440,3.37923871,4.95139297,80,126,185,38,66,101,1.04285723,1.76903531,2.72829163,0.21965588,0.30602774,0.41747514
30097,0,USMontanaSweetGrass,Montana,Sweet Grass,2020-11-26 12:05:44.908469,2020-10-02 00:00:00.000000,2.21643882,3.47068056,4.98790436,82,129,186,39,66,101,1.06253829,1.78576780,2.71583374,0.22489941,0.32198176,0.43034185
30097,0,USMontanaSweetGrass,Montana,Sweet Grass,2020-11-26 12:05:44.908469,2020-10-03 00:00:00.000000,2.24181063,3.55941156,5.04197357,83,133,188,40,67,102,1.08459963,1.80188366,2.73362559,0.23357086,0.33813695,0.51924485
30097,0,USMontanaSweetGrass,Montana,Sweet Grass,2020-11-26 12:05:44.908469,2020-10-04 00:00:00.000000,2.23239107,3.66454861,5.10636690,83,136,190,41,69,102,1.10249535,1.84649529,2.75102716,0.24710583,0.34803231,0.55191901
30097,0,USMontanaSweetGrass,Montana,Sweet Grass,2020-11-26 12:05:44.908469,2020-10-05 00:00:00.000000,2.29803986,3.72150489,5.30631449,85,139,198,42,70,103,1.12390197,1.89008654,2.76883648,0.26559787,0.36480356,0.55507041
30097,0,USMontanaSweetGrass,Montana,Sweet Grass,2020-11-26 12:05:44.908469,2020-10-06 00:00:00.000000,2.36191923,3.78837433,5.50756730,88,141,205,42,71,104,1.13750050,1.90454410,2.78930029,0.27756266,0.37334682,0.55651974
30097,0,USMontanaSweetGrass,Montana,Sweet Grass,2020-11-26 12:05:44.908469,2020-10-07 00:00:00.000000,2.45305905,3.86841210,5.71195044,91,144,213,44,72,105,1.18471123,1.93908111,2.81285245,0.27923033,0.38456662,0.58655773
30097,0,USMontanaSweetGrass,Montana,Sweet Grass,2020-11-26 12:05:44.908469,2020-10-08 00:00:00.000000,2.54294546,3.98960184,5.91911363,95,149,221,46,74,106,1.24285594,1.99103460,2.83978261,0.28432450,0.39879849,0.59539100
30097,0,USMontanaSweetGrass,Montana,Sweet Grass,2020-11-26 12:05:44.908469,2020-10-09 00:00:00.000000,2.56477077,4.15029548,6.22459121,95,155,232,47,76,107,1.26875427,2.04787783,2.88955308,0.28868117,0.41723941,0.64777540
30097,0,USMontanaSweetGrass,Montana,Sweet Grass,2020-11-26 12:05:44.908469,2020-10-10 00:00:00.000000,2.60145749,4.39338886,6.55287340,97,164,244,48,79,110,1.28824174,2.12013723,2.96444753,0.31678071,0.44398485,0.68129231
30097,0,USMontanaSweetGrass,Montana,Sweet Grass,2020-11-26 12:05:44.908469,2020-10-11 00:00:00.000000,2.67042594,4.57610023,6.78689372,99,171,253,50,81,114,1.34031647,2.19007478,3.07643277,0.35244787,0.48096195,0.75440123
30097,0,USMontanaSweetGrass,Montana,Sweet Grass,2020-11-26 12:05:44.908469,2020-10-12 00:00:00.000000,2.89317139,4.79605943,7.04751590,108,179,263,50,83,119,1.36407470,2.23927107,3.19562356,0.38014670,0.51516467,0.76473613
30097,0,USMontanaSweetGrass,Montana,Sweet Grass,2020-11-26 12:05:44.908469,2020-10-13 00:00:00.000000,3.22244980,5.03606842,7.41224282,120,188,276,53,87,124,1.43496122,2.34502624,3.33572815,0.38772772,0.54207208,0.81148348
30097,0,USMontanaSweetGrass,Montana,Sweet Grass,2020-11-26 12:05:44.908469,2020-10-14 00:00:00.000000,3.47558891,5.33909639,8.10443046,129,199,302,59,92,133,1.60520993,2.47463526,3.56279454,0.38908397,0.57228869,0.90442852
30097,0,USMontanaSweetGrass,Montana,Sweet Grass,2020-11-26 12:05:44.908469,2020-10-15 00:00:00.000000,3.65719040,5.67525342,8.82092346,136,212,329,64,96,141,1.72189972,2.57088016,3.78252210,0.39630220,0.59254339,0.95174153
30097,0,USMontanaSweetGrass,Montana,Sweet Grass,2020-11-26 12:05:44.908469,2020-10-16 00:00:00.000000,3.84630586,6.07687408,9.57045927,143,227,357,69,100,151,1.87041021,2.70241163,4.05237081,0.44255614,0.62686406,0.96712350
30097,0,USMontanaSweetGrass,Montana,Sweet Grass,2020-11-26 12:05:44.908469,2020-10-17 00:00:00.000000,4.06169791,6.58105924,10.35595532,151,245,387,75,107,163,2.02384380,2.87330519,4.37733475,0.47738902,0.66486511,0.98260569
30097,0,USMontanaSweetGrass,Montana,Sweet Grass,2020-11-26 12:05:44.908469,2020-10-18 00:00:00.000000,4.31564656,7.07972274,11.21346671,161,264,419,82,114,177,2.20795549,3.07285674,4.74254121,0.48565128,0.71647573,1.11539923
30097,0,USMontanaSweetGrass,Montana,Sweet Grass,2020-11-26 12:05:44.908469,2020-10-19 00:00:00.000000,4.83648845,7.58158514,12.17523805,180,283,454,88,122,192,2.37783423,3.28545677,5.14211213,0.50213830,0.75768244,1.14810259
30097,0,USMontanaSweetGrass,Montana,Sweet Grass,2020-11-26 12:05:44.908469,2020-10-20 00:00:00.000000,5.40398540,8.24608897,13.17147920,201,308,492,98,133,208,2.62965703,3.57871333,5.57044780,0.51696962,0.78882874,1.17577266
30097,0,USMontanaSweetGrass,Montana,Sweet Grass,2020-11-26 12:05:44.908469,2020-10-21 00:00:00.000000,6.01238623,9.02525385,14.20024368,224,337,530,106,145,225,2.86009882,3.89439222,6.02502430,0.52236450,0.79676714,1.23863013
30097,0,USMontanaSweetGrass,Montana,Sweet Grass,2020-11-26 12:05:44.908469,2020-10-22 00:00:00.000000,6.42671240,9.76480033,15.25513678,240,364,570,118,158,243,3.16324949,4.24564119,6.50350648,0.54100702,0.80683355,1.22732503
30097,0,USMontanaSweetGrass,Montana,Sweet Grass,2020-11-26 12:05:44.908469,2020-10-23 00:00:00.000000,6.89934214,10.58893988,16.32805171,257,395,610,131,174,261,3.51041434,4.65816448,7.00338654,0.58147043,0.84182212,1.29971192
30097,0,USMontanaSweetGrass,Montana,Sweet Grass,2020-11-26 12:05:44.908469,2020-10-24 00:00:00.000000,7.44375981,11.46904390,17.40927447,278,428,650,143,186,281,3.83726720,4.99245344,7.52168571,0.62646676,0.85241938,1.32562361
30097,0,USMontanaSweetGrass,Montana,Sweet Grass,2020-11-26 12:05:44.908469,2020-10-25 00:00:00.000000,8.05234823,12.40340563,18.48760700,300,463,690,155,203,300,4.15163066,5.43977333,8.04285495,0.64798130,0.86536356,1.36858422
30097,0,USMontanaSweetGrass,Montana,Sweet Grass,2020-11-26 12:05:44.908469,2020-10-26 00:00:00.000000,8.62538662,13.34389332,19.59824250,322,498,732,165,219,318,4.42913424,5.86738973,8.53222648,0.67040290,0.89430508,1.38079787
30097,0,USMontanaSweetGrass,Montana,Sweet Grass,2020-11-26 12:05:44.908469,2020-10-27 00:00:00.000000,9.23989857,14.31259633,20.67989281,345,534,772,177,234,338,4.74827289,6.28842151,9.06135680,0.67482080,0.90066198,1.38782154
30097,0,USMontanaSweetGrass,Montana,Sweet Grass,2020-11-26 12:05:44.908469,2020-10-28 00:00:00.000000,9.88742317,15.37778970,21.72039884,369,574,811,190,253,362,5.10800599,6.78749304,9.70988077,0.67998582,0.92199777,1.41676811
30097,0,USMontanaSweetGrass,Montana,Sweet Grass,2020-11-26 12:05:44.908469,2020-10-29 00:00:00.000000,10.56942927,16.58522845,22.94635928,394,619,857,205,273,383,5.49870269,7.32076555,10.27525577,0.64950212,0.92279154,1.51675855
30097,0,USMontanaSweetGrass,Montana,Sweet Grass,2020-11-26 12:05:44.908469,2020-10-30 00:00:00.000000,11.28893091,17.51249783,24.33738491,421,654,909,217,292,411,5.82808048,7.83938786,11.01920724,0.64756781,0.92497699,1.53203722
30097,0,USMontanaSweetGrass,Montana,Sweet Grass,2020-11-26 12:05:44.908469,2020-10-31 00:00:00.000000,12.04815873,18.67049217,25.67356976,450,697,959,230,315,439,6.15855907,8.44164300,11.75730463,0.65952214,0.94425261,1.54101421
30097,0,USMontanaSweetGrass,Montana,Sweet Grass,2020-11-26 12:05:44.908469,2020-11-01 00:00:00.000000,12.84594963,19.56613585,26.52340590,480,731,991,246,334,463,6.58721778,8.95917552,12.39402605,0.66465841,0.97279964,1.56958865
30097,0,USMontanaSweetGrass,Montana,Sweet Grass,2020-11-26 12:05:44.908469,2020-11-02 00:00:00.000000,13.59748879,20.35358346,27.36084511,508,760,1022,263,352,478,7.05673107,9.42261086,12.80480413,0.67077131,0.99902643,1.58688694
30097,0,USMontanaSweetGrass,Montana,Sweet Grass,2020-11-26 12:05:44.908469,2020-11-03 00:00:00.000000,14.23991119,21.40139667,28.07906061,532,799,1049,274,372,507,7.33831441,9.97506251,13.57532785,0.67972918,1.01120707,1.57732432
30097,0,USMontanaSweetGrass,Montana,Sweet Grass,2020-11-26 12:05:44.908469,2020-11-04 00:00:00.000000,14.85371273,22.57267090,28.83743661,555,843,1077,284,389,534,7.61319978,10.43041997,14.30208263,0.68229966,1.00828693,1.56405876
30097,0,USMontanaSweetGrass,Montana,Sweet Grass,2020-11-26 12:05:44.908469,2020-11-05 00:00:00.000000,15.53314804,23.51997444,29.48637598,580,878,1101,297,408,559,7.95715936,10.93370403,14.97166785,0.67795989,1.01110843,1.60601514
30097,0,USMontanaSweetGrass,Montana,Sweet Grass,2020-11-26 12:05:44.908469,2020-11-06 00:00:00.000000,16.25159753,24.32233929,29.99834059,607,908,1121,314,427,583,8.41763692,11.42897530,15.60326562,0.67752131,1.01271766,1.64952486
30097,0,USMontanaSweetGrass,Montana,Sweet Grass,2020-11-26 12:05:44.908469,2020-11-07 00:00:00.000000,16.91813635,25.02233838,30.72332770,632,935,1148,330,446,607,8.84731301,11.94062457,16.26029485,0.66239653,1.00927718,1.68279374
30097,0,USMontanaSweetGrass,Montana,Sweet Grass,2020-11-26 12:05:44.908469,2020-11-08 00:00:00.000000,17.52598625,25.60728739,31.09307643,654,956,1161,345,465,622,9.23499897,12.45989985,16.66735397,0.64888239,0.99555146,1.74016788
30097,0,USMontanaSweetGrass,Montana,Sweet Grass,2020-11-26 12:05:44.908469,2020-11-09 00:00:00.000000,18.05822210,25.97746193,31.67628931,674,970,1183,357,483,634,9.57659563,12.93731650,16.97973257,0.64443886,1.01917150,1.81234939
30097,0,USMontanaSweetGrass,Montana,Sweet Grass,2020-11-26 12:05:44.908469,2020-11-10 00:00:00.000000,18.50556324,26.30567642,32.01548220,691,983,1196,364,495,641,9.74373967,13.26107182,17.16154676,0.65219704,1.01891732,1.88306683
30097,0,USMontanaSweetGrass,Montana,Sweet Grass,2020-11-26 12:05:44.908469,2020-11-11 00:00:00.000000,18.85798526,26.63586581,32.12183733,704,995,1200,362,505,643,9.69018594,13.51795114,17.21986578,0.64866449,1.02618017,1.87350805
30097,0,USMontanaSweetGrass,Montana,Sweet Grass,2020-11-26 12:05:44.908469,2020-11-12 00:00:00.000000,19.10625304,26.33533571,32.05979376,714,984,1198,363,511,643,9.72664638,13.67773011,17.21285533,0.62871969,1.03231311,1.89390028
30097,0,USMontanaSweetGrass,Montana,Sweet Grass,2020-11-26 12:05:44.908469,2020-11-13 00:00:00.000000,18.64289146,26.06953558,31.90321427,696,974,1192,369,512,656,9.88028190,13.70830157,17.55459441,0.60566927,1.04717834,1.91735147
30097,0,USMontanaSweetGrass,Montana,Sweet Grass,2020-11-26 12:05:44.908469,2020-11-14 00:00:00.000000,18.48713474,25.75811663,31.86547817,690,962,1190,373,514,664,9.99459312,13.75640483,17.76873231,0.58874308,1.05151658,2.05298687
30097,0,USMontanaSweetGrass,Montana,Sweet Grass,2020-11-26 12:05:44.908469,2020-11-15 00:00:00.000000,18.49698191,25.07959643,31.63630941,691,937,1182,373,514,666,9.98267542,13.77485562,17.84105007,0.57946014,1.03249071,2.08046387
30097,0,USMontanaSweetGrass,Montana,Sweet Grass,2020-11-26 12:05:44.908469,2020-11-16 00:00:00.000000,18.17586923,24.57822355,31.20024679,679,918,1165,368,507,664,9.84767435,13.58305807,17.78110238,0.56435440,1.02983843,2.08223842
30097,0,USMontanaSweetGrass,Montana,Sweet Grass,2020-11-26 12:05:44.908469,2020-11-17 00:00:00.000000,17.36182751,24.10341280,30.59596425,648,900,1143,362,488,658,9.71092349,13.06026618,17.62063907,0.55633392,1.02896645,2.08242409
30097,0,USMontanaSweetGrass,Montana,Sweet Grass,2020-11-26 12:05:44.908469,2020-11-18 00:00:00.000000,16.51834127,23.39072497,29.83969985,617,874,1115,356,481,652,9.53724202,12.87650672,17.46132901,0.55639375,1.03096838,2.08210893
30097,0,USMontanaSweetGrass,Montana,Sweet Grass,2020-11-26 12:05:44.908469,2020-11-19 00:00:00.000000,15.64872212,22.63739062,28.95090821,584,845,1081,348,467,643,9.32998521,12.51444672,17.21554853,0.54376764,1.04150679,2.04617142
30097,0,USMontanaSweetGrass,Montana,Sweet Grass,2020-11-26 12:05:44.908469,2020-11-20 00:00:00.000000,14.75906748,21.60889603,27.95033231,551,807,1044,339,458,631,9.09328454,12.25968339,16.88618442,0.54147380,1.03525665,2.08955812
30097,0,USMontanaSweetGrass,Montana,Sweet Grass,2020-11-26 12:05:44.908469,2020-11-21 00:00:00.000000,14.18758100,20.55328451,26.87667990,530,768,1004,326,444,615,8.72685515,11.88799373,16.47830104,0.54690890,1.02656049,2.16953522
30097,0,USMontanaSweetGrass,Montana,Sweet Grass,2020-11-26 12:05:44.908469,2020-11-22 00:00:00.000000,13.65906577,19.38344021,25.82873576,510,724,965,310,428,597,8.30834794,11.46863529,15.99998819,0.54243109,0.99720582,2.22014679
30097,0,USMontanaSweetGrass,Montana,Sweet Grass,2020-11-26 12:05:44.908469,2020-11-23 00:00:00.000000,12.80539965,18.12293704,24.68389811,478,677,922,292,412,577,7.82397575,11.05090481,15.46152466,0.53152302,1.03155379,2.24435751
30097,0,USMontanaSweetGrass,Montana,Sweet Grass,2020-11-26 12:05:44.908469,2020-11-24 00:00:00.000000,11.79455387,16.91168893,23.66211445,440,631,884,274,397,555,7.33879841,10.62602901,14.86565777,0.51721179,1.04730943,2.25445522
30097,0,USMontanaSweetGrass,Montana,Sweet Grass,2020-11-26 12:05:44.908469,2020-11-25 00:00:00.000000,10.83790611,15.98004926,22.58168335,405,597,843,256,374,531,6.86122290,10.02483245,14.22660498,0.51271734,1.05199649,2.25842622
30097,0,USMontanaSweetGrass,Montana,Sweet Grass,2020-11-26 12:05:44.908469,2020-11-26 00:00:00.000000,9.93742387,14.85275123,21.43687663,371,555,801,239,352,505,6.39694011,9.43291851,13.53643259,0.51146530,1.05228061,2.25995241
30097,0,USMontanaSweetGrass,Montana,Sweet Grass,2020-11-26 12:05:44.908469,2020-11-27 00:00:00.000000,9.09389237,13.82534881,20.28558349,339,516,758,222,330,481,5.94975917,8.83405531,12.87422856,0.51080585,1.05222927,2.26053533
30097,0,USMontanaSweetGrass,Montana,Sweet Grass,2020-11-26 12:05:44.908469,2020-11-28 00:00:00.000000,8.30710503,12.93083364,19.13897650,310,483,715,206,308,455,5.52216105,8.24946553,12.18244666,0.51035979,1.05211381,2.26075834
30097,0,USMontanaSweetGrass,Montana,Sweet Grass,2020-11-26 12:05:44.908469,2020-11-29 00:00:00.000000,7.57606061,12.10066721,18.00678245,283,452,672,191,286,429,5.11567172,7.66204866,11.49073389,0.51004529,1.05200981,2.26084411
30097,0,USMontanaSweetGrass,Montana,Sweet Grass,2020-11-26 12:05:44.908469,2020-11-30 00:00:00.000000,6.89914189,11.30504643,16.89729252,257,422,631,176,267,403,4.73111883,7.15383566,10.80634404,0.50982275,1.04944825,2.26087733
30097,0,USMontanaSweetGrass,Montana,Sweet Grass,2020-11-26 12:05:44.908469,2020-12-01 00:00:00.000000,6.27427066,10.49958163,15.83443647,234,392,591,163,250,378,4.36881293,6.70406753,10.13523300,0.50966548,1.04817075,2.26089028
30097,0,USMontanaSweetGrass,Montana,Sweet Grass,2020-11-26 12:05:44.908469,2020-12-02 00:00:00.000000,5.69903895,9.66784519,14.78147605,212,361,552,148,232,354,3.98037648,6.22299301,9.48218645,0.50955448,1.04757488,2.26089536
30097,0,USMontanaSweetGrass,Montana,Sweet Grass,2020-11-26 12:05:44.908469,2020-12-03 00:00:00.000000,5.17081860,8.96906164,13.78140409,193,335,515,135,213,330,3.62142648,5.71739387,8.85095110,0.50947624,1.04729547,2.26089736
30097,0,USMontanaSweetGrass,Montana,Sweet Grass,2020-11-26 12:05:44.908469,2020-12-04 00:00:00.000000,4.69477233,8.36466265,12.82345560,175,312,479,122,196,308,3.29071961,5.27000614,8.24436294,0.50942113,1.04716308,2.26089815
30097,0,USMontanaSweetGrass,Montana,Sweet Grass,2020-11-26 12:05:44.908469,2020-12-05 00:00:00.000000,4.27419805,7.72523129,11.90997880,159,288,445,111,182,286,2.98681070,4.88461567,7.66446874,0.50938233,1.04709935,2.26089846
30097,0,USMontanaSweetGrass,Montana,Sweet Grass,2020-11-26 12:05:44.908469,2020-12-06 00:00:00.000000,3.88816981,7.06406689,11.03863010,145,263,412,101,168,265,2.70816940,4.50201713,7.11410152,0.50935503,1.04706804,2.26089858
30097,0,USMontanaSweetGrass,Montana,Sweet Grass,2020-11-26 12:05:44.908469,2020-12-07 00:00:00.000000,3.53445513,6.45049664,10.21456126,132,241,381,91,154,247,2.45322313,4.13943112,6.61455115,0.50933582,1.04705224,2.26089862
30097,0,USMontanaSweetGrass,Montana,Sweet Grass,2020-11-26 12:05:44.908469,2020-12-08 00:00:00.000000,3.21084495,5.88271893,9.43796792,119,219,352,82,142,229,2.22039155,3.81611465,6.13992112,0.50932231,1.04704402,2.26089863
