FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
40089,0,USOklahomaMcCurtain,Oklahoma,McCurtain,2020-11-15 19:30:09.765728,2020-03-19 00:00:00.000000,0.01382156,0.03024213,0.07357495,4,9,24,1,3,9,0.00401531,0.01093140,0.02844316,0.36945280,0.49834912,0.72787255
40089,0,USOklahomaMcCurtain,Oklahoma,McCurtain,2020-11-15 19:30:09.765728,2020-03-20 00:00:00.000000,0.01628458,0.03474682,0.08316041,5,11,27,1,4,10,0.00499244,0.01298028,0.03304929,0.36199951,0.49012523,0.71051563
40089,0,USOklahomaMcCurtain,Oklahoma,McCurtain,2020-11-15 19:30:09.765728,2020-03-21 00:00:00.000000,0.01880146,0.03886536,0.09297553,6,12,30,1,4,12,0.00602836,0.01521157,0.03796125,0.34899552,0.47181466,0.67939963
40089,0,USOklahomaMcCurtain,Oklahoma,McCurtain,2020-11-15 19:30:09.765728,2020-03-22 00:00:00.000000,0.02137280,0.04282590,0.10286940,7,14,33,2,5,14,0.00717749,0.01739930,0.04347964,0.30910935,0.46035807,0.64785702
40089,0,USOklahomaMcCurtain,Oklahoma,McCurtain,2020-11-15 19:30:09.765728,2020-03-23 00:00:00.000000,0.02788137,0.04801825,0.11414716,9,15,37,2,6,16,0.00858466,0.01947646,0.04943880,0.30019399,0.43781786,0.64138176
40089,0,USOklahomaMcCurtain,Oklahoma,McCurtain,2020-11-15 19:30:09.765728,2020-03-24 00:00:00.000000,0.03275361,0.05521489,0.12485601,10,18,40,3,7,17,0.01076617,0.02159814,0.05478422,0.29501850,0.42756408,0.63566763
40089,0,USOklahomaMcCurtain,Oklahoma,McCurtain,2020-11-15 19:30:09.765728,2020-03-25 00:00:00.000000,0.03795428,0.06026386,0.13060179,12,19,42,4,7,19,0.01375431,0.02405608,0.05982344,0.29218322,0.41204805,0.63009762
40089,0,USOklahomaMcCurtain,Oklahoma,McCurtain,2020-11-15 19:30:09.765728,2020-03-26 00:00:00.000000,0.04373078,0.06683246,0.13799815,14,21,45,5,8,21,0.01669022,0.02717388,0.06475179,0.28905451,0.39660588,0.60936568
40089,0,USOklahomaMcCurtain,Oklahoma,McCurtain,2020-11-15 19:30:09.765728,2020-03-27 00:00:00.000000,0.04929572,0.07369027,0.15507788,16,24,50,6,9,22,0.01884614,0.03003364,0.06969540,0.27749696,0.38887479,0.55908392
40089,0,USOklahomaMcCurtain,Oklahoma,McCurtain,2020-11-15 19:30:09.765728,2020-03-28 00:00:00.000000,0.05384226,0.08046793,0.16377841,17,26,53,6,10,24,0.02075316,0.03277042,0.07473964,0.26319785,0.38257547,0.53650377
40089,0,USOklahomaMcCurtain,Oklahoma,McCurtain,2020-11-15 19:30:09.765728,2020-03-29 00:00:00.000000,0.05735059,0.08681829,0.17148040,18,28,56,7,11,26,0.02269101,0.03572856,0.07994817,0.25434496,0.36895600,0.49791448
40089,0,USOklahomaMcCurtain,Oklahoma,McCurtain,2020-11-15 19:30:09.765728,2020-03-30 00:00:00.000000,0.06241215,0.09355913,0.17745674,20,30,58,8,12,28,0.02466074,0.03819052,0.08536945,0.24648089,0.35176153,0.48355036
40089,0,USOklahomaMcCurtain,Oklahoma,McCurtain,2020-11-15 19:30:09.765728,2020-03-31 00:00:00.000000,0.06756040,0.10172303,0.18990667,22,33,62,8,13,30,0.02712286,0.04142982,0.09197394,0.24147874,0.34246529,0.48267336
40089,0,USOklahomaMcCurtain,Oklahoma,McCurtain,2020-11-15 19:30:09.765728,2020-04-01 00:00:00.000000,0.07288943,0.10944198,0.19985767,23,35,65,9,14,32,0.02912043,0.04479582,0.09896518,0.23868781,0.33993855,0.47791639
40089,0,USOklahomaMcCurtain,Oklahoma,McCurtain,2020-11-15 19:30:09.765728,2020-04-02 00:00:00.000000,0.07836681,0.11523140,0.20961725,25,37,68,10,15,34,0.03151304,0.04802410,0.10601263,0.23634746,0.33565425,0.46735905
40089,0,USOklahomaMcCurtain,Oklahoma,McCurtain,2020-11-15 19:30:09.765728,2020-04-03 00:00:00.000000,0.08386652,0.12014658,0.21942613,27,39,72,11,17,36,0.03405513,0.05213342,0.11165742,0.23548634,0.33050793,0.46758528
40089,0,USOklahomaMcCurtain,Oklahoma,McCurtain,2020-11-15 19:30:09.765728,2020-04-04 00:00:00.000000,0.08928408,0.12514385,0.22839883,29,41,74,12,18,38,0.03666539,0.05600804,0.11781113,0.23466135,0.32241009,0.47095605
40089,0,USOklahomaMcCurtain,Oklahoma,McCurtain,2020-11-15 19:30:09.765728,2020-04-05 00:00:00.000000,0.09477847,0.13271974,0.23316436,31,43,76,13,19,40,0.03994060,0.06034003,0.12386603,0.22529557,0.31113366,0.45674574
40089,0,USOklahomaMcCurtain,Oklahoma,McCurtain,2020-11-15 19:30:09.765728,2020-04-06 00:00:00.000000,0.10350022,0.13940545,0.24282433,33,45,79,14,21,42,0.04375007,0.06419720,0.12981233,0.21337371,0.30876436,0.46505260
40089,0,USOklahomaMcCurtain,Oklahoma,McCurtain,2020-11-15 19:30:09.765728,2020-04-07 00:00:00.000000,0.10821690,0.14780970,0.25229783,35,48,82,15,22,43,0.04698219,0.06810616,0.13374155,0.20932558,0.30210449,0.46644312
40089,0,USOklahomaMcCurtain,Oklahoma,McCurtain,2020-11-15 19:30:09.765728,2020-04-08 00:00:00.000000,0.11185535,0.15624820,0.26298821,36,51,86,16,23,45,0.04982999,0.07223779,0.13825572,0.20844819,0.29872767,0.46705594
40089,0,USOklahomaMcCurtain,Oklahoma,McCurtain,2020-11-15 19:30:09.765728,2020-04-09 00:00:00.000000,0.11555241,0.16469680,0.27386530,37,54,89,17,25,46,0.05273313,0.07654494,0.14269792,0.21179433,0.29824520,0.46838012
40089,0,USOklahomaMcCurtain,Oklahoma,McCurtain,2020-11-15 19:30:09.765728,2020-04-10 00:00:00.000000,0.12071073,0.17327346,0.29877402,39,56,98,18,26,47,0.05680665,0.08011787,0.14613451,0.20557012,0.29591242,0.46903625
40089,0,USOklahomaMcCurtain,Oklahoma,McCurtain,2020-11-15 19:30:09.765728,2020-04-11 00:00:00.000000,0.12505389,0.18033041,0.32521405,41,59,106,19,27,49,0.05989872,0.08343309,0.14936625,0.19941509,0.29454653,0.46025486
40089,0,USOklahomaMcCurtain,Oklahoma,McCurtain,2020-11-15 19:30:09.765728,2020-04-12 00:00:00.000000,0.12920360,0.19007614,0.35190278,42,62,115,20,28,50,0.06235497,0.08770343,0.15243896,0.19899178,0.29520439,0.45121154
40089,0,USOklahomaMcCurtain,Oklahoma,McCurtain,2020-11-15 19:30:09.765728,2020-04-13 00:00:00.000000,0.13319800,0.19506876,0.36447432,43,64,119,20,30,51,0.06364510,0.09191665,0.15607675,0.19871074,0.29563258,0.44472597
40089,0,USOklahomaMcCurtain,Oklahoma,McCurtain,2020-11-15 19:30:09.765728,2020-04-14 00:00:00.000000,0.13619127,0.20048377,0.37673014,44,65,123,21,31,54,0.06700041,0.09576380,0.16462499,0.19871850,0.29362639,0.44413743
40089,0,USOklahomaMcCurtain,Oklahoma,McCurtain,2020-11-15 19:30:09.765728,2020-04-15 00:00:00.000000,0.13915114,0.20601173,0.38771432,45,67,127,22,32,56,0.06781599,0.09792837,0.17202597,0.19902324,0.29132243,0.43285741
40089,0,USOklahomaMcCurtain,Oklahoma,McCurtain,2020-11-15 19:30:09.765728,2020-04-16 00:00:00.000000,0.14203156,0.20950489,0.39690795,46,68,130,22,32,58,0.06942529,0.09990383,0.17862296,0.19974377,0.29032407,0.41911958
40089,0,USOklahomaMcCurtain,Oklahoma,McCurtain,2020-11-15 19:30:09.765728,2020-04-17 00:00:00.000000,0.14506922,0.21316104,0.40593901,47,69,133,23,33,60,0.07264589,0.10311153,0.18465124,0.20116904,0.28905108,0.41268251
40089,0,USOklahomaMcCurtain,Oklahoma,McCurtain,2020-11-15 19:30:09.765728,2020-04-18 00:00:00.000000,0.14858720,0.21783733,0.41444582,48,71,136,24,34,62,0.07520347,0.10657751,0.19025216,0.20211944,0.28138532,0.39485286
40089,0,USOklahomaMcCurtain,Oklahoma,McCurtain,2020-11-15 19:30:09.765728,2020-04-19 00:00:00.000000,0.15053611,0.22425169,0.42211154,49,73,138,24,35,64,0.07600891,0.10857059,0.19547323,0.20204541,0.28675248,0.38311126
40089,0,USOklahomaMcCurtain,Oklahoma,McCurtain,2020-11-15 19:30:09.765728,2020-04-20 00:00:00.000000,0.14863916,0.22493408,0.42670023,48,73,140,25,36,65,0.07676137,0.11016332,0.20030243,0.20204538,0.28763398,0.38393896
40089,0,USOklahomaMcCurtain,Oklahoma,McCurtain,2020-11-15 19:30:09.765728,2020-04-21 00:00:00.000000,0.14884954,0.22824602,0.43643640,48,74,143,25,36,69,0.07668767,0.11160660,0.21086012,0.20016309,0.28670584,0.40005738
40089,0,USOklahomaMcCurtain,Oklahoma,McCurtain,2020-11-15 19:30:09.765728,2020-04-22 00:00:00.000000,0.14754044,0.23029544,0.44266174,48,75,145,24,36,72,0.07613854,0.11258250,0.22064910,0.19475697,0.28773909,0.41423107
40089,0,USOklahomaMcCurtain,Oklahoma,McCurtain,2020-11-15 19:30:09.765728,2020-04-23 00:00:00.000000,0.14663162,0.23511701,0.45895432,48,77,150,24,37,74,0.07533323,0.11309581,0.22574016,0.19358082,0.29074271,0.41912378
40089,0,USOklahomaMcCurtain,Oklahoma,McCurtain,2020-11-15 19:30:09.765728,2020-04-24 00:00:00.000000,0.14623172,0.23936613,0.45648951,48,78,149,24,37,75,0.07441580,0.11373037,0.23056694,0.19344260,0.29834155,0.42094266
40089,0,USOklahomaMcCurtain,Oklahoma,McCurtain,2020-11-15 19:30:09.765728,2020-04-25 00:00:00.000000,0.14614169,0.24159544,0.46543153,47,79,152,24,37,77,0.07411310,0.11399024,0.23546647,0.19835714,0.30388077,0.41901777
40089,0,USOklahomaMcCurtain,Oklahoma,McCurtain,2020-11-15 19:30:09.765728,2020-04-26 00:00:00.000000,0.14620577,0.24334412,0.47474262,48,79,155,24,38,79,0.07468981,0.11601521,0.24062464,0.21229192,0.31856689,0.42958327
40089,0,USOklahomaMcCurtain,Oklahoma,McCurtain,2020-11-15 19:30:09.765728,2020-04-27 00:00:00.000000,0.14871440,0.25403291,0.49067183,48,83,161,24,38,80,0.07530564,0.11860475,0.24587556,0.21746818,0.33356509,0.43656329
40089,0,USOklahomaMcCurtain,Oklahoma,McCurtain,2020-11-15 19:30:09.765728,2020-04-28 00:00:00.000000,0.15138510,0.26722435,0.50681525,49,87,166,25,40,82,0.07669094,0.12199379,0.25244403,0.22384349,0.33747315,0.44380904
40089,0,USOklahomaMcCurtain,Oklahoma,McCurtain,2020-11-15 19:30:09.765728,2020-04-29 00:00:00.000000,0.15440209,0.27931917,0.52361949,50,91,171,25,41,85,0.07866696,0.12539960,0.25994804,0.22385102,0.34227882,0.45309313
40089,0,USOklahomaMcCurtain,Oklahoma,McCurtain,2020-11-15 19:30:09.765728,2020-04-30 00:00:00.000000,0.16139952,0.28904221,0.54240491,52,94,178,26,42,88,0.08113753,0.13012655,0.26807556,0.22396720,0.35151993,0.45664213
40089,0,USOklahomaMcCurtain,Oklahoma,McCurtain,2020-11-15 19:30:09.765728,2020-05-01 00:00:00.000000,0.16880466,0.30439287,0.56481390,55,99,185,27,44,90,0.08404277,0.13578689,0.27669755,0.22417839,0.35618644,0.46635329
40089,0,USOklahomaMcCurtain,Oklahoma,McCurtain,2020-11-15 19:30:09.765728,2020-05-02 00:00:00.000000,0.17668869,0.32801075,0.58949850,58,107,193,28,46,93,0.08735631,0.14296115,0.28575978,0.24508831,0.36401564,0.48091904
40089,0,USOklahomaMcCurtain,Oklahoma,McCurtain,2020-11-15 19:30:09.765728,2020-05-03 00:00:00.000000,0.18547535,0.34833848,0.61536915,60,114,202,29,48,96,0.09108319,0.14878110,0.29523210,0.25494203,0.37843915,0.49985376
40089,0,USOklahomaMcCurtain,Oklahoma,McCurtain,2020-11-15 19:30:09.765728,2020-05-04 00:00:00.000000,0.20158646,0.36619338,0.63934987,66,120,209,31,51,100,0.09525683,0.15812132,0.30514616,0.26345350,0.38647398,0.52158918
40089,0,USOklahomaMcCurtain,Oklahoma,McCurtain,2020-11-15 19:30:09.765728,2020-05-05 00:00:00.000000,0.21949193,0.38396337,0.66465859,72,126,218,32,54,105,0.09987787,0.16734558,0.32155468,0.27232452,0.40125590,0.53937987
40089,0,USOklahomaMcCurtain,Oklahoma,McCurtain,2020-11-15 19:30:09.765728,2020-05-06 00:00:00.000000,0.23032964,0.40351466,0.69602889,75,132,228,34,57,111,0.10510083,0.17529126,0.33820102,0.28321012,0.41399692,0.56350402
40089,0,USOklahomaMcCurtain,Oklahoma,McCurtain,2020-11-15 19:30:09.765728,2020-05-07 00:00:00.000000,0.24705075,0.42845764,0.74257452,81,140,243,37,60,116,0.11448456,0.18421400,0.35514047,0.30056002,0.42356152,0.58281759
40089,0,USOklahomaMcCurtain,Oklahoma,McCurtain,2020-11-15 19:30:09.765728,2020-05-08 00:00:00.000000,0.25519612,0.45537837,0.79118752,83,149,259,38,64,122,0.11859935,0.19510276,0.37372014,0.31061856,0.43074252,0.62717236
40089,0,USOklahomaMcCurtain,Oklahoma,McCurtain,2020-11-15 19:30:09.765728,2020-05-09 00:00:00.000000,0.26475522,0.48531454,0.83228505,86,159,273,40,67,129,0.12386205,0.20702016,0.39563051,0.31360667,0.43418982,0.65921523
40089,0,USOklahomaMcCurtain,Oklahoma,McCurtain,2020-11-15 19:30:09.765728,2020-05-10 00:00:00.000000,0.28494989,0.51443443,0.87963938,93,168,288,42,72,137,0.12806050,0.22202812,0.41801464,0.32921688,0.43758441,0.68308686
40089,0,USOklahomaMcCurtain,Oklahoma,McCurtain,2020-11-15 19:30:09.765728,2020-05-11 00:00:00.000000,0.30443873,0.55480422,0.93273143,99,182,306,43,77,144,0.13298631,0.23727326,0.44076696,0.34132393,0.45643387,0.69782787
40089,0,USOklahomaMcCurtain,Oklahoma,McCurtain,2020-11-15 19:30:09.765728,2020-05-12 00:00:00.000000,0.32852968,0.59146521,0.99257069,107,194,325,45,82,152,0.13974732,0.25270665,0.46450238,0.34321708,0.47154524,0.70579855
40089,0,USOklahomaMcCurtain,Oklahoma,McCurtain,2020-11-15 19:30:09.765728,2020-05-13 00:00:00.000000,0.35656179,0.63610430,1.05926303,117,208,347,48,88,160,0.14855447,0.26845820,0.48986712,0.34506004,0.48099649,0.70752851
40089,0,USOklahomaMcCurtain,Oklahoma,McCurtain,2020-11-15 19:30:09.765728,2020-05-14 00:00:00.000000,0.38801297,0.68014954,1.12100654,127,223,368,52,93,171,0.15951016,0.28507061,0.52188655,0.34959670,0.49235074,0.70780195
40089,0,USOklahomaMcCurtain,Oklahoma,McCurtain,2020-11-15 19:30:09.765728,2020-05-15 00:00:00.000000,0.42271450,0.72545554,1.18441905,138,238,388,56,100,183,0.17156928,0.30711871,0.55784977,0.36914528,0.52690793,0.70788638
40089,0,USOklahomaMcCurtain,Oklahoma,McCurtain,2020-11-15 19:30:09.765728,2020-05-16 00:00:00.000000,0.46072253,0.77752987,1.25617278,151,255,412,60,108,195,0.18548649,0.32973166,0.59525490,0.38164993,0.57730829,0.70787632
40089,0,USOklahomaMcCurtain,Oklahoma,McCurtain,2020-11-15 19:30:09.765728,2020-05-17 00:00:00.000000,0.49812507,0.83584011,1.36485081,163,274,448,65,116,208,0.19885036,0.35486385,0.63629665,0.41206989,0.58041353,0.72723645
40089,0,USOklahomaMcCurtain,Oklahoma,McCurtain,2020-11-15 19:30:09.765728,2020-05-18 00:00:00.000000,0.54893801,0.91596903,1.47260588,180,300,483,70,125,223,0.21430351,0.38261912,0.68126305,0.42810961,0.60151014,0.75977599
40089,0,USOklahomaMcCurtain,Oklahoma,McCurtain,2020-11-15 19:30:09.765728,2020-05-19 00:00:00.000000,0.59676170,1.00023948,1.58934996,195,328,521,77,134,242,0.23653394,0.40958734,0.73802614,0.43492845,0.60129157,0.77482229
40089,0,USOklahomaMcCurtain,Oklahoma,McCurtain,2020-11-15 19:30:09.765728,2020-05-20 00:00:00.000000,0.64866642,1.08843737,1.71565687,212,357,563,85,144,261,0.26036778,0.44113931,0.79761649,0.44769860,0.60664256,0.77815194
40089,0,USOklahomaMcCurtain,Oklahoma,McCurtain,2020-11-15 19:30:09.765728,2020-05-21 00:00:00.000000,0.71330377,1.17627514,1.86109569,234,386,611,93,156,282,0.28586579,0.47700289,0.86065277,0.45399128,0.61275450,0.78528392
40089,0,USOklahomaMcCurtain,Oklahoma,McCurtain,2020-11-15 19:30:09.765728,2020-05-22 00:00:00.000000,0.79389238,1.27937103,2.02023470,260,420,663,103,169,304,0.31491009,0.51662265,0.92772054,0.45602506,0.62653802,0.81655529
40089,0,USOklahomaMcCurtain,Oklahoma,McCurtain,2020-11-15 19:30:09.765728,2020-05-23 00:00:00.000000,0.88113459,1.38240477,2.19714008,289,453,721,114,185,328,0.34821381,0.56453682,0.99926377,0.46389960,0.64788054,0.83937865
40089,0,USOklahomaMcCurtain,Oklahoma,McCurtain,2020-11-15 19:30:09.765728,2020-05-24 00:00:00.000000,0.96117274,1.51163791,2.38744242,315,496,783,126,201,353,0.38637843,0.61388347,1.07560640,0.48927807,0.65873319,0.88282089
40089,0,USOklahomaMcCurtain,Oklahoma,McCurtain,2020-11-15 19:30:09.765728,2020-05-25 00:00:00.000000,1.04978262,1.63351125,2.60369646,344,536,854,141,220,379,0.42981361,0.67289366,1.15686144,0.50291473,0.66956878,0.93216948
40089,0,USOklahomaMcCurtain,Oklahoma,McCurtain,2020-11-15 19:30:09.765728,2020-05-26 00:00:00.000000,1.13793740,1.78180876,2.83835217,373,585,931,154,240,407,0.47152732,0.73313804,1.24160252,0.48911928,0.67458338,0.96748623
40089,0,USOklahomaMcCurtain,Oklahoma,McCurtain,2020-11-15 19:30:09.765728,2020-05-27 00:00:00.000000,1.24022189,1.92987575,3.09557632,407,633,1016,168,266,436,0.51316348,0.81121854,1.32914712,0.48007905,0.67889869,0.97496164
40089,0,USOklahomaMcCurtain,Oklahoma,McCurtain,2020-11-15 19:30:09.765728,2020-05-28 00:00:00.000000,1.35651304,2.09829251,3.38082752,445,688,1109,183,295,465,0.55923868,0.89990412,1.41865556,0.48630997,0.67993793,0.95862353
40089,0,USOklahomaMcCurtain,Oklahoma,McCurtain,2020-11-15 19:30:09.765728,2020-05-29 00:00:00.000000,1.48730079,2.31212758,3.67664552,488,759,1207,200,329,507,0.61034263,1.00505241,1.54426295,0.50733873,0.67675706,0.90897550
40089,0,USOklahomaMcCurtain,Oklahoma,McCurtain,2020-11-15 19:30:09.765728,2020-05-30 00:00:00.000000,1.63458448,2.53828859,3.99461934,536,833,1311,219,364,551,0.66738484,1.10896048,1.68062585,0.48458882,0.66694805,0.83057449
40089,0,USOklahomaMcCurtain,Oklahoma,McCurtain,2020-11-15 19:30:09.765728,2020-05-31 00:00:00.000000,1.79897346,2.78800640,4.33901720,590,915,1424,240,397,597,0.73132650,1.21181443,1.81912412,0.46150146,0.66034038,0.79245657
40089,0,USOklahomaMcCurtain,Oklahoma,McCurtain,2020-11-15 19:30:09.765728,2020-06-01 00:00:00.000000,1.95516161,3.06036327,4.71515821,641,1004,1548,260,437,645,0.79272396,1.33347355,1.96679032,0.45497026,0.66393155,0.77559976
40089,0,USOklahomaMcCurtain,Oklahoma,McCurtain,2020-11-15 19:30:09.765728,2020-06-02 00:00:00.000000,2.09873025,3.35075846,5.11971480,689,1100,1680,280,484,693,0.85532072,1.47550454,2.11354272,0.45497351,0.65589529,0.76575586
40089,0,USOklahomaMcCurtain,Oklahoma,McCurtain,2020-11-15 19:30:09.765728,2020-06-03 00:00:00.000000,2.27333717,3.63485015,5.54944737,746,1193,1821,303,530,744,0.92514937,1.61571369,2.26658372,0.44409667,0.64223449,0.74657646
40089,0,USOklahomaMcCurtain,Oklahoma,McCurtain,2020-11-15 19:30:09.765728,2020-06-04 00:00:00.000000,2.45004055,3.97078724,5.99523376,804,1303,1968,329,577,813,1.00230253,1.75864269,2.47741731,0.43737276,0.63642352,0.75185296
40089,0,USOklahomaMcCurtain,Oklahoma,McCurtain,2020-11-15 19:30:09.765728,2020-06-05 00:00:00.000000,2.62471729,4.30873262,6.44778168,861,1414,2116,356,627,883,1.08683790,1.91054227,2.69180123,0.43349814,0.61400074,0.76121711
40089,0,USOklahomaMcCurtain,Oklahoma,McCurtain,2020-11-15 19:30:09.765728,2020-06-06 00:00:00.000000,2.79558197,4.61209081,6.88778759,917,1514,2261,386,676,955,1.17865516,2.05966529,2.90946884,0.43335185,0.60793599,0.76820633
40089,0,USOklahomaMcCurtain,Oklahoma,McCurtain,2020-11-15 19:30:09.765728,2020-06-07 00:00:00.000000,2.96801014,4.90640627,7.24828723,974,1610,2379,419,724,1027,1.27715629,2.20741071,3.12868351,0.42916539,0.58545861,0.77274630
40089,0,USOklahomaMcCurtain,Oklahoma,McCurtain,2020-11-15 19:30:09.765728,2020-06-08 00:00:00.000000,3.19473755,5.17267271,7.60159727,1048,1698,2495,453,781,1099,1.38062528,2.38111563,3.34748422,0.42276465,0.56588946,0.77363781
40089,0,USOklahomaMcCurtain,Oklahoma,McCurtain,2020-11-15 19:30:09.765728,2020-06-09 00:00:00.000000,3.43852977,5.55278702,7.95528066,1128,1823,2611,488,836,1169,1.48865542,2.54805453,3.56319179,0.41910983,0.54721116,0.77124185
40089,0,USOklahomaMcCurtain,Oklahoma,McCurtain,2020-11-15 19:30:09.765728,2020-06-10 00:00:00.000000,3.69528429,5.98667138,8.32370012,1213,1965,2732,518,891,1239,1.57843885,2.71393677,3.77536559,0.41657804,0.53750377,0.75593011
40089,0,USOklahomaMcCurtain,Oklahoma,McCurtain,2020-11-15 19:30:09.765728,2020-06-11 00:00:00.000000,3.96007420,6.33487861,8.91926879,1300,2079,2928,546,946,1323,1.66489477,2.88420334,4.02977540,0.41062061,0.52642867,0.72190956
40089,0,USOklahomaMcCurtain,Oklahoma,McCurtain,2020-11-15 19:30:09.765728,2020-06-12 00:00:00.000000,4.22450674,6.69790436,9.45373788,1386,2199,3103,575,1003,1412,1.75214476,3.05541857,4.30217187,0.38654505,0.51751273,0.68285584
40089,0,USOklahomaMcCurtain,Oklahoma,McCurtain,2020-11-15 19:30:09.765728,2020-06-13 00:00:00.000000,4.47693874,7.06037243,9.91219789,1469,2318,3254,604,1047,1505,1.84041142,3.18950500,4.58448422,0.36522306,0.49494069,0.67634136
40089,0,USOklahomaMcCurtain,Oklahoma,McCurtain,2020-11-15 19:30:09.765728,2020-06-14 00:00:00.000000,4.73107310,7.26031587,10.31845127,1553,2383,3387,633,1097,1599,1.92974645,3.34311051,4.87105479,0.35071560,0.47982978,0.67009617
40089,0,USOklahomaMcCurtain,Oklahoma,McCurtain,2020-11-15 19:30:09.765728,2020-06-15 00:00:00.000000,4.99614656,7.47510607,10.66834979,1640,2454,3502,663,1153,1691,2.02010364,3.51247314,5.15303975,0.33548389,0.46171875,0.64094495
40089,0,USOklahomaMcCurtain,Oklahoma,McCurtain,2020-11-15 19:30:09.765728,2020-06-16 00:00:00.000000,5.20152881,7.68494675,10.97361374,1707,2523,3602,693,1213,1770,2.11143705,3.69536727,5.39324690,0.31871178,0.44692115,0.58203129
40089,0,USOklahomaMcCurtain,Oklahoma,McCurtain,2020-11-15 19:30:09.765728,2020-06-17 00:00:00.000000,5.33385941,7.85138090,11.18246235,1751,2577,3671,723,1263,1821,2.20303777,3.84890704,5.54881012,0.26949277,0.42765628,0.53417458
40089,0,USOklahomaMcCurtain,Oklahoma,McCurtain,2020-11-15 19:30:09.765728,2020-06-18 00:00:00.000000,5.41633492,7.94598587,11.28648426,1778,2608,3705,753,1322,1883,2.29355660,4.02818362,5.73750788,0.25409094,0.39702692,0.52601923
40089,0,USOklahomaMcCurtain,Oklahoma,McCurtain,2020-11-15 19:30:09.765728,2020-06-19 00:00:00.000000,5.46984464,8.07710090,11.32010180,1795,2651,3716,781,1353,1952,2.38058277,4.12328576,5.94690709,0.24080644,0.36513322,0.50875468
40089,0,USOklahomaMcCurtain,Oklahoma,McCurtain,2020-11-15 19:30:09.765728,2020-06-20 00:00:00.000000,5.50296318,8.29611578,11.31866473,1806,2723,3716,807,1380,1987,2.46030070,4.20401878,6.05340898,0.23073115,0.34428820,0.47972885
40089,0,USOklahomaMcCurtain,Oklahoma,McCurtain,2020-11-15 19:30:09.765728,2020-06-21 00:00:00.000000,5.52240093,8.32247597,11.29853417,1813,2732,3709,830,1390,2011,2.52851144,4.23585025,6.12745515,0.20531920,0.32641201,0.44111180
