FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
45017,0,USSouthCarolinaCalhoun,South Carolina,Calhoun,2020-10-16 18:52:14.511755,2020-07-01 00:00:00.000000,4.67008570,7.02693496,9.39842041,679,1022,1367,308,456,732,2.11762860,3.13474798,5.03467917,0.38750571,0.50331104,0.73484493
45017,0,USSouthCarolinaCalhoun,South Carolina,Calhoun,2020-10-16 18:52:14.511755,2020-07-02 00:00:00.000000,4.99858537,7.38178426,9.98248965,727,1074,1452,326,477,759,2.24366547,3.28113601,5.22214520,0.38751518,0.50456139,0.73141366
45017,0,USSouthCarolinaCalhoun,South Carolina,Calhoun,2020-10-16 18:52:14.511755,2020-07-03 00:00:00.000000,5.22723624,7.69680950,10.59080310,760,1120,1541,339,500,787,2.33288649,3.43774312,5.41312441,0.38749767,0.50959746,0.72782910
45017,0,USSouthCarolinaCalhoun,South Carolina,Calhoun,2020-10-16 18:52:14.511755,2020-07-04 00:00:00.000000,5.46853166,8.00616018,11.21757963,795,1165,1632,357,521,815,2.45774066,3.58675720,5.60684663,0.38739661,0.50947578,0.72311196
45017,0,USSouthCarolinaCalhoun,South Carolina,Calhoun,2020-10-16 18:52:14.511755,2020-07-05 00:00:00.000000,5.68802211,8.30935650,11.73634526,827,1209,1707,371,547,844,2.55294736,3.76097438,5.80315519,0.38700995,0.51244209,0.69678318
45017,0,USSouthCarolinaCalhoun,South Carolina,Calhoun,2020-10-16 18:52:14.511755,2020-07-06 00:00:00.000000,5.93035792,8.60095817,12.28659559,863,1251,1788,390,571,873,2.68272105,3.92794105,6.00490111,0.39553850,0.52216717,0.68573518
45017,0,USSouthCarolinaCalhoun,South Carolina,Calhoun,2020-10-16 18:52:14.511755,2020-07-07 00:00:00.000000,6.17576266,8.91013007,12.85169417,898,1296,1870,410,596,906,2.82032840,4.09806196,6.22894542,0.40322619,0.51056015,0.68008654
45017,0,USSouthCarolinaCalhoun,South Carolina,Calhoun,2020-10-16 18:52:14.511755,2020-07-08 00:00:00.000000,6.42674916,9.24777930,13.42307619,935,1345,1953,424,626,942,2.91402001,4.30328403,6.47877787,0.39554758,0.50562891,0.68950202
45017,0,USSouthCarolinaCalhoun,South Carolina,Calhoun,2020-10-16 18:52:14.511755,2020-07-09 00:00:00.000000,6.71603801,9.57524138,13.80842537,977,1393,2009,434,653,982,2.98541538,4.49052657,6.74829375,0.38908538,0.50506526,0.69063752
45017,0,USSouthCarolinaCalhoun,South Carolina,Calhoun,2020-10-16 18:52:14.511755,2020-07-10 00:00:00.000000,6.99854305,9.92012115,13.93503831,1018,1443,2027,444,681,1022,3.05633438,4.68110829,7.02765301,0.37935438,0.49505945,0.68434101
45017,0,USSouthCarolinaCalhoun,South Carolina,Calhoun,2020-10-16 18:52:14.511755,2020-07-11 00:00:00.000000,7.20973944,10.23012671,14.30492207,1049,1488,2081,467,708,1062,3.21004597,4.86765354,7.30404975,0.37514067,0.47623834,0.67986788
45017,0,USSouthCarolinaCalhoun,South Carolina,Calhoun,2020-10-16 18:52:14.511755,2020-07-12 00:00:00.000000,7.43405284,10.60095955,14.68795606,1081,1542,2137,491,733,1101,3.37623679,5.03690929,7.57064372,0.36586426,0.46889398,0.66169056
45017,0,USSouthCarolinaCalhoun,South Carolina,Calhoun,2020-10-16 18:52:14.511755,2020-07-13 00:00:00.000000,7.60490110,10.78174617,15.03006069,1106,1569,2187,516,755,1138,3.55174100,5.19248181,7.82267501,0.36599708,0.46595168,0.65466515
45017,0,USSouthCarolinaCalhoun,South Carolina,Calhoun,2020-10-16 18:52:14.511755,2020-07-14 00:00:00.000000,7.76256655,10.95673657,15.34956908,1129,1594,2233,541,776,1171,3.71850417,5.33226702,8.05228924,0.35729641,0.46124645,0.65204898
45017,0,USSouthCarolinaCalhoun,South Carolina,Calhoun,2020-10-16 18:52:14.511755,2020-07-15 00:00:00.000000,7.90905001,11.07978238,15.64523235,1151,1612,2276,556,796,1205,3.82121093,5.47131309,8.28560075,0.32842115,0.45328176,0.64123882
45017,0,USSouthCarolinaCalhoun,South Carolina,Calhoun,2020-10-16 18:52:14.511755,2020-07-16 00:00:00.000000,8.04648300,11.20553334,15.91057466,1171,1630,2315,566,814,1247,3.89562465,5.59971054,8.57491719,0.30715088,0.44522305,0.60862759
45017,0,USSouthCarolinaCalhoun,South Carolina,Calhoun,2020-10-16 18:52:14.511755,2020-07-17 00:00:00.000000,8.17406819,11.34032867,15.99613974,1189,1650,2327,575,824,1285,3.95231285,5.66756242,8.83125406,0.30495109,0.43684353,0.58583935
45017,0,USSouthCarolinaCalhoun,South Carolina,Calhoun,2020-10-16 18:52:14.511755,2020-07-18 00:00:00.000000,8.29617778,11.45413272,16.04955231,1207,1666,2335,581,831,1286,3.99490712,5.71665788,8.83924383,0.30302951,0.43465099,0.59136921
45017,0,USSouthCarolinaCalhoun,South Carolina,Calhoun,2020-10-16 18:52:14.511755,2020-07-19 00:00:00.000000,8.42018155,11.53378507,16.36819170,1225,1678,2382,586,840,1305,4.02671990,5.77657544,8.96897743,0.29997641,0.43262992,0.58072760
45017,0,USSouthCarolinaCalhoun,South Carolina,Calhoun,2020-10-16 18:52:14.511755,2020-07-20 00:00:00.000000,8.55450395,11.56421220,16.43191309,1244,1682,2391,589,850,1322,4.05008372,5.84098097,9.09047864,0.30027741,0.42598910,0.56920645
45017,0,USSouthCarolinaCalhoun,South Carolina,Calhoun,2020-10-16 18:52:14.511755,2020-07-21 00:00:00.000000,8.65142129,11.55599520,16.46595096,1259,1681,2396,592,860,1335,4.06994948,5.91000269,9.17854425,0.29139082,0.41914166,0.56172760
45017,0,USSouthCarolinaCalhoun,South Carolina,Calhoun,2020-10-16 18:52:14.511755,2020-07-22 00:00:00.000000,8.65884977,11.59665944,16.46930669,1260,1687,2396,594,874,1344,4.08616729,6.00744611,9.23846489,0.28891171,0.41575092,0.55020989
45017,0,USSouthCarolinaCalhoun,South Carolina,Calhoun,2020-10-16 18:52:14.511755,2020-07-23 00:00:00.000000,8.64916541,11.62938314,16.43879698,1258,1692,2392,599,881,1349,4.11820102,6.05773713,9.27503275,0.28046516,0.40876665,0.53632040
45017,0,USSouthCarolinaCalhoun,South Carolina,Calhoun,2020-10-16 18:52:14.511755,2020-07-24 00:00:00.000000,8.61670835,11.65557259,16.36606559,1253,1696,2381,612,883,1352,4.20701512,6.06830122,9.29115395,0.26563030,0.40047833,0.53575331
45017,0,USSouthCarolinaCalhoun,South Carolina,Calhoun,2020-10-16 18:52:14.511755,2020-07-25 00:00:00.000000,8.55440554,11.65822910,16.23644964,1244,1696,2362,620,881,1351,4.26503043,6.05922131,9.28404376,0.26102263,0.38784602,0.53530879
45017,0,USSouthCarolinaCalhoun,South Carolina,Calhoun,2020-10-16 18:52:14.511755,2020-07-26 00:00:00.000000,8.46258932,11.59694515,16.03894277,1231,1687,2334,607,884,1347,4.17310595,6.08107282,9.25588299,0.24741769,0.37037767,0.53610343
45017,0,USSouthCarolinaCalhoun,South Carolina,Calhoun,2020-10-16 18:52:14.511755,2020-07-27 00:00:00.000000,8.44778383,11.41184161,15.79741551,1229,1660,2298,591,887,1348,4.06718026,6.09722832,9.26803292,0.23665511,0.35848719,0.53150520
45017,0,USSouthCarolinaCalhoun,South Carolina,Calhoun,2020-10-16 18:52:14.511755,2020-07-28 00:00:00.000000,8.43207109,11.19107785,15.51940531,1227,1628,2258,575,880,1346,3.95418940,6.05071108,9.24975091,0.22904026,0.34706998,0.50840121
45017,0,USSouthCarolinaCalhoun,South Carolina,Calhoun,2020-10-16 18:52:14.511755,2020-07-29 00:00:00.000000,8.29036900,10.93597692,15.25637637,1206,1591,2220,564,872,1339,3.87687423,5.99455928,9.20404714,0.22106266,0.33192600,0.47581482
45017,0,USSouthCarolinaCalhoun,South Carolina,Calhoun,2020-10-16 18:52:14.511755,2020-07-30 00:00:00.000000,7.96778016,10.63724431,15.04188391,1159,1548,2189,551,862,1329,3.78942997,5.92731709,9.13310984,0.21376959,0.32102978,0.45056215
45017,0,USSouthCarolinaCalhoun,South Carolina,Calhoun,2020-10-16 18:52:14.511755,2020-07-31 00:00:00.000000,7.70399381,10.39031920,14.79862328,1121,1512,2153,537,848,1315,3.69265450,5.82742535,9.03994942,0.20280479,0.30363945,0.43885079
45017,0,USSouthCarolinaCalhoun,South Carolina,Calhoun,2020-10-16 18:52:14.511755,2020-08-01 00:00:00.000000,7.46287180,10.03598800,14.50705562,1086,1460,2111,521,832,1298,3.58619846,5.71732145,8.92242975,0.18405345,0.29010907,0.41425179
45017,0,USSouthCarolinaCalhoun,South Carolina,Calhoun,2020-10-16 18:52:14.511755,2020-08-02 00:00:00.000000,7.17755124,9.69010683,14.15949566,1044,1410,2060,504,814,1276,3.46934182,5.59428387,8.77359440,0.17477753,0.27530872,0.38732799
45017,0,USSouthCarolinaCalhoun,South Carolina,Calhoun,2020-10-16 18:52:14.511755,2020-08-03 00:00:00.000000,6.83837360,9.34087988,13.74819821,995,1359,2000,486,792,1250,3.34186261,5.44865942,8.59095172,0.17111310,0.26496619,0.37054705
45017,0,USSouthCarolinaCalhoun,South Carolina,Calhoun,2020-10-16 18:52:14.511755,2020-08-04 00:00:00.000000,6.49576124,8.92527154,13.32177497,945,1298,1938,466,769,1219,3.20564467,5.28851951,8.37629517,0.16697835,0.25527223,0.36250237
45017,0,USSouthCarolinaCalhoun,South Carolina,Calhoun,2020-10-16 18:52:14.511755,2020-08-05 00:00:00.000000,6.15553132,8.55588821,12.75158611,895,1245,1855,445,746,1184,3.06162370,5.12832557,8.13773122,0.15789332,0.25220355,0.36005773
45017,0,USSouthCarolinaCalhoun,South Carolina,Calhoun,2020-10-16 18:52:14.511755,2020-08-06 00:00:00.000000,5.82136020,8.21164143,12.18708161,847,1195,1773,423,722,1147,2.91158220,4.96406044,7.88255721,0.15532194,0.23618165,0.35899414
45017,0,USSouthCarolinaCalhoun,South Carolina,Calhoun,2020-10-16 18:52:14.511755,2020-08-07 00:00:00.000000,5.49543012,7.87491105,11.69385839,799,1146,1701,403,696,1108,2.77093579,4.78733542,7.61686243,0.14936717,0.23165882,0.35784663
45017,0,USSouthCarolinaCalhoun,South Carolina,Calhoun,2020-10-16 18:52:14.511755,2020-08-08 00:00:00.000000,5.13912760,7.53883646,11.20454633,747,1097,1630,388,669,1069,2.66667517,4.60043566,7.34562138,0.14176931,0.22621508,0.34142891
45017,0,USSouthCarolinaCalhoun,South Carolina,Calhoun,2020-10-16 18:52:14.511755,2020-08-09 00:00:00.000000,4.79561842,7.16845761,10.70561704,697,1043,1557,372,639,1029,2.56141185,4.39611131,7.07266152,0.14177795,0.22062111,0.33869814
45017,0,USSouthCarolinaCalhoun,South Carolina,Calhoun,2020-10-16 18:52:14.511755,2020-08-10 00:00:00.000000,4.47006123,6.84069622,10.20437233,650,995,1485,349,611,989,2.40359649,4.19920286,6.80023101,0.14122005,0.21867889,0.33776485
45017,0,USSouthCarolinaCalhoun,South Carolina,Calhoun,2020-10-16 18:52:14.511755,2020-08-11 00:00:00.000000,4.20597334,6.54656508,9.70537211,612,952,1412,326,581,950,2.24089370,3.99736808,6.53199748,0.14120327,0.21456657,0.33857606
45017,0,USSouthCarolinaCalhoun,South Carolina,Calhoun,2020-10-16 18:52:14.511755,2020-08-12 00:00:00.000000,3.96938130,6.23216432,9.21599855,577,906,1341,303,552,905,2.08886145,3.79951964,6.21901830,0.14138087,0.21419156,0.33881618
45017,0,USSouthCarolinaCalhoun,South Carolina,Calhoun,2020-10-16 18:52:14.511755,2020-08-13 00:00:00.000000,3.69398041,5.89659984,8.74124768,537,858,1272,283,524,859,1.94697020,3.60715059,5.90633044,0.14164220,0.21282725,0.33910654
45017,0,USSouthCarolinaCalhoun,South Carolina,Calhoun,2020-10-16 18:52:14.511755,2020-08-14 00:00:00.000000,3.41144325,5.59780248,8.28593817,496,814,1205,264,500,812,1.81468295,3.43859139,5.58403680,0.14196157,0.21193350,0.34172366
45017,0,USSouthCarolinaCalhoun,South Carolina,Calhoun,2020-10-16 18:52:14.511755,2020-08-15 00:00:00.000000,3.15095954,5.30720413,7.85261313,458,772,1142,246,475,766,1.69146895,3.27017244,5.26977035,0.14236759,0.21272075,0.34151091
45017,0,USSouthCarolinaCalhoun,South Carolina,Calhoun,2020-10-16 18:52:14.511755,2020-08-16 00:00:00.000000,2.93159954,5.03929552,7.44297751,426,733,1083,229,454,737,1.57679176,3.12183852,5.06813700,0.14298880,0.21480498,0.34217976
45017,0,USSouthCarolinaCalhoun,South Carolina,Calhoun,2020-10-16 18:52:14.511755,2020-08-17 00:00:00.000000,2.76208059,4.82305460,7.10501116,401,701,1033,213,431,701,1.47011368,2.96657983,4.82223626,0.14421479,0.22233350,0.35291006
45017,0,USSouthCarolinaCalhoun,South Carolina,Calhoun,2020-10-16 18:52:14.511755,2020-08-18 00:00:00.000000,2.60692868,4.61696359,6.82295333,379,671,992,200,409,669,1.37658332,2.81454567,4.59715136,0.14704869,0.22656168,0.35363635
45017,0,USSouthCarolinaCalhoun,South Carolina,Calhoun,2020-10-16 18:52:14.511755,2020-08-19 00:00:00.000000,2.46606719,4.42129369,6.56946080,358,643,956,188,393,641,1.29351202,2.70121274,4.40492513,0.15331474,0.23672773,0.35368315
45017,0,USSouthCarolinaCalhoun,South Carolina,Calhoun,2020-10-16 18:52:14.511755,2020-08-20 00:00:00.000000,2.33833217,4.21857471,6.33415040,340,613,921,177,373,615,1.21905486,2.56844182,4.22738053,0.15659928,0.24956263,0.35367731
45017,0,USSouthCarolinaCalhoun,South Carolina,Calhoun,2020-10-16 18:52:14.511755,2020-08-21 00:00:00.000000,2.22276250,4.02438931,6.11252748,323,585,889,167,354,591,1.15196301,2.43896380,4.06320607,0.16133982,0.25551814,0.35324378
45017,0,USSouthCarolinaCalhoun,South Carolina,Calhoun,2020-10-16 18:52:14.511755,2020-08-22 00:00:00.000000,2.11813672,3.84556908,5.91333639,308,559,860,158,337,569,1.09137110,2.31724571,3.91056343,0.16324553,0.26623048,0.35172779
45017,0,USSouthCarolinaCalhoun,South Carolina,Calhoun,2020-10-16 18:52:14.511755,2020-08-23 00:00:00.000000,2.02292149,3.67771789,5.73171663,294,535,834,150,322,549,1.03658031,2.21802346,3.77719943,0.16698345,0.27122414,0.37511191
45017,0,USSouthCarolinaCalhoun,South Carolina,Calhoun,2020-10-16 18:52:14.511755,2020-08-24 00:00:00.000000,1.92218787,3.51686379,5.57273110,279,511,810,142,309,531,0.97806791,2.12640276,3.65320257,0.16862055,0.27603875,0.38512650
45017,0,USSouthCarolinaCalhoun,South Carolina,Calhoun,2020-10-16 18:52:14.511755,2020-08-25 00:00:00.000000,1.82813834,3.36701702,5.42306633,266,490,789,134,296,515,0.92419328,2.04060420,3.53933041,0.16863843,0.27929461,0.38351407
45017,0,USSouthCarolinaCalhoun,South Carolina,Calhoun,2020-10-16 18:52:14.511755,2020-08-26 00:00:00.000000,1.73977309,3.24607471,5.28107928,253,472,768,127,284,499,0.87544143,1.95593260,3.43406746,0.16941398,0.28319604,0.41082526
45017,0,USSouthCarolinaCalhoun,South Carolina,Calhoun,2020-10-16 18:52:14.511755,2020-08-27 00:00:00.000000,1.65745044,3.10569111,5.14559211,241,451,748,121,272,485,0.83214175,1.87111257,3.33600521,0.17003305,0.28776207,0.43090276
45017,0,USSouthCarolinaCalhoun,South Carolina,Calhoun,2020-10-16 18:52:14.511755,2020-08-28 00:00:00.000000,1.58040995,2.96808914,5.01651480,229,431,730,116,260,471,0.80007224,1.79275587,3.23905137,0.17443238,0.29750513,0.46256549
45017,0,USSouthCarolinaCalhoun,South Carolina,Calhoun,2020-10-16 18:52:14.511755,2020-08-29 00:00:00.000000,1.50829153,2.82818407,4.89501857,219,411,712,112,250,454,0.76983298,1.72031014,3.12533054,0.18372295,0.30310487,0.46821406
45017,0,USSouthCarolinaCalhoun,South Carolina,Calhoun,2020-10-16 18:52:14.511755,2020-08-30 00:00:00.000000,1.47713353,2.72030472,4.78345578,214,395,696,106,239,439,0.73341590,1.64366679,3.01890091,0.18782323,0.31650197,0.47911013
45017,0,USSouthCarolinaCalhoun,South Carolina,Calhoun,2020-10-16 18:52:14.511755,2020-08-31 00:00:00.000000,1.47655412,2.64811560,4.68188105,214,385,681,102,227,425,0.70154818,1.56338707,2.92108253,0.20012704,0.32382050,0.50792883
45017,0,USSouthCarolinaCalhoun,South Carolina,Calhoun,2020-10-16 18:52:14.511755,2020-09-01 00:00:00.000000,1.46694414,2.56669945,4.59435702,213,373,668,98,220,411,0.67718916,1.51391456,2.83037952,0.20924355,0.33282754,0.56409106
45017,0,USSouthCarolinaCalhoun,South Carolina,Calhoun,2020-10-16 18:52:14.511755,2020-09-02 00:00:00.000000,1.41963046,2.48590118,4.51738489,206,361,657,95,213,399,0.65798532,1.46668713,2.74581423,0.20955862,0.34445830,0.56498848
45017,0,USSouthCarolinaCalhoun,South Carolina,Calhoun,2020-10-16 18:52:14.511755,2020-09-03 00:00:00.000000,1.37769013,2.43262378,4.42087405,200,354,643,93,207,388,0.64206327,1.42582740,2.66643075,0.20969628,0.35669358,0.56609315
45017,0,USSouthCarolinaCalhoun,South Carolina,Calhoun,2020-10-16 18:52:14.511755,2020-09-04 00:00:00.000000,1.34079333,2.39449156,4.29199525,195,348,624,91,202,378,0.62828804,1.39037961,2.59926911,0.20989007,0.36068488,0.57521194
45017,0,USSouthCarolinaCalhoun,South Carolina,Calhoun,2020-10-16 18:52:14.511755,2020-09-05 00:00:00.000000,1.30856113,2.34793738,4.16760762,190,341,606,89,195,366,0.61610103,1.34382648,2.52132195,0.21035127,0.37283050,0.57648310
45017,0,USSouthCarolinaCalhoun,South Carolina,Calhoun,2020-10-16 18:52:14.511755,2020-09-06 00:00:00.000000,1.28389937,2.33408439,4.04790680,186,339,589,88,189,357,0.60544517,1.29870147,2.45423987,0.21153183,0.39485267,0.59876674
45017,0,USSouthCarolinaCalhoun,South Carolina,Calhoun,2020-10-16 18:52:14.511755,2020-09-07 00:00:00.000000,1.28689306,2.28396414,3.92641096,187,332,571,86,182,347,0.59625633,1.25458353,2.39010451,0.21436111,0.41373598,0.62034062
45017,0,USSouthCarolinaCalhoun,South Carolina,Calhoun,2020-10-16 18:52:14.511755,2020-09-08 00:00:00.000000,1.29079197,2.25246887,3.81180914,187,327,554,86,177,338,0.59168138,1.22307919,2.32811455,0.22403701,0.42591763,0.68036573
45017,0,USSouthCarolinaCalhoun,South Carolina,Calhoun,2020-10-16 18:52:14.511755,2020-09-09 00:00:00.000000,1.30011991,2.22311644,3.72066078,189,323,541,85,173,331,0.59001455,1.19481072,2.27736383,0.23051413,0.44034976,0.71150782
45017,0,USSouthCarolinaCalhoun,South Carolina,Calhoun,2020-10-16 18:52:14.511755,2020-09-10 00:00:00.000000,1.32701595,2.17627922,3.64561049,193,316,530,86,171,327,0.59100147,1.17751722,2.25116419,0.23538550,0.46669829,0.74940061
45017,0,USSouthCarolinaCalhoun,South Carolina,Calhoun,2020-10-16 18:52:14.511755,2020-09-11 00:00:00.000000,1.33190976,2.12758205,3.60303323,193,309,524,86,168,323,0.59697405,1.15733879,2.22626527,0.24251768,0.48101880,0.78629615
45017,0,USSouthCarolinaCalhoun,South Carolina,Calhoun,2020-10-16 18:52:14.511755,2020-09-12 00:00:00.000000,1.35127959,2.08243652,3.58901843,196,303,522,88,167,320,0.60676223,1.15080207,2.20225035,0.27352963,0.49212547,0.79285741
45017,0,USSouthCarolinaCalhoun,South Carolina,Calhoun,2020-10-16 18:52:14.511755,2020-09-13 00:00:00.000000,1.37517594,2.05542678,3.58429205,200,299,521,90,164,317,0.61886787,1.12909507,2.17919726,0.27624033,0.50227689,0.80310074
45017,0,USSouthCarolinaCalhoun,South Carolina,Calhoun,2020-10-16 18:52:14.511755,2020-09-14 00:00:00.000000,1.39103947,2.05206184,3.57817362,202,298,520,90,161,314,0.62343893,1.10714874,2.15774973,0.28039006,0.51543539,0.84324023
45017,0,USSouthCarolinaCalhoun,South Carolina,Calhoun,2020-10-16 18:52:14.511755,2020-09-15 00:00:00.000000,1.40740255,2.06071475,3.57220116,204,299,519,91,160,311,0.62673949,1.10477405,2.13972783,0.28428959,0.52392159,0.86992284
45017,0,USSouthCarolinaCalhoun,South Carolina,Calhoun,2020-10-16 18:52:14.511755,2020-09-16 00:00:00.000000,1.42409076,2.05550436,3.56565898,207,299,518,92,157,309,0.63227818,1.08341137,2.12638505,0.29069918,0.53532713,0.87078958
45017,0,USSouthCarolinaCalhoun,South Carolina,Calhoun,2020-10-16 18:52:14.511755,2020-09-17 00:00:00.000000,1.44139554,2.08358231,3.55819474,209,303,517,93,157,308,0.63985378,1.07967680,2.11797278,0.30168351,0.55663433,0.89344567
45017,0,USSouthCarolinaCalhoun,South Carolina,Calhoun,2020-10-16 18:52:14.511755,2020-09-18 00:00:00.000000,1.45971906,2.09904554,3.54887509,212,305,516,94,158,307,0.64901933,1.08959866,2.11372246,0.31460610,0.56392125,0.93170344
45017,0,USSouthCarolinaCalhoun,South Carolina,Calhoun,2020-10-16 18:52:14.511755,2020-09-19 00:00:00.000000,1.47952265,2.11858997,3.53745802,215,308,514,95,160,307,0.65941568,1.10312824,2.11425010,0.32880668,0.56645863,0.93655066
45017,0,USSouthCarolinaCalhoun,South Carolina,Calhoun,2020-10-16 18:52:14.511755,2020-09-20 00:00:00.000000,1.50118175,2.11528689,3.52483512,218,307,512,97,162,309,0.67151728,1.11991039,2.12541635,0.33382308,0.56579044,0.93458965
45017,0,USSouthCarolinaCalhoun,South Carolina,Calhoun,2020-10-16 18:52:14.511755,2020-09-21 00:00:00.000000,1.53184063,2.17759125,3.55366525,222,316,517,99,162,308,0.68593177,1.11846674,2.11926253,0.34847603,0.57527395,1.06142395
45017,0,USSouthCarolinaCalhoun,South Carolina,Calhoun,2020-10-16 18:52:14.511755,2020-09-22 00:00:00.000000,1.59800587,2.23967905,3.63469316,232,325,528,100,163,308,0.69242367,1.12679762,2.11840165,0.36134081,0.58369826,1.10201742
45017,0,USSouthCarolinaCalhoun,South Carolina,Calhoun,2020-10-16 18:52:14.511755,2020-09-23 00:00:00.000000,1.59736297,2.28251778,3.71577184,232,332,540,101,166,308,0.69992069,1.14437617,2.12159963,0.36173288,0.59206647,1.09182439
45017,0,USSouthCarolinaCalhoun,South Carolina,Calhoun,2020-10-16 18:52:14.511755,2020-09-24 00:00:00.000000,1.59368092,2.31671866,3.78716050,231,337,551,102,169,310,0.70709934,1.16458379,2.13305676,0.35532243,0.61090113,1.06838382
45017,0,USSouthCarolinaCalhoun,South Carolina,Calhoun,2020-10-16 18:52:14.511755,2020-09-25 00:00:00.000000,1.59296500,2.34771271,3.79030741,231,341,551,103,171,313,0.71273246,1.17613404,2.15506746,0.36468251,0.63105646,1.03554790
45017,0,USSouthCarolinaCalhoun,South Carolina,Calhoun,2020-10-16 18:52:14.511755,2020-09-26 00:00:00.000000,1.59851022,2.38298559,3.81728650,232,346,555,104,172,317,0.71633349,1.18847747,2.18478868,0.37602333,0.62943210,1.01674477
45017,0,USSouthCarolinaCalhoun,South Carolina,Calhoun,2020-10-16 18:52:14.511755,2020-09-27 00:00:00.000000,1.61078077,2.37220419,3.88965155,234,345,566,104,176,323,0.71820538,1.21299395,2.21949526,0.38572215,0.64122100,1.02346995
45017,0,USSouthCarolinaCalhoun,South Carolina,Calhoun,2020-10-16 18:52:14.511755,2020-09-28 00:00:00.000000,1.60327962,2.41258185,3.96104013,233,351,576,104,178,328,0.71881694,1.22811660,2.25726786,0.39111565,0.65091778,1.12924501
45017,0,USSouthCarolinaCalhoun,South Carolina,Calhoun,2020-10-16 18:52:14.511755,2020-09-29 00:00:00.000000,1.59058019,2.47444167,4.03057498,231,360,586,104,181,334,0.71701195,1.24615335,2.29680596,0.39294239,0.65364103,1.20404380
45017,0,USSouthCarolinaCalhoun,South Carolina,Calhoun,2020-10-16 18:52:14.511755,2020-09-30 00:00:00.000000,1.60214722,2.52937085,4.09902531,233,368,596,104,183,340,0.72124663,1.26197538,2.33724057,0.39304108,0.65556522,1.22562956
45017,0,USSouthCarolinaCalhoun,South Carolina,Calhoun,2020-10-16 18:52:14.511755,2020-10-01 00:00:00.000000,1.64211985,2.59834217,4.15799471,238,378,605,107,188,346,0.74114016,1.29620673,2.37803548,0.39076626,0.65970536,1.22270744
45017,0,USSouthCarolinaCalhoun,South Carolina,Calhoun,2020-10-16 18:52:14.511755,2020-10-02 00:00:00.000000,1.68793735,2.63322027,4.24061640,245,383,617,110,191,352,0.76148107,1.31824452,2.41902443,0.37654713,0.66496222,1.20646467
45017,0,USSouthCarolinaCalhoun,South Carolina,Calhoun,2020-10-16 18:52:14.511755,2020-10-03 00:00:00.000000,1.73522605,2.66432199,4.32483815,252,387,629,113,193,358,0.78321096,1.33045457,2.46072755,0.35833047,0.66368259,1.18069300
45017,0,USSouthCarolinaCalhoun,South Carolina,Calhoun,2020-10-16 18:52:14.511755,2020-10-04 00:00:00.000000,1.74971436,2.67720390,4.43172319,254,389,644,117,196,364,0.80756704,1.35225027,2.50515608,0.35534546,0.66239055,1.15189297
45017,0,USSouthCarolinaCalhoun,South Carolina,Calhoun,2020-10-16 18:52:14.511755,2020-10-05 00:00:00.000000,1.81932271,2.71123698,4.55390621,264,394,662,121,196,372,0.83525650,1.35047324,2.55639303,0.35204875,0.65809292,1.12817545
45017,0,USSouthCarolinaCalhoun,South Carolina,Calhoun,2020-10-16 18:52:14.511755,2020-10-06 00:00:00.000000,1.89466720,2.72327073,4.69334442,275,396,683,126,197,380,0.87258894,1.35939354,2.61456500,0.33331238,0.63358429,1.11283555
45017,0,USSouthCarolinaCalhoun,South Carolina,Calhoun,2020-10-16 18:52:14.511755,2020-10-07 00:00:00.000000,1.86106562,2.75549620,4.83327378,270,401,703,133,199,386,0.91532547,1.37285208,2.65384963,0.32448761,0.62288406,1.14224861
45017,0,USSouthCarolinaCalhoun,South Carolina,Calhoun,2020-10-16 18:52:14.511755,2020-10-08 00:00:00.000000,1.80231466,2.78919043,4.95030941,262,405,720,134,201,395,0.92607441,1.38259939,2.71743711,0.30587630,0.61670615,1.24084065
45017,0,USSouthCarolinaCalhoun,South Carolina,Calhoun,2020-10-16 18:52:14.511755,2020-10-09 00:00:00.000000,1.75986531,2.84385186,5.04317495,256,413,733,136,204,404,0.93534692,1.40497081,2.77828822,0.27881096,0.59040609,1.25159115
45017,0,USSouthCarolinaCalhoun,South Carolina,Calhoun,2020-10-16 18:52:14.511755,2020-10-10 00:00:00.000000,1.73587972,2.89397560,5.13160445,252,421,746,136,208,412,0.93756492,1.43593641,2.83652281,0.26489856,0.59555742,1.24588375
45017,0,USSouthCarolinaCalhoun,South Carolina,Calhoun,2020-10-16 18:52:14.511755,2020-10-11 00:00:00.000000,1.74110907,2.90702926,5.27546452,253,423,767,136,209,420,0.94085751,1.44065503,2.89216216,0.25175211,0.59638325,1.24231904
45017,0,USSouthCarolinaCalhoun,South Carolina,Calhoun,2020-10-16 18:52:14.511755,2020-10-12 00:00:00.000000,1.68509008,2.85056190,5.38779767,245,414,784,133,211,428,0.91642636,1.45384281,2.94515971,0.24636189,0.60743388,1.24005444
45017,0,USSouthCarolinaCalhoun,South Carolina,Calhoun,2020-10-16 18:52:14.511755,2020-10-13 00:00:00.000000,1.62782199,2.81174333,5.46962691,236,409,795,126,213,435,0.87173073,1.46515630,2.99301014,0.24440944,0.60295157,1.24657503
