FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
5005,0,USArkansasBaxter,Arkansas,Baxter,2020-12-06 01:08:08.854606,2020-11-14 00:00:00.000000,8.54266601,13.49366877,18.43638189,3582,5658,7730,1916,2949,4103,4.56999473,7.03282031,9.78492508,0.31143884,0.48004271,0.63560303
5005,0,USArkansasBaxter,Arkansas,Baxter,2020-12-06 01:08:08.854606,2020-11-15 00:00:00.000000,8.57902288,13.41457687,18.39283735,3597,5625,7712,1916,2983,4128,4.57127978,7.11448859,9.84537620,0.31078242,0.47183870,0.63502597
5005,0,USArkansasBaxter,Arkansas,Baxter,2020-12-06 01:08:08.854606,2020-11-16 00:00:00.000000,8.63708342,13.37873446,18.26620490,3621,5609,7659,1916,2952,4158,4.57138358,7.04108995,9.91634748,0.31044714,0.45982650,0.63251525
5005,0,USArkansasBaxter,Arkansas,Baxter,2020-12-06 01:08:08.854606,2020-11-17 00:00:00.000000,8.68596654,13.26775614,18.03880863,3642,5563,7564,1916,2933,4167,4.57136282,6.99601798,9.93753794,0.30990712,0.45014488,0.62401817
5005,0,USArkansasBaxter,Arkansas,Baxter,2020-12-06 01:08:08.854606,2020-11-18 00:00:00.000000,8.72194739,12.99423013,17.73809419,3657,5448,7437,1916,2903,4156,4.57125126,6.92388387,9.91182906,0.30904550,0.44329388,0.60170456
5005,0,USArkansasBaxter,Arkansas,Baxter,2020-12-06 01:08:08.854606,2020-11-19 00:00:00.000000,8.74002043,12.74028507,17.39575986,3664,5342,7294,1916,2881,4126,4.57061395,6.87155379,9.84128207,0.29901452,0.43868341,0.58199401
5005,0,USArkansasBaxter,Arkansas,Baxter,2020-12-06 01:08:08.854606,2020-11-20 00:00:00.000000,8.73511976,12.64228777,17.20684884,3662,5301,7215,1915,2848,4081,4.56873659,6.79398853,9.73287181,0.29960070,0.43620613,0.58295256
5005,0,USArkansasBaxter,Arkansas,Baxter,2020-12-06 01:08:08.854606,2020-11-21 00:00:00.000000,8.69862787,12.47220769,17.09727298,3647,5229,7169,1914,2799,4023,4.56482149,6.67645311,9.59554950,0.29110139,0.41169645,0.58171155
5005,0,USArkansasBaxter,Arkansas,Baxter,2020-12-06 01:08:08.854606,2020-11-22 00:00:00.000000,8.50419252,12.11006815,16.85195509,3565,5077,7066,1911,2759,3986,4.55862121,6.58025101,9.50698152,0.27570866,0.40245128,0.58665762
5005,0,USArkansasBaxter,Arkansas,Baxter,2020-12-06 01:08:08.854606,2020-11-23 00:00:00.000000,8.55577817,11.87312470,16.58775962,3587,4978,6955,1909,2711,3944,4.55380999,6.46580027,9.40647776,0.25144826,0.39673154,0.60694918
5005,0,USArkansasBaxter,Arkansas,Baxter,2020-12-06 01:08:08.854606,2020-11-24 00:00:00.000000,8.42998182,11.63915076,16.33477869,3534,4880,6849,1913,2658,3896,4.56277666,6.34011760,9.29234608,0.24550699,0.38995702,0.57359617
5005,0,USArkansasBaxter,Arkansas,Baxter,2020-12-06 01:08:08.854606,2020-11-25 00:00:00.000000,8.28227716,11.35497323,16.09277512,3472,4761,6748,1920,2615,3842,4.57919358,6.23823967,9.16365849,0.24259031,0.38091282,0.57858578
5005,0,USArkansasBaxter,Arkansas,Baxter,2020-12-06 01:08:08.854606,2020-11-26 00:00:00.000000,7.85923382,11.06432764,15.86525659,3295,4639,6652,1834,2570,3781,4.37491771,6.13038949,9.01935662,0.23060961,0.38140459,0.58662419
5005,0,USArkansasBaxter,Arkansas,Baxter,2020-12-06 01:08:08.854606,2020-11-27 00:00:00.000000,7.44841330,10.68654397,15.65443729,3123,4481,6564,1748,2524,3709,4.16872162,6.02083428,8.84599398,0.23441969,0.37426180,0.59467346
5005,0,USArkansasBaxter,Arkansas,Baxter,2020-12-06 01:08:08.854606,2020-11-28 00:00:00.000000,7.05112602,10.30262572,15.44449149,2956,4320,6476,1662,2478,3622,3.96392609,5.91063785,8.63900953,0.22996614,0.36957104,0.60206516
5005,0,USArkansasBaxter,Arkansas,Baxter,2020-12-06 01:08:08.854606,2020-11-29 00:00:00.000000,6.75601508,9.99699711,15.22844021,2832,4191,6385,1577,2397,3530,3.76274236,5.71663966,8.42015877,0.23441045,0.37670897,0.60998085
5005,0,USArkansasBaxter,Arkansas,Baxter,2020-12-06 01:08:08.854606,2020-11-30 00:00:00.000000,6.51413912,9.67461470,14.99964518,2731,4056,6289,1495,2328,3447,3.56643392,5.55302159,8.22126894,0.23029980,0.37374629,0.62603423
5005,0,USArkansasBaxter,Arkansas,Baxter,2020-12-06 01:08:08.854606,2020-12-01 00:00:00.000000,6.27829954,9.35539035,14.76180115,2632,3922,6189,1415,2279,3404,3.37505042,5.43694440,8.11988291,0.22633614,0.37568883,0.63102109
5005,0,USArkansasBaxter,Arkansas,Baxter,2020-12-06 01:08:08.854606,2020-12-02 00:00:00.000000,5.90688944,9.11282529,14.51499234,2476,3821,6086,1337,2230,3331,3.18872251,5.32045584,7.94552592,0.21386436,0.37520960,0.64305947
5005,0,USArkansasBaxter,Arkansas,Baxter,2020-12-06 01:08:08.854606,2020-12-03 00:00:00.000000,5.51792416,8.95097425,14.25795865,2313,3753,5978,1265,2182,3269,3.01823552,5.20583387,7.79795551,0.21387352,0.37564768,0.65338135
5005,0,USArkansasBaxter,Arkansas,Baxter,2020-12-06 01:08:08.854606,2020-12-04 00:00:00.000000,5.31797885,8.66476230,13.99258788,2229,3633,5867,1219,2133,3207,2.90848065,5.08852171,7.64932594,0.21409724,0.37484477,0.66014715
5005,0,USArkansasBaxter,Arkansas,Baxter,2020-12-06 01:08:08.854606,2020-12-05 00:00:00.000000,4.98496389,8.45869189,13.72171364,2090,3546,5753,1148,2068,3168,2.73967808,4.93393703,7.55556695,0.21558677,0.37548022,0.66339892
5005,0,USArkansasBaxter,Arkansas,Baxter,2020-12-06 01:08:08.854606,2020-12-06 00:00:00.000000,4.67006557,8.24764905,13.44686753,1958,3458,5638,1104,2006,3130,2.63471416,4.78600474,7.46480508,0.21563422,0.38150701,0.66501626
5005,0,USArkansasBaxter,Arkansas,Baxter,2020-12-06 01:08:08.854606,2020-12-07 00:00:00.000000,4.36715120,7.90493159,13.16899034,1831,3314,5522,1088,1960,3066,2.59668321,4.67462117,7.31278823,0.20725989,0.38244355,0.66608335
5005,0,USArkansasBaxter,Arkansas,Baxter,2020-12-06 01:08:08.854606,2020-12-08 00:00:00.000000,4.05397094,7.62125541,12.88881943,1699,3195,5404,1047,1895,2998,2.49871848,4.52019005,7.15132744,0.19762215,0.38257728,0.66680838
5005,0,USArkansasBaxter,Arkansas,Baxter,2020-12-06 01:08:08.854606,2020-12-09 00:00:00.000000,3.74569427,7.41212685,12.60697297,1570,3108,5286,1008,1825,2928,2.40555467,4.35370391,6.98422296,0.19482315,0.38454327,0.66723481
5005,0,USArkansasBaxter,Arkansas,Baxter,2020-12-06 01:08:08.854606,2020-12-10 00:00:00.000000,3.45498718,7.14193077,12.32401356,1448,2994,5167,961,1764,2856,2.29381675,4.20819735,6.81239582,0.19388050,0.38457077,0.66746783
5005,0,USArkansasBaxter,Arkansas,Baxter,2020-12-06 01:08:08.854606,2020-12-11 00:00:00.000000,3.21541710,6.85837006,12.04047218,1348,2875,5048,893,1697,2782,2.13117080,4.04861012,6.63674048,0.19353753,0.38458438,0.66759096
5005,0,USArkansasBaxter,Arkansas,Baxter,2020-12-06 01:08:08.854606,2020-12-12 00:00:00.000000,3.01367548,6.56692046,11.75685376,1263,2753,4929,827,1647,2708,1.97237767,3.92934193,6.45810422,0.19341347,0.38431935,0.66765506
5005,0,USArkansasBaxter,Arkansas,Baxter,2020-12-06 01:08:08.854606,2020-12-13 00:00:00.000000,2.82472815,6.28842387,11.47363799,1184,2636,4811,763,1596,2632,1.82187781,3.80690532,6.27727765,0.19336824,0.38415709,0.66768826
5005,0,USArkansasBaxter,Arkansas,Baxter,2020-12-06 01:08:08.854606,2020-12-14 00:00:00.000000,2.64763091,6.06673729,11.19127915,1110,2543,4692,704,1526,2555,1.68026282,3.63949949,6.09466732,0.19335147,0.38407544,0.66770544
5005,0,USArkansasBaxter,Arkansas,Baxter,2020-12-06 01:08:08.854606,2020-12-15 00:00:00.000000,2.48156587,5.81626274,10.91020581,1040,2438,4574,648,1459,2478,1.54774001,3.48055731,5.91088244,0.19334509,0.38403436,0.66771434
5005,0,USArkansasBaxter,Arkansas,Baxter,2020-12-06 01:08:08.854606,2020-12-16 00:00:00.000000,2.32580399,5.58779300,10.59616314,975,2343,4443,597,1398,2401,1.42425270,3.33516482,5.72707720,0.19334259,0.38401370,0.66771897
