FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13301,0,USGeorgiaWarren,Georgia,Warren,2020-11-01 02:54:42.182462,2020-09-28 00:00:00.000000,2.52369661,3.96320965,7.49980422,132,208,394,68,120,232,1.29942199,2.30014883,4.42737760,0.13303046,0.28092162,0.65268397
13301,0,USGeorgiaWarren,Georgia,Warren,2020-11-01 02:54:42.182462,2020-09-29 00:00:00.000000,2.48275757,3.87521257,7.36674731,130,203,387,66,118,229,1.26954650,2.25167078,4.37636299,0.12966093,0.27768463,0.61531504
13301,0,USGeorgiaWarren,Georgia,Warren,2020-11-01 02:54:42.182462,2020-09-30 00:00:00.000000,2.38039549,3.76226477,7.21468858,125,197,379,65,114,226,1.24772878,2.17869684,4.31815874,0.12761122,0.27314693,0.62620934
13301,0,USGeorgiaWarren,Georgia,Warren,2020-11-01 02:54:42.182462,2020-10-01 00:00:00.000000,2.27283019,3.65637930,6.95828418,119,192,365,64,110,223,1.23127320,2.10501668,4.25171767,0.12247165,0.27245324,0.62031049
13301,0,USGeorgiaWarren,Georgia,Warren,2020-11-01 02:54:42.182462,2020-10-02 00:00:00.000000,2.17111898,3.56604600,6.67622571,114,187,350,62,106,219,1.19634933,2.03156936,4.17739076,0.12159711,0.27438946,0.60282729
13301,0,USGeorgiaWarren,Georgia,Warren,2020-11-01 02:54:42.182462,2020-10-03 00:00:00.000000,2.13228692,3.49160780,6.40338579,112,183,336,59,104,215,1.13542172,1.97979281,4.09659341,0.11529655,0.27061917,0.58904003
13301,0,USGeorgiaWarren,Georgia,Warren,2020-11-01 02:54:42.182462,2020-10-04 00:00:00.000000,2.03112687,3.38258603,6.13997917,106,177,322,56,101,210,1.07703192,1.94100921,4.01098458,0.11253448,0.26667201,0.58322446
13301,0,USGeorgiaWarren,Georgia,Warren,2020-11-01 02:54:42.182462,2020-10-05 00:00:00.000000,1.92123155,3.24640407,5.95340767,100,170,312,53,99,206,1.02536023,1.88856478,3.92204642,0.11151367,0.26464243,0.58121137
13301,0,USGeorgiaWarren,Georgia,Warren,2020-11-01 02:54:42.182462,2020-10-06 00:00:00.000000,1.81832670,3.09306434,5.77446343,95,162,303,52,96,201,0.99868213,1.84377561,3.83803201,0.11065950,0.25905803,0.58023756
13301,0,USGeorgiaWarren,Georgia,Warren,2020-11-01 02:54:42.182462,2020-10-07 00:00:00.000000,1.72251070,2.98549793,5.60432654,90,156,294,49,93,195,0.95001737,1.77945286,3.72889189,0.10955732,0.25972087,0.57923892
13301,0,USGeorgiaWarren,Georgia,Warren,2020-11-01 02:54:42.182462,2020-10-08 00:00:00.000000,1.63612878,2.92928875,5.43356619,85,153,285,47,90,189,0.90307195,1.72056855,3.60511208,0.10804218,0.25778957,0.57774983
13301,0,USGeorgiaWarren,Georgia,Warren,2020-11-01 02:54:42.182462,2020-10-09 00:00:00.000000,1.56502490,2.83434938,5.25328313,82,148,276,45,87,183,0.85806698,1.67038136,3.48868707,0.12190078,0.25576301,0.57549947
13301,0,USGeorgiaWarren,Georgia,Warren,2020-11-01 02:54:42.182462,2020-10-10 00:00:00.000000,1.50496668,2.73585686,5.07770184,79,143,266,42,84,177,0.81496877,1.60606507,3.37575075,0.12165293,0.25289071,0.57243995
13301,0,USGeorgiaWarren,Georgia,Warren,2020-11-01 02:54:42.182462,2020-10-11 00:00:00.000000,1.45080965,2.65564255,4.89426277,76,139,257,40,82,171,0.77371231,1.56157420,3.26589821,0.12174825,0.24747945,0.56896871
13301,0,USGeorgiaWarren,Georgia,Warren,2020-11-01 02:54:42.182462,2020-10-12 00:00:00.000000,1.39712054,2.55989480,4.71879232,73,134,247,38,79,165,0.73440707,1.51806676,3.15944062,0.12255557,0.24480641,0.57475096
13301,0,USGeorgiaWarren,Georgia,Warren,2020-11-01 02:54:42.182462,2020-10-13 00:00:00.000000,1.32150089,2.49838616,4.57210152,69,131,240,36,76,160,0.69381215,1.45162074,3.04977106,0.11360770,0.24643528,0.62866948
13301,0,USGeorgiaWarren,Georgia,Warren,2020-11-01 02:54:42.182462,2020-10-14 00:00:00.000000,1.24997232,2.48673359,4.45889093,65,130,234,34,73,154,0.66436185,1.40332113,2.94000541,0.11332698,0.24787937,0.64990691
13301,0,USGeorgiaWarren,Georgia,Warren,2020-11-01 02:54:42.182462,2020-10-15 00:00:00.000000,1.18249398,2.41720926,4.34643411,62,127,228,33,71,148,0.64406445,1.35710162,2.83151887,0.11349412,0.25045399,0.65695513
13301,0,USGeorgiaWarren,Georgia,Warren,2020-11-01 02:54:42.182462,2020-10-16 00:00:00.000000,1.11877485,2.34158525,4.34455316,58,123,228,32,68,143,0.62732214,1.30779298,2.72526078,0.11406049,0.25186752,0.66170479
13301,0,USGeorgiaWarren,Georgia,Warren,2020-11-01 02:54:42.182462,2020-10-17 00:00:00.000000,1.05834344,2.27433576,4.24706509,55,119,223,32,66,137,0.61353505,1.26542957,2.62190784,0.11683963,0.25176582,0.66681208
13301,0,USGeorgiaWarren,Georgia,Warren,2020-11-01 02:54:42.182462,2020-10-18 00:00:00.000000,1.00074193,2.20129427,4.15474968,52,115,218,31,64,132,0.60198254,1.22633659,2.52194437,0.11811171,0.25691908,0.67207994
13301,0,USGeorgiaWarren,Georgia,Warren,2020-11-01 02:54:42.182462,2020-10-19 00:00:00.000000,0.97720449,2.14431333,3.97707014,51,112,208,30,63,130,0.58608875,1.20542362,2.49065553,0.12019209,0.26161327,0.75103000
13301,0,USGeorgiaWarren,Georgia,Warren,2020-11-01 02:54:42.182462,2020-10-20 00:00:00.000000,0.95669276,2.05507003,3.81024088,50,107,200,29,61,125,0.55878005,1.17338323,2.39306520,0.11930738,0.26230896,0.84616781
13301,0,USGeorgiaWarren,Georgia,Warren,2020-11-01 02:54:42.182462,2020-10-21 00:00:00.000000,0.96154540,1.98151412,3.71000729,50,104,194,28,60,121,0.53616192,1.14515404,2.31755006,0.11857755,0.26613157,0.84539672
13301,0,USGeorgiaWarren,Georgia,Warren,2020-11-01 02:54:42.182462,2020-10-22 00:00:00.000000,0.95413639,1.92915527,3.68462565,50,101,193,27,59,119,0.51688241,1.12532185,2.27676253,0.11777970,0.26620911,0.83898924
13301,0,USGeorgiaWarren,Georgia,Warren,2020-11-01 02:54:42.182462,2020-10-23 00:00:00.000000,0.92678270,1.90195284,3.67834462,48,99,193,26,58,115,0.49996828,1.11613928,2.20657655,0.11668555,0.26998678,0.82951456
13301,0,USGeorgiaWarren,Georgia,Warren,2020-11-01 02:54:42.182462,2020-10-24 00:00:00.000000,0.90214331,1.93239890,3.67513516,47,101,193,26,57,111,0.51131075,1.08949563,2.12277639,0.11506654,0.27030250,0.81697390
13301,0,USGeorgiaWarren,Georgia,Warren,2020-11-01 02:54:42.182462,2020-10-25 00:00:00.000000,0.88484933,1.89368225,3.67609140,46,99,193,26,56,111,0.50501453,1.07687214,2.11618736,0.11283421,0.27042288,0.92385891
13301,0,USGeorgiaWarren,Georgia,Warren,2020-11-01 02:54:42.182462,2020-10-26 00:00:00.000000,0.81980743,1.83189818,3.62031946,43,96,190,26,55,110,0.49572155,1.04733660,2.11182526,0.11164361,0.27077109,0.89976970
13301,0,USGeorgiaWarren,Georgia,Warren,2020-11-01 02:54:42.182462,2020-10-27 00:00:00.000000,0.75789795,1.75482837,3.56880817,39,92,187,24,53,110,0.47579773,1.02564435,2.09909657,0.11161008,0.27092391,0.87815976
13301,0,USGeorgiaWarren,Georgia,Warren,2020-11-01 02:54:42.182462,2020-10-28 00:00:00.000000,0.69873095,1.66642173,3.51934749,36,87,184,23,52,109,0.44966184,0.99049568,2.07644841,0.10707980,0.27637130,0.86676648
13301,0,USGeorgiaWarren,Georgia,Warren,2020-11-01 02:54:42.182462,2020-10-29 00:00:00.000000,0.64280379,1.58596072,3.44872112,33,83,181,22,49,106,0.42012112,0.95061639,2.03594652,0.10784974,0.27689306,0.87862433
13301,0,USGeorgiaWarren,Georgia,Warren,2020-11-01 02:54:42.182462,2020-10-30 00:00:00.000000,0.59036830,1.52396757,3.35851359,31,80,176,20,48,104,0.38922606,0.91580118,1.99330125,0.10980612,0.27413597,0.90151310
13301,0,USGeorgiaWarren,Georgia,Warren,2020-11-01 02:54:42.182462,2020-10-31 00:00:00.000000,0.54152881,1.49735560,3.26895287,28,78,171,19,46,102,0.36208751,0.87965883,1.94912974,0.11091994,0.27555995,0.88336710
13301,0,USGeorgiaWarren,Georgia,Warren,2020-11-01 02:54:42.182462,2020-11-01 00:00:00.000000,0.49633069,1.43375744,3.18017339,26,75,167,17,43,100,0.33942258,0.82894388,1.90390498,0.11080043,0.27836690,0.86853983
13301,0,USGeorgiaWarren,Georgia,Warren,2020-11-01 02:54:42.182462,2020-11-02 00:00:00.000000,0.45462983,1.37411315,3.09236339,23,72,162,16,41,97,0.31442685,0.79466523,1.85799792,0.11034817,0.27424962,0.85938513
13301,0,USGeorgiaWarren,Georgia,Warren,2020-11-01 02:54:42.182462,2020-11-03 00:00:00.000000,0.41619804,1.31803671,3.16470045,21,69,166,15,41,95,0.28873095,0.78435938,1.81171151,0.10948877,0.27228206,0.85433176
13301,0,USGeorgiaWarren,Georgia,Warren,2020-11-01 02:54:42.182462,2020-11-04 00:00:00.000000,0.38083879,1.27154235,3.19235654,20,66,167,13,39,94,0.26484290,0.75481669,1.79038236,0.10809383,0.27167762,0.85171397
13301,0,USGeorgiaWarren,Georgia,Warren,2020-11-01 02:54:42.182462,2020-11-05 00:00:00.000000,0.34835527,1.23285132,3.14847540,18,64,165,12,38,96,0.24272041,0.72343891,1.83218580,0.10701537,0.27150743,0.85042297
13301,0,USGeorgiaWarren,Georgia,Warren,2020-11-01 02:54:42.182462,2020-11-06 00:00:00.000000,0.31854976,1.18440419,3.10434945,16,62,163,11,36,97,0.22229322,0.68820587,1.85885647,0.10660992,0.27145913,0.84980512
13301,0,USGeorgiaWarren,Georgia,Warren,2020-11-01 02:54:42.182462,2020-11-07 00:00:00.000000,0.29122732,1.13710348,3.06000278,15,59,160,10,34,96,0.20347468,0.65663072,1.83394505,0.10650125,0.27144476,0.84951409
13301,0,USGeorgiaWarren,Georgia,Warren,2020-11-01 02:54:42.182462,2020-11-08 00:00:00.000000,0.26619961,1.09168332,3.01546816,13,57,158,9,32,95,0.18616920,0.62633739,1.80890035,0.10647497,0.27144017,0.84937806
13301,0,USGeorgiaWarren,Georgia,Warren,2020-11-01 02:54:42.182462,2020-11-09 00:00:00.000000,0.24328728,1.04491486,2.97078184,12,54,156,8,31,93,0.17027749,0.60169697,1.78372733,0.10646877,0.27143858,0.84931472
13301,0,USGeorgiaWarren,Georgia,Warren,2020-11-01 02:54:42.182462,2020-11-10 00:00:00.000000,0.22232121,0.99037978,2.92598099,11,52,153,8,30,92,0.15570017,0.57273830,1.75843679,0.10646732,0.27143799,0.84928528
13301,0,USGeorgiaWarren,Georgia,Warren,2020-11-01 02:54:42.182462,2020-11-11 00:00:00.000000,0.20314312,0.93860237,2.88110255,10,49,151,7,28,91,0.14234015,0.54501491,1.73304341,0.10646698,0.27143775,0.84927160
13301,0,USGeorgiaWarren,Georgia,Warren,2020-11-01 02:54:42.182462,2020-11-12 00:00:00.000000,0.18560563,0.88719464,2.83618256,9,46,149,6,27,89,0.13010419,0.51850709,1.70756423,0.10646690,0.27143765,0.84926525
13301,0,USGeorgiaWarren,Georgia,Warren,2020-11-01 02:54:42.182462,2020-11-13 00:00:00.000000,0.16957212,0.83640807,2.79922007,8,43,147,6,26,88,0.11890379,0.49729513,1.68201763,0.10646688,0.27143760,0.84926231
