FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13273,0,USGeorgiaTerrell,Georgia,Terrell,2020-12-05 19:36:28.074985,2020-09-02 00:00:00.000000,0.27047477,0.58807664,1.15098566,23,50,98,14,32,66,0.16973147,0.37929915,0.77966238,0.13454069,0.22469446,0.40974479
13273,0,USGeorgiaTerrell,Georgia,Terrell,2020-12-05 19:36:28.074985,2020-09-03 00:00:00.000000,0.26415657,0.58636386,1.13149425,22,50,96,13,31,65,0.16180872,0.37340450,0.76814803,0.13796694,0.22523000,0.40365094
13273,0,USGeorgiaTerrell,Georgia,Terrell,2020-12-05 19:36:28.074985,2020-09-04 00:00:00.000000,0.26258294,0.58438973,1.11258593,22,49,94,13,31,64,0.15403471,0.36991429,0.75595675,0.13876990,0.22699489,0.38555905
13273,0,USGeorgiaTerrell,Georgia,Terrell,2020-12-05 19:36:28.074985,2020-09-05 00:00:00.000000,0.26181344,0.57460713,1.09494831,22,49,93,12,31,63,0.14963908,0.36679591,0.74363867,0.13996240,0.23199471,0.36251978
13273,0,USGeorgiaTerrell,Georgia,Terrell,2020-12-05 19:36:28.074985,2020-09-06 00:00:00.000000,0.26028401,0.56276502,1.07944834,22,48,92,12,30,62,0.14875509,0.35708166,0.73168514,0.14174217,0.23587010,0.35219206
13273,0,USGeorgiaTerrell,Georgia,Terrell,2020-12-05 19:36:28.074985,2020-09-07 00:00:00.000000,0.25898100,0.55283120,1.08029790,22,47,92,12,29,61,0.14822478,0.35080307,0.72062325,0.14369602,0.24435832,0.35151535
13273,0,USGeorgiaTerrell,Georgia,Terrell,2020-12-05 19:36:28.074985,2020-09-08 00:00:00.000000,0.26168076,0.54351965,1.08293954,22,46,92,12,29,61,0.14725392,0.34736853,0.71533158,0.14606566,0.24577678,0.35830984
13273,0,USGeorgiaTerrell,Georgia,Terrell,2020-12-05 19:36:28.074985,2020-09-09 00:00:00.000000,0.26597477,0.54219819,1.09057970,22,46,93,12,29,60,0.14608508,0.34329967,0.71371981,0.14939395,0.25057477,0.36316066
13273,0,USGeorgiaTerrell,Georgia,Terrell,2020-12-05 19:36:28.074985,2020-09-10 00:00:00.000000,0.27252798,0.54454340,1.13905943,23,46,97,12,28,60,0.14487202,0.33750175,0.71435462,0.15349353,0.25349564,0.37991455
13273,0,USGeorgiaTerrell,Georgia,Terrell,2020-12-05 19:36:28.074985,2020-09-11 00:00:00.000000,0.28267935,0.52991490,1.17308655,24,45,100,12,28,61,0.14676897,0.33455974,0.71626593,0.16043324,0.25712528,0.44572089
13273,0,USGeorgiaTerrell,Georgia,Terrell,2020-12-05 19:36:28.074985,2020-09-12 00:00:00.000000,0.28302922,0.52768699,1.17094806,24,45,99,13,28,61,0.15240179,0.32977680,0.71871096,0.16755478,0.26156903,0.48278961
13273,0,USGeorgiaTerrell,Georgia,Terrell,2020-12-05 19:36:28.074985,2020-09-13 00:00:00.000000,0.27975401,0.51675912,1.16952368,23,44,99,13,28,61,0.15417649,0.33390858,0.72076177,0.16843300,0.26453868,0.48190025
13273,0,USGeorgiaTerrell,Georgia,Terrell,2020-12-05 19:36:28.074985,2020-09-14 00:00:00.000000,0.26530416,0.51059848,1.19128641,22,43,101,12,28,61,0.15167850,0.33615183,0.72376227,0.16755816,0.26678034,0.48553708
13273,0,USGeorgiaTerrell,Georgia,Terrell,2020-12-05 19:36:28.074985,2020-09-15 00:00:00.000000,0.25212598,0.50123468,1.21344445,21,42,103,12,28,63,0.14915631,0.33470238,0.74072120,0.16729021,0.27910271,0.48748751
13273,0,USGeorgiaTerrell,Georgia,Terrell,2020-12-05 19:36:28.074985,2020-09-16 00:00:00.000000,0.24191854,0.49718711,1.23667139,20,42,105,12,28,63,0.14180110,0.33005718,0.74834548,0.16747561,0.28829843,0.48909357
13273,0,USGeorgiaTerrell,Georgia,Terrell,2020-12-05 19:36:28.074985,2020-09-17 00:00:00.000000,0.24079236,0.50320612,1.26097120,20,42,107,11,27,64,0.13754529,0.32066076,0.75023419,0.16874070,0.29114385,0.50498039
13273,0,USGeorgiaTerrell,Georgia,Terrell,2020-12-05 19:36:28.074985,2020-09-18 00:00:00.000000,0.23979386,0.50508993,1.27163816,20,43,108,11,26,63,0.13684649,0.31634365,0.74859312,0.17093397,0.29559914,0.49412815
13273,0,USGeorgiaTerrell,Georgia,Terrell,2020-12-05 19:36:28.074985,2020-09-19 00:00:00.000000,0.23892330,0.50476492,1.26025647,20,43,107,11,26,63,0.13623416,0.31232070,0.74479558,0.18530838,0.30058883,0.51917865
13273,0,USGeorgiaTerrell,Georgia,Terrell,2020-12-05 19:36:28.074985,2020-09-20 00:00:00.000000,0.23828114,0.50252587,1.24993472,20,42,106,11,26,63,0.13569893,0.30825689,0.73975551,0.20519432,0.30770635,0.52228979
13273,0,USGeorgiaTerrell,Georgia,Terrell,2020-12-05 19:36:28.074985,2020-09-21 00:00:00.000000,0.24424463,0.50556121,1.26299678,20,43,107,11,26,62,0.13526968,0.30969989,0.73430474,0.21256951,0.31073623,0.52698477
13273,0,USGeorgiaTerrell,Georgia,Terrell,2020-12-05 19:36:28.074985,2020-09-22 00:00:00.000000,0.25279263,0.50747539,1.28018369,21,43,109,11,26,63,0.13704170,0.30827217,0.73960105,0.21450745,0.31708252,0.53299123
13273,0,USGeorgiaTerrell,Georgia,Terrell,2020-12-05 19:36:28.074985,2020-09-23 00:00:00.000000,0.26508770,0.52323736,1.29974938,22,44,110,12,26,64,0.14070249,0.30682397,0.75495858,0.20903711,0.32696584,0.54241005
13273,0,USGeorgiaTerrell,Georgia,Terrell,2020-12-05 19:36:28.074985,2020-09-24 00:00:00.000000,0.27919283,0.53445232,1.32025938,23,45,112,12,26,65,0.14635485,0.30531151,0.76642729,0.20735840,0.33966862,0.55498464
13273,0,USGeorgiaTerrell,Georgia,Terrell,2020-12-05 19:36:28.074985,2020-09-25 00:00:00.000000,0.29413287,0.54429313,1.34137860,25,46,114,13,26,66,0.15345178,0.30965711,0.78533039,0.20671108,0.34126929,0.58562025
13273,0,USGeorgiaTerrell,Georgia,Terrell,2020-12-05 19:36:28.074985,2020-09-26 00:00:00.000000,0.29002294,0.54382648,1.36350288,24,46,116,13,26,68,0.16140757,0.31532570,0.80575740,0.20635629,0.35307133,0.60767556
13273,0,USGeorgiaTerrell,Georgia,Terrell,2020-12-05 19:36:28.074985,2020-09-27 00:00:00.000000,0.28607969,0.55291618,1.42145459,24,47,121,14,27,70,0.16987641,0.31868128,0.82644733,0.20629132,0.37404748,0.61517654
13273,0,USGeorgiaTerrell,Georgia,Terrell,2020-12-05 19:36:28.074985,2020-09-28 00:00:00.000000,0.30110609,0.56756834,1.45048635,25,48,123,14,27,72,0.17136944,0.32767772,0.84734332,0.20673308,0.37929303,0.61911009
13273,0,USGeorgiaTerrell,Georgia,Terrell,2020-12-05 19:36:28.074985,2020-09-29 00:00:00.000000,0.31589712,0.59458523,1.48594669,26,50,126,15,29,73,0.17825234,0.34089974,0.86612887,0.20448667,0.39068206,0.62450454
13273,0,USGeorgiaTerrell,Georgia,Terrell,2020-12-05 19:36:28.074985,2020-09-30 00:00:00.000000,0.33075346,0.62081814,1.53174443,28,52,130,16,30,75,0.18980944,0.35437476,0.88477501,0.20517922,0.39512460,0.63342364
13273,0,USGeorgiaTerrell,Georgia,Terrell,2020-12-05 19:36:28.074985,2020-10-01 00:00:00.000000,0.34647146,0.64066097,1.57825070,29,54,134,16,31,77,0.19877658,0.36771401,0.90636536,0.21366024,0.40459651,0.66245340
13273,0,USGeorgiaTerrell,Georgia,Terrell,2020-12-05 19:36:28.074985,2020-10-02 00:00:00.000000,0.36410401,0.66777370,1.64091661,31,56,139,17,32,79,0.20863213,0.38608130,0.93561353,0.22665160,0.42480805,0.72960278
13273,0,USGeorgiaTerrell,Georgia,Terrell,2020-12-05 19:36:28.074985,2020-10-03 00:00:00.000000,0.38254552,0.69715841,1.71700188,32,59,146,18,34,83,0.21912837,0.40187057,0.97565674,0.23914211,0.44023661,0.73700816
13273,0,USGeorgiaTerrell,Georgia,Terrell,2020-12-05 19:36:28.074985,2020-10-04 00:00:00.000000,0.40141440,0.72815058,1.79093103,34,62,152,19,35,87,0.23017501,0.42152741,1.02606391,0.24966642,0.47790751,0.75119846
13273,0,USGeorgiaTerrell,Georgia,Terrell,2020-12-05 19:36:28.074985,2020-10-05 00:00:00.000000,0.42803030,0.74801603,1.87937416,36,63,160,20,37,92,0.23520316,0.44343533,1.08610825,0.27050755,0.48918672,0.77783777
13273,0,USGeorgiaTerrell,Georgia,Terrell,2020-12-05 19:36:28.074985,2020-10-06 00:00:00.000000,0.45469061,0.77918265,2.04165537,38,66,174,21,39,99,0.25316580,0.46262478,1.16106984,0.27090648,0.51770510,0.79347577
13273,0,USGeorgiaTerrell,Georgia,Terrell,2020-12-05 19:36:28.074985,2020-10-07 00:00:00.000000,0.46640351,0.83644070,2.22217185,39,71,189,23,41,106,0.27171676,0.48402509,1.25203935,0.27176317,0.53951015,0.79885722
13273,0,USGeorgiaTerrell,Georgia,Terrell,2020-12-05 19:36:28.074985,2020-10-08 00:00:00.000000,0.47727299,0.88730265,2.41584317,40,75,206,24,43,115,0.28612255,0.50832144,1.35705563,0.28198168,0.57246437,0.83088561
13273,0,USGeorgiaTerrell,Georgia,Terrell,2020-12-05 19:36:28.074985,2020-10-09 00:00:00.000000,0.48851610,0.96262487,2.61343121,41,82,222,25,45,125,0.29459853,0.53852375,1.47335754,0.29025708,0.57723783,0.88422640
13273,0,USGeorgiaTerrell,Georgia,Terrell,2020-12-05 19:36:28.074985,2020-10-10 00:00:00.000000,0.50026316,1.02760498,2.80146126,42,87,238,25,46,135,0.29809508,0.54955792,1.58428633,0.30138897,0.59307506,0.93702122
13273,0,USGeorgiaTerrell,Georgia,Terrell,2020-12-05 19:36:28.074985,2020-10-11 00:00:00.000000,0.51273124,1.10510297,3.00127091,43,94,256,25,49,144,0.29742852,0.58404449,1.69859900,0.31799843,0.62863492,1.02395025
13273,0,USGeorgiaTerrell,Georgia,Terrell,2020-12-05 19:36:28.074985,2020-10-12 00:00:00.000000,0.56051157,1.21014875,3.18043269,47,103,271,25,54,155,0.29706255,0.63478037,1.82045005,0.33079547,0.65108841,1.06308072
13273,0,USGeorgiaTerrell,Georgia,Terrell,2020-12-05 19:36:28.074985,2020-10-13 00:00:00.000000,0.60948950,1.30917780,3.45079908,51,111,294,27,59,168,0.32734238,0.69620996,1.98035714,0.34066791,0.69161771,1.07094086
13273,0,USGeorgiaTerrell,Georgia,Terrell,2020-12-05 19:36:28.074985,2020-10-14 00:00:00.000000,0.66209644,1.43081725,3.73816832,56,122,318,30,64,183,0.35961549,0.75572028,2.15249774,0.35687322,0.68816102,1.07079513
13273,0,USGeorgiaTerrell,Georgia,Terrell,2020-12-05 19:36:28.074985,2020-10-15 00:00:00.000000,0.72028294,1.56194544,4.02693320,61,133,343,33,69,198,0.38897003,0.81541016,2.32446764,0.38893748,0.72106261,1.06618951
13273,0,USGeorgiaTerrell,Georgia,Terrell,2020-12-05 19:36:28.074985,2020-10-16 00:00:00.000000,0.78901947,1.70220278,4.29859234,67,145,366,36,74,212,0.42207478,0.87912448,2.48752385,0.44714936,0.72974837,1.05429371
13273,0,USGeorgiaTerrell,Georgia,Terrell,2020-12-05 19:36:28.074985,2020-10-17 00:00:00.000000,0.85485264,1.82906714,4.58431659,72,156,391,39,80,226,0.46049363,0.94746662,2.65839007,0.47579007,0.73104820,1.06665626
13273,0,USGeorgiaTerrell,Georgia,Terrell,2020-12-05 19:36:28.074985,2020-10-18 00:00:00.000000,0.93037364,1.96009049,4.88568182,79,167,416,43,88,242,0.50624388,1.03355622,2.83779815,0.51957918,0.74726239,1.08126843
13273,0,USGeorgiaTerrell,Georgia,Terrell,2020-12-05 19:36:28.074985,2020-10-19 00:00:00.000000,1.04194166,2.13930924,5.20446196,88,182,443,46,96,258,0.54351392,1.12883439,3.02632704,0.52259631,0.77410311,1.11078904
13273,0,USGeorgiaTerrell,Georgia,Terrell,2020-12-05 19:36:28.074985,2020-10-20 00:00:00.000000,1.16137374,2.29006721,5.53334021,99,195,472,50,103,275,0.59188931,1.20926183,3.22448960,0.52051831,0.79974159,1.13330517
13273,0,USGeorgiaTerrell,Georgia,Terrell,2020-12-05 19:36:28.074985,2020-10-21 00:00:00.000000,1.27897498,2.45164709,5.87172049,109,209,500,55,112,292,0.64904855,1.31515434,3.43173677,0.52113299,0.79669522,1.14117715
13273,0,USGeorgiaTerrell,Georgia,Terrell,2020-12-05 19:36:28.074985,2020-10-22 00:00:00.000000,1.42410790,2.62063883,6.21825651,121,223,530,61,122,311,0.71556218,1.43042672,3.64672982,0.52927316,0.81285185,1.14195109
13273,0,USGeorgiaTerrell,Georgia,Terrell,2020-12-05 19:36:28.074985,2020-10-23 00:00:00.000000,1.59275497,2.84817034,6.57049517,135,242,560,66,132,330,0.77450857,1.55543058,3.86836003,0.53041907,0.83558219,1.14694979
13273,0,USGeorgiaTerrell,Georgia,Terrell,2020-12-05 19:36:28.074985,2020-10-24 00:00:00.000000,1.75815417,3.04686999,6.97874423,149,259,595,73,144,349,0.85734274,1.69019355,4.09523660,0.53056793,0.84483107,1.14492480
13273,0,USGeorgiaTerrell,Georgia,Terrell,2020-12-05 19:36:28.074985,2020-10-25 00:00:00.000000,1.91845732,3.31574766,7.42760558,163,282,633,80,157,368,0.94668366,1.84548450,4.31739290,0.53060335,0.84298614,1.09934319
13273,0,USGeorgiaTerrell,Georgia,Terrell,2020-12-05 19:36:28.074985,2020-10-26 00:00:00.000000,2.06187725,3.62351379,7.80936311,175,309,666,88,172,386,1.04125835,2.01679775,4.53184690,0.53061765,0.84179150,1.04896704
13273,0,USGeorgiaTerrell,Georgia,Terrell,2020-12-05 19:36:28.074985,2020-10-27 00:00:00.000000,2.26710573,3.95022752,8.19701265,193,336,699,95,186,409,1.12139863,2.18082138,4.80049319,0.52238037,0.84216425,1.03833696
13273,0,USGeorgiaTerrell,Georgia,Terrell,2020-12-05 19:36:28.074985,2020-10-28 00:00:00.000000,2.52615547,4.27349831,8.58898509,215,364,732,102,200,432,1.19977890,2.35133558,5.06571576,0.52182703,0.83949596,1.02951480
13273,0,USGeorgiaTerrell,Georgia,Terrell,2020-12-05 19:36:28.074985,2020-10-29 00:00:00.000000,2.80069541,4.53470335,9.07274115,238,386,773,113,218,452,1.32986498,2.55565417,5.29941443,0.50427917,0.82865114,1.00468693
13273,0,USGeorgiaTerrell,Georgia,Terrell,2020-12-05 19:36:28.074985,2020-10-30 00:00:00.000000,2.96598278,4.81600569,9.48559552,253,410,809,125,237,475,1.47583598,2.78297596,5.57439828,0.45229453,0.79966398,0.98562901
13273,0,USGeorgiaTerrell,Georgia,Terrell,2020-12-05 19:36:28.074985,2020-10-31 00:00:00.000000,3.12938820,5.16140310,9.66668564,266,440,824,134,255,500,1.57199470,2.99948553,5.86692737,0.40423359,0.75323461,0.94613317
13273,0,USGeorgiaTerrell,Georgia,Terrell,2020-12-05 19:36:28.074985,2020-11-01 00:00:00.000000,3.28479156,5.44586554,9.74942940,280,464,831,142,270,518,1.66665148,3.17193436,6.07567827,0.38148206,0.70736843,0.93526085
13273,0,USGeorgiaTerrell,Georgia,Terrell,2020-12-05 19:36:28.074985,2020-11-02 00:00:00.000000,3.31354925,5.57377915,9.78839813,282,475,835,150,281,529,1.75992238,3.30343228,6.20764860,0.31481699,0.63352791,0.82737535
13273,0,USGeorgiaTerrell,Georgia,Terrell,2020-12-05 19:36:28.074985,2020-11-03 00:00:00.000000,3.32532933,5.64492846,9.78977340,283,481,835,154,292,536,1.81624068,3.43189856,6.28608713,0.28496893,0.55240581,0.76456159
13273,0,USGeorgiaTerrell,Georgia,Terrell,2020-12-05 19:36:28.074985,2020-11-04 00:00:00.000000,3.31699022,5.69323356,9.74751308,282,485,831,155,299,539,1.82358703,3.51194422,6.32577231,0.25527897,0.51239980,0.74791233
13273,0,USGeorgiaTerrell,Georgia,Terrell,2020-12-05 19:36:28.074985,2020-11-05 00:00:00.000000,3.29010821,5.63744623,9.66700710,280,480,824,153,304,545,1.80036808,3.56663392,6.39719591,0.23031244,0.46776747,0.68043917
13273,0,USGeorgiaTerrell,Georgia,Terrell,2020-12-05 19:36:28.074985,2020-11-06 00:00:00.000000,3.22587581,5.59513080,9.62288600,275,477,820,151,299,550,1.77661283,3.51641757,6.45067512,0.22190381,0.43817713,0.67153568
13273,0,USGeorgiaTerrell,Georgia,Terrell,2020-12-05 19:36:28.074985,2020-11-07 00:00:00.000000,3.05020618,5.36226450,9.53605111,260,457,813,149,292,551,1.75537875,3.43213250,6.46010884,0.21947885,0.41390296,0.65821952
13273,0,USGeorgiaTerrell,Georgia,Terrell,2020-12-05 19:36:28.074985,2020-11-08 00:00:00.000000,2.87895088,5.15077600,9.45642750,245,439,806,146,287,548,1.71149725,3.37423355,6.43362314,0.21610475,0.38660270,0.63893430
13273,0,USGeorgiaTerrell,Georgia,Terrell,2020-12-05 19:36:28.074985,2020-11-09 00:00:00.000000,2.71812275,4.92866110,9.36443409,231,420,798,139,280,544,1.63895119,3.28950657,6.37812827,0.20511342,0.36730250,0.60736480
13273,0,USGeorgiaTerrell,Georgia,Terrell,2020-12-05 19:36:28.074985,2020-11-10 00:00:00.000000,2.48853777,4.77265455,9.22498686,212,407,786,132,271,536,1.54802770,3.18799695,6.28799320,0.19451848,0.36053895,0.59905241
13273,0,USGeorgiaTerrell,Georgia,Terrell,2020-12-05 19:36:28.074985,2020-11-11 00:00:00.000000,2.27273089,4.62614467,9.08572738,193,394,775,125,264,534,1.47330772,3.09557866,6.26343886,0.18637350,0.35154910,0.59683010
13273,0,USGeorgiaTerrell,Georgia,Terrell,2020-12-05 19:36:28.074985,2020-11-12 00:00:00.000000,2.10033628,4.46050683,9.01217478,179,380,768,116,254,531,1.36650735,2.98303379,6.22713815,0.18484291,0.35030522,0.59644239
13273,0,USGeorgiaTerrell,Georgia,Terrell,2020-12-05 19:36:28.074985,2020-11-13 00:00:00.000000,1.99046097,4.26359194,8.73061047,169,363,744,108,245,516,1.26663407,2.87511042,6.05487538,0.18095908,0.34824155,0.59556539
13273,0,USGeorgiaTerrell,Georgia,Terrell,2020-12-05 19:36:28.074985,2020-11-14 00:00:00.000000,1.84314047,4.07971271,8.44169578,157,348,720,100,232,501,1.17469270,2.72505993,5.87741144,0.17629972,0.34427055,0.59354507
13273,0,USGeorgiaTerrell,Georgia,Terrell,2020-12-05 19:36:28.074985,2020-11-15 00:00:00.000000,1.69455922,3.90653325,8.15009316,144,333,695,92,220,489,1.08980645,2.58236933,5.73840963,0.17505244,0.35124917,0.60630618
13273,0,USGeorgiaTerrell,Georgia,Terrell,2020-12-05 19:36:28.074985,2020-11-16 00:00:00.000000,1.55765754,3.69476690,7.90000569,132,315,673,86,209,476,1.01194492,2.45847021,5.59056103,0.17503627,0.34766676,0.64433831
13273,0,USGeorgiaTerrell,Georgia,Terrell,2020-12-05 19:36:28.074985,2020-11-17 00:00:00.000000,1.43401401,3.52872727,7.69741498,122,301,656,82,201,464,0.96254688,2.35936285,5.44800248,0.17602989,0.34047410,0.66895881
13273,0,USGeorgiaTerrell,Georgia,Terrell,2020-12-05 19:36:28.074985,2020-11-18 00:00:00.000000,1.37126656,3.38974111,7.49790516,116,289,639,77,192,452,0.90264681,2.26179047,5.30913464,0.17034854,0.33806752,0.68150510
13273,0,USGeorgiaTerrell,Georgia,Terrell,2020-12-05 19:36:28.074985,2020-11-19 00:00:00.000000,1.30959930,3.24684439,7.30236480,111,276,622,72,182,441,0.85496159,2.13635209,5.17318434,0.15767525,0.34093562,0.68694992
13273,0,USGeorgiaTerrell,Georgia,Terrell,2020-12-05 19:36:28.074985,2020-11-20 00:00:00.000000,1.24707744,3.06876130,7.11208256,106,261,606,69,174,429,0.81813710,2.04696418,5.03996785,0.14131564,0.35149031,0.71048494
13273,0,USGeorgiaTerrell,Georgia,Terrell,2020-12-05 19:36:28.074985,2020-11-21 00:00:00.000000,1.21345264,2.97248562,6.92793125,103,253,591,66,165,418,0.77938302,1.94164347,4.90974877,0.12915382,0.34942817,0.74393382
13273,0,USGeorgiaTerrell,Georgia,Terrell,2020-12-05 19:36:28.074985,2020-11-22 00:00:00.000000,1.18325408,2.85845797,6.74943837,100,243,575,62,157,408,0.72932562,1.84693750,4.78293741,0.11551548,0.34178562,0.76322455
13273,0,USGeorgiaTerrell,Georgia,Terrell,2020-12-05 19:36:28.074985,2020-11-23 00:00:00.000000,1.14140278,2.71004707,6.54348063,97,231,558,58,152,397,0.68348788,1.78303104,4.65965848,0.10559851,0.34299079,0.76997352
13273,0,USGeorgiaTerrell,Georgia,Terrell,2020-12-05 19:36:28.074985,2020-11-24 00:00:00.000000,1.08506150,2.57338032,6.40790649,92,219,546,57,146,385,0.67392041,1.71732523,4.52419974,0.09878126,0.33805049,0.76724896
13273,0,USGeorgiaTerrell,Georgia,Terrell,2020-12-05 19:36:28.074985,2020-11-25 00:00:00.000000,1.03248154,2.41372883,6.30205874,88,205,537,54,141,373,0.63824618,1.65869713,4.38206881,0.09390641,0.33526496,0.75629498
13273,0,USGeorgiaTerrell,Georgia,Terrell,2020-12-05 19:36:28.074985,2020-11-26 00:00:00.000000,0.96796477,2.27699959,6.20156199,82,194,529,51,134,361,0.60029363,1.57299847,4.23679714,0.09291521,0.33370759,0.74059392
13273,0,USGeorgiaTerrell,Georgia,Terrell,2020-12-05 19:36:28.074985,2020-11-27 00:00:00.000000,0.90850978,2.17019827,6.11652351,77,185,521,48,126,348,0.56504163,1.48193884,4.09061161,0.10201538,0.34625845,0.72580468
13273,0,USGeorgiaTerrell,Georgia,Terrell,2020-12-05 19:36:28.074985,2020-11-28 00:00:00.000000,0.85420057,2.07280809,6.03240094,72,176,514,45,118,345,0.53365284,1.39098743,4.04903684,0.11027186,0.34439659,0.72094032
13273,0,USGeorgiaTerrell,Georgia,Terrell,2020-12-05 19:36:28.074985,2020-11-29 00:00:00.000000,0.80579184,1.98682239,5.90370538,68,169,503,43,114,337,0.51366451,1.34750157,3.95472964,0.11448639,0.35122012,0.72950426
13273,0,USGeorgiaTerrell,Georgia,Terrell,2020-12-05 19:36:28.074985,2020-11-30 00:00:00.000000,0.73006851,1.88346747,5.72809515,62,160,488,42,109,331,0.49843189,1.27981437,3.88598575,0.11609688,0.36288877,0.73870272
13273,0,USGeorgiaTerrell,Georgia,Terrell,2020-12-05 19:36:28.074985,2020-12-01 00:00:00.000000,0.65934786,1.78300284,5.55688267,56,152,474,40,101,324,0.47872938,1.19560189,3.80409762,0.11603871,0.36622230,0.74823172
13273,0,USGeorgiaTerrell,Georgia,Terrell,2020-12-05 19:36:28.074985,2020-12-02 00:00:00.000000,0.60321017,1.69787729,5.45689691,51,144,465,37,95,316,0.43634293,1.12509441,3.71400907,0.11428291,0.36846462,0.75528296
13273,0,USGeorgiaTerrell,Georgia,Terrell,2020-12-05 19:36:28.074985,2020-12-03 00:00:00.000000,0.54919463,1.58337754,5.31225680,46,135,453,33,89,310,0.39396303,1.05398309,3.64101101,0.11346018,0.36992702,0.75520253
13273,0,USGeorgiaTerrell,Georgia,Terrell,2020-12-05 19:36:28.074985,2020-12-04 00:00:00.000000,0.49839046,1.50407556,5.15136724,42,128,439,30,84,305,0.35381512,0.99626227,3.58667708,0.11308023,0.37018359,0.75529618
13273,0,USGeorgiaTerrell,Georgia,Terrell,2020-12-05 19:36:28.074985,2020-12-05 00:00:00.000000,0.45128606,1.43213387,4.98836359,38,122,425,27,79,301,0.31688558,0.93482789,3.53087562,0.11290589,0.37020756,0.75545117
13273,0,USGeorgiaTerrell,Georgia,Terrell,2020-12-05 19:36:28.074985,2020-12-06 00:00:00.000000,0.40801583,1.36314581,4.82406086,34,116,411,24,74,296,0.28799219,0.87307900,3.47423218,0.11282610,0.37019334,0.75561887
13273,0,USGeorgiaTerrell,Georgia,Terrell,2020-12-05 19:36:28.074985,2020-12-07 00:00:00.000000,0.36851133,1.28605568,4.65919034,31,109,397,22,69,291,0.26107208,0.81784374,3.41679624,0.11278961,0.37017789,0.75577864
13273,0,USGeorgiaTerrell,Georgia,Terrell,2020-12-05 19:36:28.074985,2020-12-08 00:00:00.000000,0.33259336,1.21292470,4.49441638,28,103,383,20,66,286,0.23625623,0.77798917,3.35848712,0.11277291,0.37016673,0.75592227
13273,0,USGeorgiaTerrell,Georgia,Terrell,2020-12-05 19:36:28.074985,2020-12-09 00:00:00.000000,0.30002750,1.14837887,4.33034476,25,97,369,18,63,277,0.21354066,0.74538716,3.25644933,0.11276527,0.37015947,0.75604725
13273,0,USGeorgiaTerrell,Georgia,Terrell,2020-12-05 19:36:28.074985,2020-12-10 00:00:00.000000,0.27055718,1.09935272,4.16793120,23,93,355,16,60,268,0.19284585,0.70989178,3.15241256,0.11276176,0.37015492,0.75615373
13273,0,USGeorgiaTerrell,Georgia,Terrell,2020-12-05 19:36:28.074985,2020-12-11 00:00:00.000000,0.24392307,1.05220412,4.03044570,20,89,343,14,56,260,0.17405274,0.66359675,3.05071458,0.11276015,0.37015211,0.75624310
13273,0,USGeorgiaTerrell,Georgia,Terrell,2020-12-05 19:36:28.074985,2020-12-12 00:00:00.000000,0.21987394,1.00595147,3.89635774,18,85,332,13,53,251,0.15702443,0.63137947,2.95137205,0.11275941,0.37015039,0.75631727
13273,0,USGeorgiaTerrell,Georgia,Terrell,2020-12-05 19:36:28.074985,2020-12-13 00:00:00.000000,0.19817248,0.94599935,3.76566221,16,80,321,12,52,243,0.14161896,0.61527879,2.85439502,0.11275907,0.37014935,0.75637828
13273,0,USGeorgiaTerrell,Georgia,Terrell,2020-12-05 19:36:28.074985,2020-12-14 00:00:00.000000,0.17861716,0.90642901,3.63834788,15,77,310,10,50,235,0.12769672,0.58807867,2.75978780,0.11275891,0.37014871,0.75642813
13273,0,USGeorgiaTerrell,Georgia,Terrell,2020-12-05 19:36:28.074985,2020-12-15 00:00:00.000000,0.16098603,0.87260364,3.51439784,13,74,299,9,46,227,0.11513153,0.54839338,2.66754963,0.11275884,0.37014832,0.75646862
13273,0,USGeorgiaTerrell,Georgia,Terrell,2020-12-05 19:36:28.074985,2020-12-16 00:00:00.000000,0.14508866,0.83214906,3.39378993,12,70,289,8,43,219,0.10379831,0.51303596,2.57767510,0.11275880,0.37014809,0.75650138
