FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2020-10-31 22:09:04.975043,2020-07-26 00:00:00.000000,0.22618215,0.31976817,0.49062242,1866,2638,4047,1139,1755,2917,0.13807652,0.21283186,0.35359145,0.13723488,0.18819986,0.27059087
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2020-10-31 22:09:04.975043,2020-07-27 00:00:00.000000,0.21639430,0.31205936,0.48093535,1785,2574,3968,1132,1745,2861,0.13722235,0.21151371,0.34680425,0.12794228,0.18495074,0.26162235
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2020-10-31 22:09:04.975043,2020-07-28 00:00:00.000000,0.20666918,0.30544918,0.46980245,1705,2520,3876,1118,1737,2804,0.13553006,0.21062878,0.33993209,0.12612413,0.18012705,0.25439371
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2020-10-31 22:09:04.975043,2020-07-29 00:00:00.000000,0.20043213,0.30041585,0.45240176,1653,2478,3732,1070,1708,2748,0.12979235,0.20713314,0.33309435,0.12573364,0.17745269,0.25566531
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2020-10-31 22:09:04.975043,2020-07-30 00:00:00.000000,0.19501905,0.29219961,0.43550425,1609,2410,3593,1023,1678,2693,0.12410671,0.20338205,0.32647174,0.12522484,0.17341629,0.25392693
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2020-10-31 22:09:04.975043,2020-07-31 00:00:00.000000,0.18971047,0.28402981,0.42506262,1565,2343,3507,990,1634,2640,0.12010135,0.19808958,0.32001151,0.12467718,0.17153024,0.24546006
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2020-10-31 22:09:04.975043,2020-08-01 00:00:00.000000,0.18446549,0.27638912,0.41714331,1521,2280,3441,958,1585,2587,0.11615981,0.19220725,0.31364635,0.12398670,0.17072754,0.23467594
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2020-10-31 22:09:04.975043,2020-08-02 00:00:00.000000,0.17931809,0.26824743,0.40916326,1479,2213,3375,926,1540,2536,0.11233126,0.18673349,0.30738634,0.12007928,0.16931576,0.22518818
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2020-10-31 22:09:04.975043,2020-08-03 00:00:00.000000,0.17384260,0.26098799,0.40103221,1434,2153,3308,895,1500,2485,0.10859348,0.18182327,0.30129030,0.11902368,0.16851381,0.21985781
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2020-10-31 22:09:04.975043,2020-08-04 00:00:00.000000,0.16801488,0.25279780,0.39290942,1386,2085,3241,866,1464,2437,0.10496785,0.17746921,0.29548171,0.11890924,0.16981117,0.22279944
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2020-10-31 22:09:04.975043,2020-08-05 00:00:00.000000,0.16240972,0.24480485,0.38482208,1339,2019,3175,837,1423,2383,0.10145774,0.17255071,0.28887305,0.11965758,0.16956104,0.22145713
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2020-10-31 22:09:04.975043,2020-08-06 00:00:00.000000,0.15705938,0.23891742,0.37678254,1295,1971,3108,809,1387,2333,0.09807066,0.16817473,0.28278789,0.11957541,0.17011226,0.22456871
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2020-10-31 22:09:04.975043,2020-08-07 00:00:00.000000,0.15201590,0.23475012,0.36757996,1254,1936,3032,782,1351,2284,0.09481974,0.16380468,0.27685956,0.12014710,0.17098628,0.23048036
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2020-10-31 22:09:04.975043,2020-08-08 00:00:00.000000,0.14734928,0.23001656,0.35717171,1215,1897,2946,756,1310,2238,0.09172677,0.15882207,0.27127008,0.12087758,0.17331065,0.23688879
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2020-10-31 22:09:04.975043,2020-08-09 00:00:00.000000,0.14314726,0.22392498,0.34724006,1181,1847,2864,732,1282,2196,0.08882323,0.15541177,0.26620854,0.12051522,0.17489183,0.24842398
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2020-10-31 22:09:04.975043,2020-08-10 00:00:00.000000,0.13950751,0.21815784,0.33742435,1151,1799,2783,710,1255,2158,0.08615056,0.15221861,0.26158446,0.12364443,0.17681541,0.25603593
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2020-10-31 22:09:04.975043,2020-08-11 00:00:00.000000,0.13663878,0.21331155,0.32810046,1127,1759,2707,691,1222,2122,0.08375802,0.14811311,0.25731206,0.12387335,0.17827457,0.25742272
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2020-10-31 22:09:04.975043,2020-08-12 00:00:00.000000,0.13438292,0.20815636,0.31926201,1108,1717,2634,674,1191,2080,0.08173090,0.14442063,0.25219624,0.12741986,0.17947093,0.25742553
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2020-10-31 22:09:04.975043,2020-08-13 00:00:00.000000,0.13245140,0.20305439,0.31446398,1092,1675,2594,660,1158,2024,0.08006852,0.14045905,0.24534336,0.13156462,0.18218439,0.25783448
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2020-10-31 22:09:04.975043,2020-08-14 00:00:00.000000,0.13068695,0.20004659,0.31353496,1078,1650,2586,649,1132,1971,0.07868374,0.13720225,0.23890842,0.13448409,0.18505645,0.26131273
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2020-10-31 22:09:04.975043,2020-08-15 00:00:00.000000,0.12902270,0.19900616,0.31231403,1064,1641,2576,639,1104,1922,0.07748357,0.13386904,0.23296553,0.13420523,0.18438448,0.27065311
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2020-10-31 22:09:04.975043,2020-08-16 00:00:00.000000,0.12743004,0.19784458,0.30726122,1051,1632,2535,630,1084,1878,0.07640184,0.13146382,0.22765930,0.13651379,0.18515669,0.27765816
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2020-10-31 22:09:04.975043,2020-08-17 00:00:00.000000,0.12599224,0.19543480,0.30671991,1039,1612,2530,622,1069,1875,0.07539847,0.12963061,0.22736090,0.13643931,0.18904320,0.28464241
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2020-10-31 22:09:04.975043,2020-08-18 00:00:00.000000,0.12463120,0.19113097,0.30677685,1028,1576,2531,614,1053,1875,0.07447826,0.12769157,0.22736035,0.13666974,0.19442457,0.29235003
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2020-10-31 22:09:04.975043,2020-08-19 00:00:00.000000,0.12339796,0.18897832,0.30453418,1018,1559,2512,607,1041,1849,0.07361522,0.12627907,0.22420744,0.13959322,0.19886274,0.29690395
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2020-10-31 22:09:04.975043,2020-08-20 00:00:00.000000,0.12230784,0.18549813,0.30219740,1009,1530,2493,600,1033,1815,0.07284182,0.12520957,0.22010278,0.13976689,0.20022522,0.29993683
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2020-10-31 22:09:04.975043,2020-08-21 00:00:00.000000,0.12151635,0.18361280,0.29980178,1002,1514,2473,595,1032,1782,0.07213795,0.12512309,0.21605586,0.14787044,0.20075426,0.30100641
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2020-10-31 22:09:04.975043,2020-08-22 00:00:00.000000,0.11978807,0.18249350,0.29729838,988,1505,2452,584,1034,1749,0.07082209,0.12538521,0.21207638,0.15039656,0.20758736,0.30827167
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2020-10-31 22:09:04.975043,2020-08-23 00:00:00.000000,0.11819271,0.18019273,0.29489419,975,1486,2433,576,1024,1717,0.06982128,0.12413573,0.20816729,0.15306165,0.21796214,0.31032265
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2020-10-31 22:09:04.975043,2020-08-24 00:00:00.000000,0.11839145,0.17763695,0.29287241,976,1465,2416,576,1011,1698,0.06986738,0.12257209,0.20588158,0.15431665,0.22410125,0.32171411
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2020-10-31 22:09:04.975043,2020-08-25 00:00:00.000000,0.11718931,0.17794830,0.29108757,966,1468,2401,583,1000,1685,0.07069054,0.12120738,0.20434483,0.15932226,0.22784025,0.33055783
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2020-10-31 22:09:04.975043,2020-08-26 00:00:00.000000,0.11459622,0.17923189,0.28939937,945,1478,2387,588,991,1674,0.07138384,0.12022012,0.20297573,0.15936189,0.23295433,0.33602773
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2020-10-31 22:09:04.975043,2020-08-27 00:00:00.000000,0.11273257,0.17977500,0.28772884,930,1483,2373,591,988,1664,0.07166477,0.11978552,0.20172001,0.16170475,0.23731018,0.33903803
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2020-10-31 22:09:04.975043,2020-08-28 00:00:00.000000,0.11196537,0.17960390,0.28607634,923,1481,2360,593,988,1654,0.07199428,0.11983470,0.20052960,0.16837191,0.24431505,0.34038047
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2020-10-31 22:09:04.975043,2020-08-29 00:00:00.000000,0.11194689,0.18075067,0.28349799,923,1491,2339,593,982,1644,0.07197976,0.11906293,0.19937755,0.17647189,0.24822422,0.34908716
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2020-10-31 22:09:04.975043,2020-08-30 00:00:00.000000,0.11285462,0.18255908,0.28115547,931,1506,2319,591,979,1635,0.07166348,0.11876531,0.19826082,0.18302222,0.25158238,0.35943019
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2020-10-31 22:09:04.975043,2020-08-31 00:00:00.000000,0.11445898,0.18420939,0.27962533,944,1519,2307,592,984,1627,0.07179542,0.11934954,0.19728980,0.18747707,0.26074295,0.37221525
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2020-10-31 22:09:04.975043,2020-09-01 00:00:00.000000,0.11656772,0.18538978,0.27824267,961,1529,2295,597,996,1624,0.07236644,0.12082151,0.19686466,0.19104268,0.26679538,0.38514153
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2020-10-31 22:09:04.975043,2020-09-02 00:00:00.000000,0.11905178,0.18670804,0.27699043,982,1540,2285,604,1007,1625,0.07324257,0.12215453,0.19696692,0.19474922,0.27452299,0.39007392
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2020-10-31 22:09:04.975043,2020-09-03 00:00:00.000000,0.12193981,0.19015852,0.27826246,1006,1568,2295,609,1016,1616,0.07383962,0.12320978,0.19590691,0.19918125,0.27507608,0.39052548
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2020-10-31 22:09:04.975043,2020-09-04 00:00:00.000000,0.12521861,0.19408957,0.27716822,1033,1601,2286,620,1032,1612,0.07524985,0.12512174,0.19545754,0.20469241,0.28369911,0.40941940
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2020-10-31 22:09:04.975043,2020-09-05 00:00:00.000000,0.12881897,0.19722843,0.28020630,1062,1627,2311,633,1043,1645,0.07677369,0.12651209,0.19939242,0.21152557,0.29089317,0.40927532
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2020-10-31 22:09:04.975043,2020-09-06 00:00:00.000000,0.13270206,0.20055532,0.28723972,1094,1654,2369,646,1057,1671,0.07839248,0.12812904,0.20262247,0.21533843,0.29746209,0.40984519
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2020-10-31 22:09:04.975043,2020-09-07 00:00:00.000000,0.13668835,0.20531476,0.29172697,1127,1693,2406,660,1073,1684,0.08008502,0.13013063,0.20420399,0.21672698,0.30898977,0.41458292
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2020-10-31 22:09:04.975043,2020-09-08 00:00:00.000000,0.14088038,0.20923009,0.29555834,1162,1726,2438,675,1102,1690,0.08184453,0.13356965,0.20494296,0.21748786,0.31946377,0.41492228
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2020-10-31 22:09:04.975043,2020-09-09 00:00:00.000000,0.14525695,0.21385545,0.30178884,1198,1764,2489,690,1120,1704,0.08365486,0.13585460,0.20653132,0.21818895,0.32106309,0.41807396
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2020-10-31 22:09:04.975043,2020-09-10 00:00:00.000000,0.14983937,0.21990457,0.31077005,1236,1814,2564,705,1157,1739,0.08551342,0.14031888,0.21088005,0.22557716,0.32433687,0.41851461
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2020-10-31 22:09:04.975043,2020-09-11 00:00:00.000000,0.15472766,0.22610361,0.32303439,1276,1865,2665,728,1181,1789,0.08829815,0.14322449,0.21684228,0.22910145,0.32386345,0.41841562
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2020-10-31 22:09:04.975043,2020-09-12 00:00:00.000000,0.16011467,0.23299215,0.33418202,1321,1922,2757,755,1212,1849,0.09152224,0.14699534,0.22420812,0.22796614,0.32645868,0.42999164
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2020-10-31 22:09:04.975043,2020-09-13 00:00:00.000000,0.16603050,0.24059125,0.34437287,1369,1985,2841,782,1245,1923,0.09482743,0.15092331,0.23318689,0.22855777,0.32995522,0.44864161
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2020-10-31 22:09:04.975043,2020-09-14 00:00:00.000000,0.17276300,0.24942254,0.35441880,1425,2057,2924,796,1277,2007,0.09648834,0.15483593,0.24337083,0.23473666,0.33979771,0.45188429
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2020-10-31 22:09:04.975043,2020-09-15 00:00:00.000000,0.17968784,0.25759276,0.36435251,1482,2125,3006,837,1311,2099,0.10153466,0.15901061,0.25451862,0.22910974,0.34004212,0.44839990
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2020-10-31 22:09:04.975043,2020-09-16 00:00:00.000000,0.18556650,0.26564653,0.38136635,1531,2191,3146,884,1349,2182,0.10714877,0.16351228,0.26448306,0.23382916,0.34188736,0.44319664
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2020-10-31 22:09:04.975043,2020-09-17 00:00:00.000000,0.18908851,0.27440324,0.40198654,1560,2263,3316,927,1384,2226,0.11238243,0.16782249,0.26982532,0.24154765,0.34355120,0.44384820
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2020-10-31 22:09:04.975043,2020-09-18 00:00:00.000000,0.19268437,0.28373046,0.41042886,1589,2340,3386,974,1433,2269,0.11809034,0.17375496,0.27510877,0.25183201,0.34799582,0.44438582
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2020-10-31 22:09:04.975043,2020-09-19 00:00:00.000000,0.19638470,0.29406442,0.42538823,1620,2426,3509,1013,1485,2312,0.12287807,0.18003311,0.28033740,0.25693651,0.35601103,0.43506137
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2020-10-31 22:09:04.975043,2020-09-20 00:00:00.000000,0.20386497,0.30400730,0.44012321,1682,2508,3631,1054,1530,2362,0.12780402,0.18544952,0.28638328,0.25735798,0.35511092,0.44889550
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2020-10-31 22:09:04.975043,2020-09-21 00:00:00.000000,0.21312505,0.31491493,0.45472852,1758,2598,3751,1096,1585,2478,0.13293791,0.19216052,0.30043356,0.26216232,0.35022802,0.44816003
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2020-10-31 22:09:04.975043,2020-09-22 00:00:00.000000,0.22148510,0.32496741,0.46948105,1827,2681,3873,1139,1648,2584,0.13812565,0.19976710,0.31329136,0.26646307,0.35208828,0.44477370
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2020-10-31 22:09:04.975043,2020-09-23 00:00:00.000000,0.23072904,0.33372779,0.48423305,1903,2753,3995,1183,1707,2675,0.14346118,0.20697926,0.32423531,0.26335446,0.34936892,0.44350009
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2020-10-31 22:09:04.975043,2020-09-24 00:00:00.000000,0.23952735,0.34520070,0.49857336,1976,2848,4113,1219,1774,2748,0.14780115,0.21502923,0.33313339,0.25957625,0.34346278,0.43599159
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2020-10-31 22:09:04.975043,2020-09-25 00:00:00.000000,0.24155969,0.35685184,0.51093718,1993,2944,4215,1249,1835,2808,0.15144703,0.22244879,0.34038353,0.26091234,0.33913556,0.42774274
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2020-10-31 22:09:04.975043,2020-09-26 00:00:00.000000,0.24552979,0.36914901,0.52286942,2025,3045,4313,1289,1889,2860,0.15627501,0.22906888,0.34670190,0.25368124,0.34625119,0.43456661
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2020-10-31 22:09:04.975043,2020-09-27 00:00:00.000000,0.25325979,0.38457420,0.53177322,2089,3172,4387,1328,1948,2914,0.16102423,0.23620915,0.35325234,0.25394984,0.34108588,0.43927177
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2020-10-31 22:09:04.975043,2020-09-28 00:00:00.000000,0.26232922,0.40155892,0.53914109,2164,3313,4448,1357,2015,2977,0.16457861,0.24430580,0.36088440,0.24756474,0.33946648,0.43408996
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2020-10-31 22:09:04.975043,2020-09-29 00:00:00.000000,0.27464173,0.41174156,0.55889095,2265,3397,4611,1397,2112,3076,0.16937507,0.25609792,0.37290158,0.24268587,0.33498576,0.43354421
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2020-10-31 22:09:04.975043,2020-09-30 00:00:00.000000,0.28439794,0.42397202,0.57271592,2346,3498,4725,1443,2181,3256,0.17494700,0.26444954,0.39466344,0.24093123,0.33449089,0.43394387
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2020-10-31 22:09:04.975043,2020-10-01 00:00:00.000000,0.29214219,0.43513834,0.58843740,2410,3590,4854,1493,2267,3422,0.18102664,0.27487955,0.41484587,0.24195180,0.33755217,0.43303239
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2020-10-31 22:09:04.975043,2020-10-02 00:00:00.000000,0.30284797,0.44972998,0.60675674,2498,3710,5006,1546,2335,3463,0.18748140,0.28305507,0.41982495,0.24789813,0.33758414,0.42797566
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2020-10-31 22:09:04.975043,2020-10-03 00:00:00.000000,0.31452769,0.46166998,0.62752761,2595,3809,5177,1602,2395,3507,0.19426441,0.29039651,0.42513427,0.24870585,0.33543794,0.43453240
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2020-10-31 22:09:04.975043,2020-10-04 00:00:00.000000,0.32905700,0.47972290,0.65020486,2714,3958,5364,1657,2483,3562,0.20084106,0.30102708,0.43174337,0.24354098,0.33799291,0.43346953
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2020-10-31 22:09:04.975043,2020-10-05 00:00:00.000000,0.34555282,0.49376406,0.67350639,2851,4073,5556,1692,2577,3629,0.20515617,0.31245043,0.43988155,0.24164930,0.33952823,0.43807663
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2020-10-31 22:09:04.975043,2020-10-06 00:00:00.000000,0.36228420,0.51318326,0.69272995,2989,4234,5715,1731,2672,3705,0.20986998,0.32391080,0.44917288,0.24103260,0.34109387,0.44085796
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2020-10-31 22:09:04.975043,2020-10-07 00:00:00.000000,0.37122538,0.52881643,0.71277816,3062,4363,5880,1773,2765,3788,0.21489382,0.33521458,0.45918437,0.24102681,0.34331505,0.44198501
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2020-10-31 22:09:04.975043,2020-10-08 00:00:00.000000,0.38042729,0.54606054,0.73374939,3138,4505,6053,1816,2854,3879,0.22014916,0.34600550,0.47018517,0.24408200,0.34152567,0.44007686
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2020-10-31 22:09:04.975043,2020-10-09 00:00:00.000000,0.38986131,0.56609216,0.75548703,3216,4670,6233,1861,2934,3991,0.22558478,0.35572779,0.48379591,0.25262474,0.34517098,0.45219088
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2020-10-31 22:09:04.975043,2020-10-10 00:00:00.000000,0.39951862,0.58249397,0.77792212,3296,4805,6418,1907,3027,4109,0.23117220,0.36699677,0.49802502,0.25515306,0.34461492,0.46065558
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2020-10-31 22:09:04.975043,2020-10-11 00:00:00.000000,0.40941651,0.60392080,0.80606901,3377,4982,6650,1954,3108,4229,0.23689865,0.37681123,0.51259683,0.25517526,0.33876153,0.46452022
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2020-10-31 22:09:04.975043,2020-10-12 00:00:00.000000,0.41986808,0.62705886,0.82695963,3464,5173,6822,2002,3203,4353,0.24276649,0.38830396,0.52769538,0.26021573,0.33598856,0.46088323
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2020-10-31 22:09:04.975043,2020-10-13 00:00:00.000000,0.43106033,0.65024892,0.85434251,3556,5364,7048,2053,3316,4481,0.24889324,0.40193410,0.54321802,0.26268025,0.33787096,0.46006567
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2020-10-31 22:09:04.975043,2020-10-14 00:00:00.000000,0.44399523,0.67121176,0.88266307,3663,5537,7282,2107,3414,4651,0.25539853,0.41389022,0.56372505,0.26575045,0.33980972,0.46325274
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2020-10-31 22:09:04.975043,2020-10-15 00:00:00.000000,0.45905316,0.69241100,0.91254816,3787,5712,7529,2167,3534,4846,0.26268801,0.42833540,0.58742335,0.26764736,0.33995176,0.46393181
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2020-10-31 22:09:04.975043,2020-10-16 00:00:00.000000,0.47502688,0.71573112,0.94483859,3919,5905,7795,2236,3645,5097,0.27109551,0.44187882,0.61780310,0.27179110,0.34692571,0.47228944
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2020-10-31 22:09:04.975043,2020-10-17 00:00:00.000000,0.49080216,0.73803914,0.97902132,4049,6089,8077,2312,3732,5313,0.28030134,0.45236736,0.64406649,0.28021835,0.35201710,0.48347736
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2020-10-31 22:09:04.975043,2020-10-18 00:00:00.000000,0.50615651,0.76066924,1.01444559,4176,6275,8369,2390,3866,5485,0.28972901,0.46858772,0.66482991,0.29220669,0.36341540,0.48894828
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2020-10-31 22:09:04.975043,2020-10-19 00:00:00.000000,0.52145319,0.79103094,1.06619388,4302,6526,8796,2467,4009,5722,0.29904991,0.48597477,0.69353188,0.29178076,0.37164749,0.49666890
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2020-10-31 22:09:04.975043,2020-10-20 00:00:00.000000,0.53686773,0.81626738,1.13980579,4429,6734,9404,2543,4114,5970,0.30827595,0.49868427,0.72364711,0.28842817,0.37350208,0.48940988
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2020-10-31 22:09:04.975043,2020-10-21 00:00:00.000000,0.55265967,0.84992096,1.21315085,4559,7012,10009,2619,4262,6231,0.31751020,0.51659694,0.75524059,0.27888020,0.37104586,0.49635519
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2020-10-31 22:09:04.975043,2020-10-22 00:00:00.000000,0.57352909,0.88690815,1.26211492,4731,7317,10413,2696,4388,6508,0.32686428,0.53185124,0.78886323,0.28272654,0.37344268,0.52010807
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2020-10-31 22:09:04.975043,2020-10-23 00:00:00.000000,0.59500822,0.92666157,1.34253142,4909,7645,11076,2776,4580,6795,0.33652027,0.55521666,0.82369435,0.27187177,0.37502392,0.52786418
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2020-10-31 22:09:04.975043,2020-10-24 00:00:00.000000,0.61680858,0.96203386,1.41422106,5089,7937,11668,2865,4837,7094,0.34727729,0.58627836,0.85992728,0.26992355,0.38021177,0.53593863
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2020-10-31 22:09:04.975043,2020-10-25 00:00:00.000000,0.64048439,1.00414198,1.47179321,5284,8284,12143,2975,5007,7609,0.36061066,0.60691672,0.92233692,0.26887871,0.38088184,0.54352003
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2020-10-31 22:09:04.975043,2020-10-26 00:00:00.000000,0.66956285,1.04427356,1.52938743,5524,8615,12618,3103,5217,8139,0.37619770,0.63238380,0.98652243,0.26825171,0.38511784,0.55020203
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2020-10-31 22:09:04.975043,2020-10-27 00:00:00.000000,0.70001133,1.09311858,1.58549626,5775,9018,13081,3243,5535,8546,0.39309546,0.67090965,1.03583671,0.26787884,0.38612554,0.56747390
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2020-10-31 22:09:04.975043,2020-10-28 00:00:00.000000,0.73196733,1.15993349,1.64162690,6039,9570,13544,3390,5854,8873,0.41094692,0.70955217,1.07549413,0.26592622,0.38670163,0.56785035
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2020-10-31 22:09:04.975043,2020-10-29 00:00:00.000000,0.76542124,1.20305088,1.69828789,6315,9925,14011,3544,6072,9195,0.42961325,0.73603594,1.11452173,0.25403340,0.39028413,0.56793720
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2020-10-31 22:09:04.975043,2020-10-30 00:00:00.000000,0.78216020,1.25659618,1.83240382,6453,10367,15118,3705,6248,9674,0.44906451,0.75736489,1.17260761,0.25100344,0.39283661,0.56795565
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2020-10-31 22:09:04.975043,2020-10-31 00:00:00.000000,0.78894298,1.28427319,1.99429086,6509,10596,16454,3872,6415,10336,0.46931327,0.77760622,1.25285353,0.25087444,0.39347243,0.56871996
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2020-10-31 22:09:04.975043,2020-11-01 00:00:00.000000,0.79678214,1.32956450,2.16964516,6573,10969,17900,4000,6719,11040,0.48488614,0.81441588,1.33816847,0.25081049,0.39382034,0.57005822
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2020-10-31 22:09:04.975043,2020-11-02 00:00:00.000000,0.81106524,1.38376946,2.35941454,6691,11416,19466,4011,7036,11788,0.48618761,0.85285173,1.42881425,0.25078001,0.39401002,0.57099956
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2020-10-31 22:09:04.975043,2020-11-03 00:00:00.000000,0.81247955,1.44080009,2.54185131,6703,11887,20971,4022,7271,12582,0.48747996,0.88126984,1.52505482,0.25076574,0.39411344,0.57165584
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2020-10-31 22:09:04.975043,2020-11-04 00:00:00.000000,0.81380802,1.49015330,2.68041901,6714,12294,22115,4032,7593,13425,0.48871825,0.92031069,1.62715553,0.25075913,0.39416996,0.57211052
