FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51133,0,USVirginiaNorthumberland,Virginia,Northumberland,2020-12-04 13:23:32.985461,2020-10-29 00:00:00.000000,1.14792099,2.28933518,3.84712653,138,276,465,68,154,273,0.56654318,1.27860339,2.25778508,0.17503964,0.29112366,0.45652430
51133,0,USVirginiaNorthumberland,Virginia,Northumberland,2020-12-04 13:23:32.985461,2020-10-30 00:00:00.000000,1.15032579,2.30221579,3.78819350,139,278,458,68,153,270,0.56616226,1.27038476,2.23895565,0.17854455,0.29529309,0.46766392
51133,0,USVirginiaNorthumberland,Virginia,Northumberland,2020-12-04 13:23:32.985461,2020-10-31 00:00:00.000000,1.15555787,2.32394101,3.73220406,139,281,451,68,154,268,0.56655964,1.27437410,2.22149804,0.19272083,0.31089261,0.48345304
51133,0,USVirginiaNorthumberland,Virginia,Northumberland,2020-12-04 13:23:32.985461,2020-11-01 00:00:00.000000,1.16561329,2.33834044,3.68143295,140,282,445,68,153,267,0.56793225,1.26620583,2.21034567,0.22096896,0.32959260,0.49646606
51133,0,USVirginiaNorthumberland,Virginia,Northumberland,2020-12-04 13:23:32.985461,2020-11-02 00:00:00.000000,1.17358626,2.36310403,3.70253923,141,285,447,69,151,266,0.57089031,1.25281717,2.19994899,0.23430997,0.34554694,0.50947752
51133,0,USVirginiaNorthumberland,Virginia,Northumberland,2020-12-04 13:23:32.985461,2020-11-03 00:00:00.000000,1.19029281,2.39015173,3.78615070,143,289,457,69,150,265,0.57414522,1.24622775,2.19832214,0.25366738,0.35631706,0.52724344
51133,0,USVirginiaNorthumberland,Virginia,Northumberland,2020-12-04 13:23:32.985461,2020-11-04 00:00:00.000000,1.21538303,2.42267074,3.87036036,147,293,468,70,153,266,0.57947759,1.26675392,2.20301129,0.27408686,0.36085426,0.57474391
51133,0,USVirginiaNorthumberland,Virginia,Northumberland,2020-12-04 13:23:32.985461,2020-11-05 00:00:00.000000,1.24788455,2.46353908,3.95355482,150,297,478,71,155,267,0.58804945,1.28694087,2.21253499,0.28501097,0.38337823,0.62863378
51133,0,USVirginiaNorthumberland,Virginia,Northumberland,2020-12-04 13:23:32.985461,2020-11-06 00:00:00.000000,1.28677219,2.53828350,4.03425911,155,307,487,72,158,269,0.59997477,1.30673006,2.22645752,0.29590204,0.40388997,0.65409374
51133,0,USVirginiaNorthumberland,Virginia,Northumberland,2020-12-04 13:23:32.985461,2020-11-07 00:00:00.000000,1.33154307,2.63725433,4.11131954,161,318,497,74,160,271,0.61517728,1.32738481,2.24568937,0.31769437,0.41305316,0.65686326
51133,0,USVirginiaNorthumberland,Virginia,Northumberland,2020-12-04 13:23:32.985461,2020-11-08 00:00:00.000000,1.38200736,2.70995968,4.18487683,167,327,506,76,166,274,0.63349061,1.37256195,2.27253286,0.32947894,0.44207329,0.68755153
51133,0,USVirginiaNorthumberland,Virginia,Northumberland,2020-12-04 13:23:32.985461,2020-11-09 00:00:00.000000,1.43504496,2.79745559,4.31215403,173,338,521,79,169,279,0.65477628,1.40012555,2.30944189,0.33919884,0.46926501,0.72264416
51133,0,USVirginiaNorthumberland,Virginia,Northumberland,2020-12-04 13:23:32.985461,2020-11-10 00:00:00.000000,1.49289850,2.91900316,4.46246983,180,353,539,82,172,283,0.67831375,1.42770566,2.34793685,0.34159793,0.48722488,0.81448667
51133,0,USVirginiaNorthumberland,Virginia,Northumberland,2020-12-04 13:23:32.985461,2020-11-11 00:00:00.000000,1.55478300,3.02971858,4.62622065,188,366,559,85,177,289,0.70412117,1.46508231,2.38987260,0.34748339,0.51151182,0.84384761
51133,0,USVirginiaNorthumberland,Virginia,Northumberland,2020-12-04 13:23:32.985461,2020-11-12 00:00:00.000000,1.62106192,3.17377393,4.81274790,196,383,582,88,183,294,0.73207044,1.52091741,2.43561809,0.36437772,0.52114181,0.89395085
51133,0,USVirginiaNorthumberland,Virginia,Northumberland,2020-12-04 13:23:32.985461,2020-11-13 00:00:00.000000,1.69216000,3.30573918,5.01849568,204,399,606,92,189,300,0.76197687,1.56467147,2.48654676,0.38165012,0.53349599,0.92405016
51133,0,USVirginiaNorthumberland,Virginia,Northumberland,2020-12-04 13:23:32.985461,2020-11-14 00:00:00.000000,1.76740000,3.44450595,5.23886004,213,416,633,96,195,309,0.79455796,1.61725300,2.55638435,0.39870827,0.55481306,0.95393113
51133,0,USVirginiaNorthumberland,Virginia,Northumberland,2020-12-04 13:23:32.985461,2020-11-15 00:00:00.000000,1.84939473,3.65831092,5.45795462,223,442,660,100,203,320,0.82922254,1.68305215,2.65280377,0.42018323,0.57187735,0.93888456
51133,0,USVirginiaNorthumberland,Virginia,Northumberland,2020-12-04 13:23:32.985461,2020-11-16 00:00:00.000000,2.01509422,3.89159236,5.71265793,243,470,690,104,215,333,0.86645808,1.78124717,2.75561223,0.43985516,0.61087696,0.94000506
51133,0,USVirginiaNorthumberland,Virginia,Northumberland,2020-12-04 13:23:32.985461,2020-11-17 00:00:00.000000,2.21116972,4.10381743,6.07986390,267,496,735,110,228,342,0.90987963,1.89279762,2.83530486,0.44302515,0.62146572,0.94020200
51133,0,USVirginiaNorthumberland,Virginia,Northumberland,2020-12-04 13:23:32.985461,2020-11-18 00:00:00.000000,2.42367999,4.43263733,6.54781411,293,536,791,117,241,358,0.97559041,1.99544223,2.96450977,0.44455088,0.62618593,0.94003818
51133,0,USVirginiaNorthumberland,Virginia,Northumberland,2020-12-04 13:23:32.985461,2020-11-19 00:00:00.000000,2.65439553,4.64989398,6.94655253,321,562,840,129,252,376,1.06885596,2.08409218,3.11154821,0.44606893,0.64056672,0.93922909
51133,0,USVirginiaNorthumberland,Virginia,Northumberland,2020-12-04 13:23:32.985461,2020-11-20 00:00:00.000000,2.90472511,4.85765463,7.35542082,351,587,889,141,269,392,1.17083747,2.22506944,3.24637785,0.44910621,0.67085885,0.95079806
51133,0,USVirginiaNorthumberland,Virginia,Northumberland,2020-12-04 13:23:32.985461,2020-11-21 00:00:00.000000,3.17604688,5.19384314,7.75864893,384,628,938,155,285,409,1.28192323,2.35903386,3.38319319,0.46760566,0.67642166,0.98251927
51133,0,USVirginiaNorthumberland,Virginia,Northumberland,2020-12-04 13:23:32.985461,2020-11-22 00:00:00.000000,3.46967511,5.55110488,8.14563516,419,671,985,169,300,442,1.40263267,2.48501043,3.66150092,0.49946177,0.68949154,1.01606367
51133,0,USVirginiaNorthumberland,Virginia,Northumberland,2020-12-04 13:23:32.985461,2020-11-23 00:00:00.000000,3.70533164,5.95648685,8.49746034,448,720,1027,185,321,470,1.53354277,2.65745663,3.89138533,0.51113973,0.71162559,1.08215602
51133,0,USVirginiaNorthumberland,Virginia,Northumberland,2020-12-04 13:23:32.985461,2020-11-24 00:00:00.000000,3.90464126,6.31607058,8.81723840,472,763,1066,202,343,497,1.67517227,2.84185347,4.11432238,0.51203563,0.73487098,1.08510514
51133,0,USVirginiaNorthumberland,Virginia,Northumberland,2020-12-04 13:23:32.985461,2020-11-25 00:00:00.000000,4.14720224,6.77168863,9.13782372,501,819,1105,221,366,526,1.82813428,3.02747492,4.35243645,0.51139664,0.74773195,1.09035935
51133,0,USVirginiaNorthumberland,Virginia,Northumberland,2020-12-04 13:23:32.985461,2020-11-26 00:00:00.000000,4.43954629,7.15572472,9.60361297,536,865,1161,241,393,556,1.99301085,3.24984532,4.60327143,0.50915011,0.75451128,1.10186917
51133,0,USVirginiaNorthumberland,Virginia,Northumberland,2020-12-04 13:23:32.985461,2020-11-27 00:00:00.000000,4.78532570,7.60772219,10.20684963,578,920,1234,262,417,588,2.17034786,3.44908523,4.86451370,0.50457882,0.76004226,1.13683026
51133,0,USVirginiaNorthumberland,Virginia,Northumberland,2020-12-04 13:23:32.985461,2020-11-28 00:00:00.000000,5.18360081,8.03072832,10.81669907,626,971,1308,285,444,633,2.36064276,3.67322346,5.23897033,0.50543562,0.77663141,1.10813153
51133,0,USVirginiaNorthumberland,Virginia,Northumberland,2020-12-04 13:23:32.985461,2020-11-29 00:00:00.000000,5.62996363,8.50181634,11.43340038,680,1028,1382,310,471,681,2.56432799,3.89779597,5.63120732,0.49972275,0.78882623,1.15812050
51133,0,USVirginiaNorthumberland,Virginia,Northumberland,2020-12-04 13:23:32.985461,2020-11-30 00:00:00.000000,6.10653842,8.93862974,12.02810527,738,1081,1454,336,502,716,2.78200447,4.15807590,5.92232989,0.49915959,0.78393621,1.24107500
51133,0,USVirginiaNorthumberland,Virginia,Northumberland,2020-12-04 13:23:32.985461,2020-12-01 00:00:00.000000,6.62090134,9.39268827,12.73750455,800,1136,1540,364,528,745,3.01267761,4.36847909,6.15961408,0.48688588,0.77467571,1.26991269
51133,0,USVirginiaNorthumberland,Virginia,Northumberland,2020-12-04 13:23:32.985461,2020-12-02 00:00:00.000000,6.85632002,9.84332415,13.61872922,829,1190,1647,389,556,788,3.21677707,4.60061905,6.51961124,0.47660887,0.77982933,1.27196888
51133,0,USVirginiaNorthumberland,Virginia,Northumberland,2020-12-04 13:23:32.985461,2020-12-03 00:00:00.000000,7.04448670,10.34393370,14.25449916,852,1251,1724,402,586,833,3.32876252,4.84899080,6.88782101,0.47570924,0.77837138,1.27243885
51133,0,USVirginiaNorthumberland,Virginia,Northumberland,2020-12-04 13:23:32.985461,2020-12-04 00:00:00.000000,7.32371718,10.86457352,14.86274482,885,1314,1797,409,615,878,3.38925472,5.09154617,7.26384847,0.47542826,0.78018295,1.27267453
51133,0,USVirginiaNorthumberland,Virginia,Northumberland,2020-12-04 13:23:32.985461,2020-12-05 00:00:00.000000,7.65421843,11.32291484,15.72445929,925,1369,1901,416,642,924,3.44361251,5.31465016,7.64573239,0.47533038,0.78046016,1.27280526
51133,0,USVirginiaNorthumberland,Virginia,Northumberland,2020-12-04 13:23:32.985461,2020-12-06 00:00:00.000000,7.72758655,11.77092875,16.63328466,934,1423,2011,432,667,971,3.57207002,5.52242313,8.03134286,0.47529623,0.78050034,1.27288186
51133,0,USVirginiaNorthumberland,Virginia,Northumberland,2020-12-04 13:23:32.985461,2020-12-07 00:00:00.000000,7.79137074,12.25057761,17.54165599,942,1481,2121,465,691,1026,3.84520231,5.72089445,8.48601460,0.47528433,0.78052552,1.27292794
51133,0,USVirginiaNorthumberland,Virginia,Northumberland,2020-12-04 13:23:32.985461,2020-12-08 00:00:00.000000,7.88464490,12.79316646,18.43982221,953,1547,2230,487,720,1086,4.02987737,5.95783703,8.98445863,0.47528018,0.78054138,1.27295600
51133,0,USVirginiaNorthumberland,Virginia,Northumberland,2020-12-04 13:23:32.985461,2020-12-09 00:00:00.000000,8.03169627,13.19487975,19.31289303,971,1595,2335,497,753,1134,4.11644309,6.23009176,9.38238322,0.47527873,0.78055141,1.27297318
51133,0,USVirginiaNorthumberland,Virginia,Northumberland,2020-12-04 13:23:32.985461,2020-12-10 00:00:00.000000,8.17146609,13.59874612,20.15773248,988,1644,2438,507,783,1190,4.19981041,6.47602394,9.84253091,0.47527823,0.78055777,1.27298371
51133,0,USVirginiaNorthumberland,Virginia,Northumberland,2020-12-04 13:23:32.985461,2020-12-11 00:00:00.000000,8.30333052,13.89272653,20.91599626,1004,1680,2529,517,808,1252,4.27967829,6.68324091,10.35685013,0.47527805,0.78056181,1.27299018
51133,0,USVirginiaNorthumberland,Virginia,Northumberland,2020-12-04 13:23:32.985461,2020-12-12 00:00:00.000000,8.43363823,14.39145906,21.36874743,1020,1740,2584,523,842,1313,4.33153105,6.96824163,10.86334831,0.47527799,0.78056438,1.27299416
51133,0,USVirginiaNorthumberland,Virginia,Northumberland,2020-12-04 13:23:32.985461,2020-12-13 00:00:00.000000,8.62920857,14.79955441,21.92647003,1043,1790,2652,522,865,1359,4.31676125,7.15321589,11.23651348,0.47527797,0.78056602,1.27299660
51133,0,USVirginiaNorthumberland,Virginia,Northumberland,2020-12-04 13:23:32.985461,2020-12-14 00:00:00.000000,8.66549011,15.35285699,22.80313667,1048,1856,2758,520,887,1393,4.29988611,7.33451137,11.52270069,0.47527796,0.78056706,1.27299810
51133,0,USVirginiaNorthumberland,Virginia,Northumberland,2020-12-04 13:23:32.985461,2020-12-15 00:00:00.000000,8.75660440,15.80733312,23.62389347,1059,1911,2857,517,914,1424,4.27804578,7.56469064,11.77746417,0.47527796,0.78056773,1.27299902
51133,0,USVirginiaNorthumberland,Virginia,Northumberland,2020-12-04 13:23:32.985461,2020-12-16 00:00:00.000000,8.83888052,16.10942165,24.13631944,1069,1948,2919,514,931,1464,4.25075819,7.69904843,12.10623880,0.47527796,0.78056815,1.27299959
