FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2020-11-09 10:36:26.149789,2020-08-17 00:00:00.000000,1.35285621,2.23797927,5.09873541,3306,5469,12460,2080,3840,9443,0.85126496,1.57158398,3.86398350,0.09316438,0.13856329,0.21412103
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2020-11-09 10:36:26.149789,2020-08-18 00:00:00.000000,1.23441489,2.10213547,4.79626163,3016,5137,11721,1931,3577,8874,0.79033168,1.46377645,3.63123324,0.09168375,0.13934848,0.21418599
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2020-11-09 10:36:26.149789,2020-08-19 00:00:00.000000,1.12242329,1.99284243,4.51261767,2743,4870,11028,1793,3383,8343,0.73369487,1.38465904,3.41389992,0.08670908,0.13885604,0.21430481
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2020-11-09 10:36:26.149789,2020-08-20 00:00:00.000000,1.02206807,1.87984691,4.24752067,2497,4594,10380,1665,3205,7846,0.68152967,1.31146253,3.21060749,0.08496154,0.14075362,0.21609754
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2020-11-09 10:36:26.149789,2020-08-21 00:00:00.000000,0.93586516,1.76904038,4.00122871,2287,4323,9778,1547,2994,7381,0.63308372,1.22528191,3.02045819,0.08522089,0.14254570,0.21874137
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2020-11-09 10:36:26.149789,2020-08-22 00:00:00.000000,0.89916558,1.65778989,3.77211211,2197,4051,9218,1437,2808,6947,0.58811179,1.14901333,2.84298392,0.08940707,0.14273370,0.22271924
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2020-11-09 10:36:26.149789,2020-08-23 00:00:00.000000,0.85402637,1.56293462,3.55756459,2087,3819,8694,1336,2654,6543,0.54671038,1.08623068,2.67751481,0.09293068,0.14204229,0.23982679
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2020-11-09 10:36:26.149789,2020-08-24 00:00:00.000000,0.80026380,1.47230419,3.35612441,1955,3598,8202,1243,2505,6165,0.50868108,1.02522611,2.52299716,0.09869837,0.14758553,0.25394409
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2020-11-09 10:36:26.149789,2020-08-25 00:00:00.000000,0.75168811,1.38358065,3.16638930,1837,3381,7738,1158,2363,5812,0.47393050,0.96714964,2.37841634,0.10484960,0.15250029,0.26580565
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2020-11-09 10:36:26.149789,2020-08-26 00:00:00.000000,0.70703696,1.29611936,2.98752354,1727,3167,7301,1081,2260,5481,0.44239825,0.92510348,2.24280565,0.10428241,0.16238548,0.27393915
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2020-11-09 10:36:26.149789,2020-08-27 00:00:00.000000,0.66566130,1.21571126,2.81881742,1626,2971,6888,1012,2146,5169,0.41418160,0.87830372,2.11536912,0.10492910,0.16341694,0.27773517
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2020-11-09 10:36:26.149789,2020-08-28 00:00:00.000000,0.62726279,1.15151096,2.65965414,1532,2814,6499,951,2030,4876,0.38918345,0.83104625,1.99544929,0.10516155,0.17050380,0.28224730
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2020-11-09 10:36:26.149789,2020-08-29 00:00:00.000000,0.59184078,1.08986457,2.55041112,1446,2663,6232,896,1918,4600,0.36695246,0.78516869,1.88249499,0.10562916,0.17353162,0.28654800
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2020-11-09 10:36:26.149789,2020-08-30 00:00:00.000000,0.55170313,1.03145944,2.45440720,1348,2520,5998,841,1813,4340,0.34427087,0.74202800,1.77603791,0.10502804,0.17673659,0.29380001
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2020-11-09 10:36:26.149789,2020-08-31 00:00:00.000000,0.51698905,0.98177190,2.36347245,1263,2399,5776,781,1711,4155,0.31966851,0.70029886,1.70048152,0.10524099,0.17852585,0.29567946
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2020-11-09 10:36:26.149789,2020-09-01 00:00:00.000000,0.48746403,0.94075864,2.27677795,1191,2299,5564,728,1617,3990,0.29798187,0.66200756,1.63280319,0.10544566,0.18057450,0.29694733
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2020-11-09 10:36:26.149789,2020-09-02 00:00:00.000000,0.46262187,0.89938831,2.19372914,1130,2198,5361,682,1541,3836,0.27912861,0.63079096,1.56990807,0.10681562,0.18357690,0.31168775
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2020-11-09 10:36:26.149789,2020-09-03 00:00:00.000000,0.44177516,0.85947441,2.11392779,1079,2100,5166,642,1474,3692,0.26293814,0.60342230,1.51072140,0.11216140,0.18752473,0.31968589
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2020-11-09 10:36:26.149789,2020-09-04 00:00:00.000000,0.42413403,0.82819075,2.03709472,1036,2024,4978,608,1396,3554,0.24915041,0.57124222,1.45454144,0.11327167,0.18985604,0.32617026
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2020-11-09 10:36:26.149789,2020-09-05 00:00:00.000000,0.40896278,0.79098131,1.96303755,999,1933,4797,580,1317,3423,0.23743402,0.53928971,1.40090273,0.11642667,0.19623797,0.32070907
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2020-11-09 10:36:26.149789,2020-09-06 00:00:00.000000,0.39568739,0.75527315,1.89182585,967,1845,4623,555,1245,3298,0.22743171,0.50960339,1.34949290,0.11986409,0.20145488,0.35011648
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2020-11-09 10:36:26.149789,2020-09-07 00:00:00.000000,0.38369066,0.72752727,1.82600119,937,1778,4462,534,1186,3177,0.21882055,0.48551550,1.30015718,0.12271306,0.20358598,0.39566780
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2020-11-09 10:36:26.149789,2020-09-08 00:00:00.000000,0.37953489,0.69276780,1.77649642,927,1693,4341,523,1134,3063,0.21438353,0.46424411,1.25352654,0.12480493,0.20640573,0.39257340
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2020-11-09 10:36:26.149789,2020-09-09 00:00:00.000000,0.36232643,0.66519854,1.74048399,885,1625,4253,512,1101,2964,0.20959718,0.45054093,1.21306097,0.12603513,0.21200806,0.37310770
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2020-11-09 10:36:26.149789,2020-09-10 00:00:00.000000,0.35798937,0.65022418,1.70079233,874,1589,4156,486,1050,2883,0.19891699,0.42975146,1.18000954,0.12717590,0.22080012,0.37186064
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2020-11-09 10:36:26.149789,2020-09-11 00:00:00.000000,0.34318170,0.63286210,1.64285610,838,1546,4014,469,1013,2810,0.19205084,0.41481252,1.15016512,0.13021706,0.22050986,0.40156744
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2020-11-09 10:36:26.149789,2020-09-12 00:00:00.000000,0.32910461,0.61109998,1.56640072,804,1493,3828,455,978,2736,0.18643897,0.40058070,1.11983883,0.13209758,0.22186853,0.43178176
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2020-11-09 10:36:26.149789,2020-09-13 00:00:00.000000,0.31793539,0.58844629,1.49479252,777,1438,3653,443,958,2658,0.18128703,0.39204249,1.08777586,0.12880092,0.22293290,0.45011855
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2020-11-09 10:36:26.149789,2020-09-14 00:00:00.000000,0.30537822,0.56866119,1.42939927,746,1389,3493,431,923,2566,0.17639346,0.37787461,1.05018199,0.12650041,0.22581589,0.45567711
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2020-11-09 10:36:26.149789,2020-09-15 00:00:00.000000,0.29151989,0.55051149,1.36843948,712,1345,3344,419,886,2449,0.17159426,0.36279737,1.00217223,0.12631415,0.22649693,0.45603209
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2020-11-09 10:36:26.149789,2020-09-16 00:00:00.000000,0.27849602,0.53449712,1.31219392,680,1306,3206,408,851,2340,0.16700162,0.34849574,0.95752566,0.12733153,0.23211807,0.45326936
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2020-11-09 10:36:26.149789,2020-09-17 00:00:00.000000,0.26872502,0.52078670,1.26153101,656,1272,3083,397,821,2238,0.16259864,0.33596474,0.91611956,0.13064827,0.23703747,0.44766994
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2020-11-09 10:36:26.149789,2020-09-18 00:00:00.000000,0.26313408,0.50863314,1.21753125,643,1243,2975,386,796,2146,0.15829104,0.32572179,0.87811491,0.13794794,0.23933375,0.43920040
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2020-11-09 10:36:26.149789,2020-09-19 00:00:00.000000,0.25803909,0.49735834,1.17993702,630,1215,2883,376,770,2062,0.15397155,0.31546043,0.84389939,0.13963185,0.23955160,0.42791329
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2020-11-09 10:36:26.149789,2020-09-20 00:00:00.000000,0.25467849,0.48666568,1.14694808,622,1189,2803,365,747,1988,0.14958489,0.30581251,0.81364022,0.14085004,0.24251742,0.41383548
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2020-11-09 10:36:26.149789,2020-09-21 00:00:00.000000,0.24966987,0.47158837,1.11581935,610,1152,2726,354,719,1923,0.14515307,0.29442864,0.78695464,0.14200113,0.24572135,0.40675453
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2020-11-09 10:36:26.149789,2020-09-22 00:00:00.000000,0.24520446,0.45679252,1.08654112,599,1116,2655,343,695,1864,0.14056113,0.28457932,0.76287658,0.14307318,0.24841619,0.39643647
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2020-11-09 10:36:26.149789,2020-09-23 00:00:00.000000,0.24002609,0.44482184,1.05856869,586,1087,2587,332,679,1810,0.13593065,0.27816465,0.74081495,0.14419327,0.25032205,0.37709580
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2020-11-09 10:36:26.149789,2020-09-24 00:00:00.000000,0.23408079,0.43553154,1.03165092,572,1064,2521,320,665,1760,0.13134299,0.27224996,0.72028781,0.15265904,0.25283887,0.37456668
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2020-11-09 10:36:26.149789,2020-09-25 00:00:00.000000,0.22461065,0.42238898,1.00566589,548,1032,2457,315,648,1713,0.12896791,0.26553162,0.70094647,0.15034356,0.25280438,0.38320423
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2020-11-09 10:36:26.149789,2020-09-26 00:00:00.000000,0.22222816,0.40895437,0.97526794,543,999,2383,310,631,1668,0.12696825,0.25826228,0.68255543,0.15682066,0.26030227,0.38955451
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2020-11-09 10:36:26.149789,2020-09-27 00:00:00.000000,0.22033878,0.39551468,0.94673596,538,966,2313,305,617,1625,0.12511100,0.25273414,0.66496823,0.16713939,0.26826627,0.38541359
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2020-11-09 10:36:26.149789,2020-09-28 00:00:00.000000,0.21567263,0.38861774,0.92047218,527,949,2249,301,606,1576,0.12343254,0.24802470,0.64517613,0.16755706,0.26912538,0.39111416
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2020-11-09 10:36:26.149789,2020-09-29 00:00:00.000000,0.20879153,0.37700775,0.90750836,510,921,2217,298,590,1529,0.12207575,0.24161228,0.62580483,0.16823715,0.27053338,0.39334820
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2020-11-09 10:36:26.149789,2020-09-30 00:00:00.000000,0.20268869,0.36639975,0.89489361,495,895,2187,295,573,1484,0.12094253,0.23479857,0.60759560,0.16940096,0.27628810,0.39462939
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2020-11-09 10:36:26.149789,2020-10-01 00:00:00.000000,0.19854028,0.35629694,0.88264276,485,870,2157,293,557,1442,0.11996316,0.22811555,0.59035460,0.17139030,0.27976312,0.40195909
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2020-11-09 10:36:26.149789,2020-10-02 00:00:00.000000,0.19757068,0.34970916,0.87086774,482,854,2128,291,548,1411,0.11911616,0.22447448,0.57773359,0.17469181,0.28858388,0.43313948
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2020-11-09 10:36:26.149789,2020-10-03 00:00:00.000000,0.19785314,0.34631385,0.86004402,483,846,2101,290,539,1392,0.11887887,0.22059800,0.56967456,0.17361500,0.29292639,0.48154472
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2020-11-09 10:36:26.149789,2020-10-04 00:00:00.000000,0.19859422,0.34432879,0.85109848,485,841,2079,291,531,1373,0.11937303,0.21747203,0.56205200,0.17774977,0.29664396,0.49703397
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2020-11-09 10:36:26.149789,2020-10-05 00:00:00.000000,0.20142502,0.34424456,0.84340018,492,841,2061,290,527,1356,0.11885429,0.21577525,0.55516204,0.18334371,0.30199992,0.50213454
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2020-11-09 10:36:26.149789,2020-10-06 00:00:00.000000,0.20632117,0.34469708,0.83589313,504,842,2042,290,526,1341,0.11874942,0.21533700,0.54903560,0.18706165,0.30401966,0.49899528
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2020-11-09 10:36:26.149789,2020-10-07 00:00:00.000000,0.20632633,0.34504965,0.82801893,504,843,2023,291,522,1328,0.11943837,0.21367660,0.54342631,0.18924120,0.31523946,0.47637435
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2020-11-09 10:36:26.149789,2020-10-08 00:00:00.000000,0.20268852,0.34634885,0.81972767,495,846,2003,294,512,1314,0.12064690,0.20988380,0.53803795,0.19064324,0.32280134,0.47286114
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2020-11-09 10:36:26.149789,2020-10-09 00:00:00.000000,0.19883117,0.34660777,0.81119029,485,847,1982,298,513,1301,0.12213200,0.21012413,0.53267411,0.19201897,0.32719612,0.52369844
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2020-11-09 10:36:26.149789,2020-10-10 00:00:00.000000,0.19475422,0.34596834,0.80257261,475,845,1961,296,517,1288,0.12126368,0.21157734,0.52726065,0.19384876,0.33672247,0.51968145
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2020-11-09 10:36:26.149789,2020-10-11 00:00:00.000000,0.19193597,0.34326736,0.79394732,469,838,1940,294,517,1275,0.12064869,0.21155785,0.52179769,0.20496557,0.34386881,0.51869029
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2020-11-09 10:36:26.149789,2020-10-12 00:00:00.000000,0.19142192,0.33962302,0.78516627,467,830,1918,290,510,1261,0.11885629,0.20887486,0.51630506,0.21565740,0.34394480,0.52063704
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2020-11-09 10:36:26.149789,2020-10-13 00:00:00.000000,0.19112936,0.33954465,0.77651409,467,829,1897,286,511,1248,0.11705094,0.20931651,0.51075843,0.22141770,0.34869069,0.52615270
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2020-11-09 10:36:26.149789,2020-10-14 00:00:00.000000,0.19103953,0.33992009,0.76841270,466,830,1877,281,510,1234,0.11531079,0.20898436,0.50521107,0.22056780,0.34998523,0.53638832
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2020-11-09 10:36:26.149789,2020-10-15 00:00:00.000000,0.19024436,0.33969450,0.76245807,464,830,1863,277,512,1221,0.11340416,0.20954165,0.49980073,0.21273518,0.34582083,0.54987994
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2020-11-09 10:36:26.149789,2020-10-16 00:00:00.000000,0.18912400,0.33800041,0.75734625,462,826,1850,271,506,1209,0.11117520,0.20745105,0.49500464,0.21368210,0.34998173,0.56177231
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2020-11-09 10:36:26.149789,2020-10-17 00:00:00.000000,0.18868671,0.33979753,0.75979192,461,830,1856,268,502,1205,0.10972554,0.20579244,0.49328158,0.21331548,0.35065141,0.56908054
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2020-11-09 10:36:26.149789,2020-10-18 00:00:00.000000,0.18990633,0.33875416,0.76153317,464,827,1861,267,500,1212,0.10939440,0.20477054,0.49607231,0.21404730,0.35863821,0.57866066
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2020-11-09 10:36:26.149789,2020-10-19 00:00:00.000000,0.19600475,0.33965943,0.76271686,479,830,1864,266,499,1193,0.10889290,0.20441576,0.48844932,0.21848173,0.35618647,0.58400277
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2020-11-09 10:36:26.149789,2020-10-20 00:00:00.000000,0.19424320,0.33616176,0.76398925,474,821,1867,263,499,1193,0.10797849,0.20435563,0.48822355,0.22706630,0.35838526,0.58540595
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2020-11-09 10:36:26.149789,2020-10-21 00:00:00.000000,0.19252054,0.33559185,0.76528668,470,820,1870,261,503,1193,0.10680095,0.20603703,0.48840386,0.22640020,0.36439161,0.58676734
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2020-11-09 10:36:26.149789,2020-10-22 00:00:00.000000,0.19185202,0.34288747,0.76655019,468,837,1873,260,506,1194,0.10656753,0.20721736,0.48883526,0.23604386,0.36794715,0.58114575
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2020-11-09 10:36:26.149789,2020-10-23 00:00:00.000000,0.19283653,0.34965197,0.76769432,471,854,1876,257,509,1196,0.10552626,0.20845007,0.48941020,0.21619745,0.37764992,0.57845467
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2020-11-09 10:36:26.149789,2020-10-24 00:00:00.000000,0.18976257,0.35607450,0.76856281,463,870,1878,253,510,1197,0.10369773,0.20897225,0.49004258,0.20298110,0.38077221,0.57352746
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2020-11-09 10:36:26.149789,2020-10-25 00:00:00.000000,0.18673305,0.35956572,0.76891484,456,878,1879,254,519,1199,0.10413637,0.21244663,0.49064080,0.20043433,0.39307863,0.57889258
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2020-11-09 10:36:26.149789,2020-10-26 00:00:00.000000,0.18256754,0.36412137,0.76930208,446,889,1880,260,536,1200,0.10657486,0.21937773,0.49108822,0.19995445,0.38629368,0.59927266
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2020-11-09 10:36:26.149789,2020-10-27 00:00:00.000000,0.18853052,0.37309180,0.76898967,460,911,1879,268,551,1201,0.11006293,0.22582342,0.49144793,0.19901337,0.38798153,0.60010476
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2020-11-09 10:36:26.149789,2020-10-28 00:00:00.000000,0.18814319,0.37629043,0.76817894,459,919,1877,276,560,1201,0.11307641,0.22932942,0.49158506,0.17989184,0.38546306,0.59785682
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2020-11-09 10:36:26.149789,2020-10-29 00:00:00.000000,0.18811556,0.38441096,0.76706236,459,939,1874,275,570,1201,0.11280520,0.23342020,0.49145996,0.17698928,0.37997170,0.59166094
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2020-11-09 10:36:26.149789,2020-10-30 00:00:00.000000,0.18880907,0.39035079,0.76580897,461,953,1871,275,579,1200,0.11266387,0.23710845,0.49109764,0.17404708,0.38833669,0.59544685
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2020-11-09 10:36:26.149789,2020-10-31 00:00:00.000000,0.19046261,0.39468674,0.76461945,465,964,1868,275,584,1198,0.11280033,0.23912249,0.49055680,0.17158310,0.38089899,0.59276330
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2020-11-09 10:36:26.149789,2020-11-01 00:00:00.000000,0.19290299,0.40270432,0.76375140,471,984,1866,277,588,1201,0.11336266,0.24067225,0.49163113,0.16994130,0.38739676,0.60905817
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2020-11-09 10:36:26.149789,2020-11-02 00:00:00.000000,0.19545450,0.40695096,0.76215733,477,994,1862,278,596,1204,0.11408911,0.24404967,0.49273129,0.16895782,0.38656147,0.66948214
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2020-11-09 10:36:26.149789,2020-11-03 00:00:00.000000,0.19825826,0.40991514,0.76088571,484,1001,1859,277,606,1206,0.11358130,0.24805856,0.49358115,0.16837171,0.38508491,0.70277704
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2020-11-09 10:36:26.149789,2020-11-04 00:00:00.000000,0.19982579,0.40366051,0.76010408,488,986,1857,273,607,1208,0.11205276,0.24870236,0.49435413,0.16803600,0.38150367,0.73670610
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2020-11-09 10:36:26.149789,2020-11-05 00:00:00.000000,0.19152127,0.39877851,0.77035365,468,974,1882,263,609,1210,0.10796499,0.24946184,0.49517549,0.16791326,0.37582381,0.77028993
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2020-11-09 10:36:26.149789,2020-11-06 00:00:00.000000,0.18339577,0.40118152,0.84370230,448,980,2061,253,613,1212,0.10381680,0.25105579,0.49608065,0.16782240,0.37522281,0.80103931
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2020-11-09 10:36:26.149789,2020-11-07 00:00:00.000000,0.17550197,0.40659029,0.91784752,428,993,2243,243,622,1233,0.09967061,0.25480589,0.50473802,0.16770689,0.38557186,0.82568317
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2020-11-09 10:36:26.149789,2020-11-08 00:00:00.000000,0.16786584,0.41167666,1.01182127,410,1006,2472,233,629,1385,0.09557412,0.25746954,0.56708378,0.16757538,0.38993772,0.84220997
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2020-11-09 10:36:26.149789,2020-11-09 00:00:00.000000,0.16049130,0.41744087,1.10831893,392,1020,2708,223,641,1516,0.09156077,0.26248787,0.62056402,0.16727432,0.39374839,0.85250162
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2020-11-09 10:36:26.149789,2020-11-10 00:00:00.000000,0.15336886,0.41985838,1.21364864,374,1026,2966,214,646,1587,0.08765101,0.26473989,0.64942705,0.16681946,0.39705411,0.85899753
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2020-11-09 10:36:26.149789,2020-11-11 00:00:00.000000,0.14649834,0.43009069,1.32856466,358,1051,3246,204,638,1577,0.08385485,0.26126047,0.64560699,0.15802619,0.40391178,0.86303030
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2020-11-09 10:36:26.149789,2020-11-12 00:00:00.000000,0.13989270,0.43985489,1.45385507,341,1074,3553,195,640,1673,0.08017801,0.26211908,0.68476828,0.14444452,0.40480047,0.86549640
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2020-11-09 10:36:26.149789,2020-11-13 00:00:00.000000,0.13355937,0.44093289,1.59034740,326,1077,3886,187,655,1831,0.07662653,0.26808150,0.74956211,0.14197179,0.40537527,0.86699044
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2020-11-09 10:36:26.149789,2020-11-14 00:00:00.000000,0.12749685,0.44198883,1.73891005,311,1080,4249,178,650,2004,0.07320563,0.26617294,0.82026626,0.14196647,0.40574673,0.86789043
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2020-11-09 10:36:26.149789,2020-11-15 00:00:00.000000,0.12169894,0.44303309,1.90045098,297,1082,4644,170,639,2192,0.06991819,0.26162477,0.89732849,0.14196828,0.40598637,0.86843070
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2020-11-09 10:36:26.149789,2020-11-16 00:00:00.000000,0.11615736,0.44377955,2.07591423,283,1084,5073,163,635,2398,0.06676466,0.26018565,0.98122972,0.14196983,0.40614069,0.86875435
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2020-11-09 10:36:26.149789,2020-11-17 00:00:00.000000,0.11086291,0.44387111,2.26627441,270,1084,5538,155,640,2621,0.06374359,0.26227165,1.07247828,0.14197077,0.40623993,0.86894800
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2020-11-09 10:36:26.149789,2020-11-18 00:00:00.000000,0.10580601,0.44491503,2.47252901,258,1087,6042,148,639,2863,0.06085223,0.26178135,1.17160552,0.14197132,0.40630369,0.86906378
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2020-11-09 10:36:26.149789,2020-11-19 00:00:00.000000,0.10097700,0.45067904,2.69568840,246,1101,6587,141,650,3126,0.05808698,0.26600813,1.27916131,0.14197163,0.40634462,0.86913297
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2020-11-09 10:36:26.149789,2020-11-20 00:00:00.000000,0.09636633,0.45204788,2.93676307,235,1104,7177,135,656,3410,0.05544372,0.26878281,1.39570899,0.14197180,0.40642226,0.86917430
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2020-11-09 10:36:26.149789,2020-11-21 00:00:00.000000,0.09196463,0.45372573,3.19674787,224,1108,7812,129,665,3719,0.05291806,0.27249671,1.52181933,0.14197190,0.40649248,0.86919899
