FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17197,0,USIllinoisWill,Illinois,Will,2020-11-16 02:31:14.171784,2020-03-22 00:00:00.000000,0.06132930,0.09145982,0.14765985,423,631,1019,213,301,503,0.03095127,0.04366553,0.07289496,0.76513137,0.90773598,1.13898565
17197,0,USIllinoisWill,Illinois,Will,2020-11-16 02:31:14.171784,2020-03-23 00:00:00.000000,0.07461544,0.10954474,0.17717503,515,756,1223,255,362,607,0.03694493,0.05245566,0.08798482,0.76327795,0.89688771,1.11881844
17197,0,USIllinoisWill,Illinois,Will,2020-11-16 02:31:14.171784,2020-03-24 00:00:00.000000,0.09061258,0.13193983,0.21264369,625,911,1468,305,438,731,0.04415621,0.06347681,0.10593536,0.73772893,0.88836247,1.10141793
17197,0,USIllinoisWill,Illinois,Will,2020-11-16 02:31:14.171784,2020-03-25 00:00:00.000000,0.10989821,0.15843949,0.25471390,759,1094,1759,364,526,879,0.05277489,0.07622841,0.12735623,0.72528528,0.87585492,1.07166402
17197,0,USIllinoisWill,Illinois,Will,2020-11-16 02:31:14.171784,2020-03-26 00:00:00.000000,0.13314374,0.18566418,0.30855190,919,1282,2131,429,633,1056,0.06223387,0.09172979,0.15297371,0.71965620,0.86538762,1.03406611
17197,0,USIllinoisWill,Illinois,Will,2020-11-16 02:31:14.171784,2020-03-27 00:00:00.000000,0.15946291,0.21970735,0.37365965,1101,1517,2581,512,761,1268,0.07424638,0.11018544,0.18363664,0.69349421,0.83239138,1.00487971
17197,0,USIllinoisWill,Illinois,Will,2020-11-16 02:31:14.171784,2020-03-28 00:00:00.000000,0.18945964,0.26131136,0.44891327,1308,1804,3100,615,904,1521,0.08909501,0.13098270,0.22033246,0.66367374,0.80391853,0.95097052
17197,0,USIllinoisWill,Illinois,Will,2020-11-16 02:31:14.171784,2020-03-29 00:00:00.000000,0.21947483,0.30393157,0.51297573,1516,2099,3543,707,1075,1831,0.10237732,0.15570107,0.26520858,0.59393484,0.76000925,0.90986530
17197,0,USIllinoisWill,Illinois,Will,2020-11-16 02:31:14.171784,2020-03-30 00:00:00.000000,0.25102546,0.34955996,0.56701781,1733,2414,3916,814,1270,2181,0.11788184,0.18388576,0.31583006,0.51192637,0.68253101,0.85367060
17197,0,USIllinoisWill,Illinois,Will,2020-11-16 02:31:14.171784,2020-03-31 00:00:00.000000,0.28394411,0.39645083,0.63503753,1961,2738,4386,947,1468,2547,0.13712262,0.21265908,0.36887217,0.44661101,0.62080617,0.78565674
17197,0,USIllinoisWill,Illinois,Will,2020-11-16 02:31:14.171784,2020-04-01 00:00:00.000000,0.31571407,0.44705010,0.70379822,2180,3087,4861,1095,1689,2882,0.15865284,0.24457850,0.41735432,0.40258411,0.56622800,0.73787480
17197,0,USIllinoisWill,Illinois,Will,2020-11-16 02:31:14.171784,2020-04-02 00:00:00.000000,0.34509311,0.48392625,0.77915268,2383,3342,5381,1266,1906,3210,0.18328501,0.27594481,0.46484762,0.36650304,0.51063107,0.67397022
17197,0,USIllinoisWill,Illinois,Will,2020-11-16 02:31:14.171784,2020-04-03 00:00:00.000000,0.37291776,0.52797606,0.86099611,2575,3646,5947,1454,2113,3564,0.21060182,0.30595893,0.51604974,0.32640210,0.45802115,0.61668896
17197,0,USIllinoisWill,Illinois,Will,2020-11-16 02:31:14.171784,2020-04-04 00:00:00.000000,0.40704549,0.56287225,0.94811376,2811,3888,6549,1645,2288,3948,0.23817335,0.33123961,0.57161098,0.27736341,0.37432570,0.56779046
17197,0,USIllinoisWill,Illinois,Will,2020-11-16 02:31:14.171784,2020-04-05 00:00:00.000000,0.44456245,0.59050989,1.03701259,3070,4078,7163,1820,2458,4360,0.26349964,0.35594309,0.63125945,0.25405954,0.32913621,0.52296977
17197,0,USIllinoisWill,Illinois,Will,2020-11-16 02:31:14.171784,2020-04-06 00:00:00.000000,0.47835702,0.60999946,1.09637479,3304,4213,7573,1944,2606,4790,0.28145556,0.37738504,0.69350995,0.23431097,0.30720702,0.49996854
17197,0,USIllinoisWill,Illinois,Will,2020-11-16 02:31:14.171784,2020-04-07 00:00:00.000000,0.49991239,0.63356141,1.12322271,3453,4376,7758,2103,2739,5216,0.30446523,0.39663053,0.75515385,0.21477451,0.28074411,0.45884761
17197,0,USIllinoisWill,Illinois,Will,2020-11-16 02:31:14.171784,2020-04-08 00:00:00.000000,0.51488954,0.65631216,1.14109733,3556,4533,7882,2238,2868,5497,0.32403877,0.41522602,0.79584748,0.19756710,0.27023771,0.39607780
17197,0,USIllinoisWill,Illinois,Will,2020-11-16 02:31:14.171784,2020-04-09 00:00:00.000000,0.53562523,0.66642330,1.15438682,3699,4603,7973,2319,2965,5638,0.33572716,0.42931777,0.81625544,0.19105650,0.25237912,0.34085825
17197,0,USIllinoisWill,Illinois,Will,2020-11-16 02:31:14.171784,2020-04-10 00:00:00.000000,0.54097416,0.67851559,1.16564687,3736,4686,8051,2380,3039,5739,0.34464184,0.44004906,0.83097888,0.18863730,0.24238406,0.30591444
17197,0,USIllinoisWill,Illinois,Will,2020-11-16 02:31:14.171784,2020-04-11 00:00:00.000000,0.55233968,0.68598490,1.17628634,3815,4738,8125,2441,3091,5818,0.35343168,0.44750318,0.84234681,0.18126453,0.23660657,0.30134812
17197,0,USIllinoisWill,Illinois,Will,2020-11-16 02:31:14.171784,2020-04-12 00:00:00.000000,0.56067214,0.69350619,1.18715855,3872,4790,8200,2501,3158,5884,0.36219120,0.45721843,0.85195913,0.18019998,0.23347753,0.28905575
17197,0,USIllinoisWill,Illinois,Will,2020-11-16 02:31:14.171784,2020-04-13 00:00:00.000000,0.56854076,0.70135295,1.19888274,3927,4844,8281,2560,3221,5946,0.37066641,0.46637182,0.86086177,0.17958982,0.23140155,0.28240271
17197,0,USIllinoisWill,Illinois,Will,2020-11-16 02:31:14.171784,2020-04-14 00:00:00.000000,0.57319516,0.71141643,1.21174940,3959,4914,8370,2586,3281,6007,0.37447108,0.47511630,0.86976549,0.18076110,0.23074599,0.28028835
17197,0,USIllinoisWill,Illinois,Will,2020-11-16 02:31:14.171784,2020-04-15 00:00:00.000000,0.57171712,0.72048915,1.22671444,3949,4976,8473,2570,3331,6072,0.37210657,0.48229389,0.87917788,0.18098438,0.23457980,0.28255735
17197,0,USIllinoisWill,Illinois,Will,2020-11-16 02:31:14.171784,2020-04-16 00:00:00.000000,0.56508005,0.73417113,1.24455218,3903,5071,8596,2607,3357,6144,0.37755527,0.48608436,0.88952383,0.18253943,0.23598809,0.28596769
17197,0,USIllinoisWill,Illinois,Will,2020-11-16 02:31:14.171784,2020-04-17 00:00:00.000000,0.56144018,0.75099098,1.26609991,3878,5187,8745,2592,3384,6226,0.37532758,0.48999832,0.90144730,0.18603887,0.23715802,0.28690202
17197,0,USIllinoisWill,Illinois,Will,2020-11-16 02:31:14.171784,2020-04-18 00:00:00.000000,0.56359245,0.75718299,1.29216120,3892,5230,8925,2568,3434,6323,0.37182534,0.49719224,0.91553342,0.19018671,0.24217449,0.30089196
17197,0,USIllinoisWill,Illinois,Will,2020-11-16 02:31:14.171784,2020-04-19 00:00:00.000000,0.57097772,0.76088015,1.32338375,3943,5255,9141,2560,3489,6440,0.37070506,0.50524303,0.93237318,0.19376125,0.24880915,0.31302938
17197,0,USIllinoisWill,Illinois,Will,2020-11-16 02:31:14.171784,2020-04-20 00:00:00.000000,0.58237023,0.77419137,1.36035613,4022,5347,9396,2601,3554,6579,0.37656023,0.51464242,0.95250036,0.19406397,0.25111372,0.33505522
17197,0,USIllinoisWill,Illinois,Will,2020-11-16 02:31:14.171784,2020-04-21 00:00:00.000000,0.59396083,0.79548869,1.40302222,4102,5494,9691,2610,3587,6744,0.37790429,0.51934976,0.97639569,0.19499621,0.25479609,0.34451326
17197,0,USIllinoisWill,Illinois,Will,2020-11-16 02:31:14.171784,2020-04-22 00:00:00.000000,0.60750820,0.81301454,1.45124158,4196,5615,10024,2667,3667,6936,0.38619239,0.53101536,1.00426274,0.20076389,0.25972117,0.34729234
17197,0,USIllinoisWill,Illinois,Will,2020-11-16 02:31:14.171784,2020-04-23 00:00:00.000000,0.62646581,0.82873811,1.50452252,4327,5724,10392,2750,3732,7157,0.39819231,0.54035944,1.03613261,0.20711542,0.26770521,0.34123814
17197,0,USIllinoisWill,Illinois,Will,2020-11-16 02:31:14.171784,2020-04-24 00:00:00.000000,0.63916735,0.84681551,1.56180664,4415,5849,10788,2821,3825,7403,0.40842222,0.55376126,1.07182786,0.21536087,0.27466318,0.34741957
17197,0,USIllinoisWill,Illinois,Will,2020-11-16 02:31:14.171784,2020-04-25 00:00:00.000000,0.66188717,0.87189837,1.62081346,4571,6022,11195,2909,3903,7673,0.42124550,0.56510108,1.11085876,0.21671358,0.28182609,0.35035793
17197,0,USIllinoisWill,Illinois,Will,2020-11-16 02:31:14.171784,2020-04-26 00:00:00.000000,0.68704828,0.90213125,1.67678169,4745,6231,11582,3002,3995,7958,0.43463204,0.57848682,1.15211219,0.21974739,0.28726180,0.35517360
17197,0,USIllinoisWill,Illinois,Will,2020-11-16 02:31:14.171784,2020-04-27 00:00:00.000000,0.71777976,0.92857563,1.72306389,4958,6414,11901,3097,4120,8242,0.44844126,0.59646590,1.19321097,0.22081502,0.28778622,0.36619348
17197,0,USIllinoisWill,Illinois,Will,2020-11-16 02:31:14.171784,2020-04-28 00:00:00.000000,0.75355175,0.95569500,1.75821421,5205,6601,12144,3204,4258,8499,0.46393196,0.61655297,1.23043322,0.21941530,0.28883095,0.37361798
17197,0,USIllinoisWill,Illinois,Will,2020-11-16 02:31:14.171784,2020-04-29 00:00:00.000000,0.79165285,0.97809192,1.78578626,5468,6756,12335,3351,4408,8713,0.48527398,0.63817100,1.26151582,0.21566336,0.28853745,0.37094571
17197,0,USIllinoisWill,Illinois,Will,2020-11-16 02:31:14.171784,2020-04-30 00:00:00.000000,0.81787317,1.01136318,1.80917711,5649,6985,12496,3514,4565,8888,0.50881529,0.66095638,1.28673652,0.20768032,0.28204936,0.35749935
17197,0,USIllinoisWill,Illinois,Will,2020-11-16 02:31:14.171784,2020-05-01 00:00:00.000000,0.83703325,1.03809312,1.82831551,5781,7170,12628,3643,4699,9031,0.52742971,0.68035325,1.30743958,0.20098633,0.27389322,0.34017286
17197,0,USIllinoisWill,Illinois,Will,2020-11-16 02:31:14.171784,2020-05-02 00:00:00.000000,0.85175711,1.06593782,1.84099303,5883,7362,12716,3712,4810,9149,0.53746210,0.69639580,1.32457258,0.19235404,0.26213672,0.32456475
17197,0,USIllinoisWill,Illinois,Will,2020-11-16 02:31:14.171784,2020-05-03 00:00:00.000000,0.86740446,1.08426658,1.84656415,5991,7489,12755,3767,4952,9239,0.54548618,0.71692411,1.33756511,0.18337351,0.25101524,0.31298646
17197,0,USIllinoisWill,Illinois,Will,2020-11-16 02:31:14.171784,2020-05-04 00:00:00.000000,0.86883799,1.09141315,1.84688038,6001,7538,12757,3807,5026,9296,0.55126136,0.72768830,1.34584774,0.18133149,0.23607981,0.30569949
17197,0,USIllinoisWill,Illinois,Will,2020-11-16 02:31:14.171784,2020-05-05 00:00:00.000000,0.86855944,1.09393103,1.84416123,5999,7556,12738,3856,5079,9324,0.55833589,0.73536572,1.34986740,0.17850288,0.22612934,0.29528227
17197,0,USIllinoisWill,Illinois,Will,2020-11-16 02:31:14.171784,2020-05-06 00:00:00.000000,0.86737625,1.09351563,1.83945077,5991,7553,12705,3898,5138,9330,0.56438927,0.74387891,1.35072748,0.17493467,0.21761692,0.28246151
17197,0,USIllinoisWill,Illinois,Will,2020-11-16 02:31:14.171784,2020-05-07 00:00:00.000000,0.86516950,1.09725530,1.83349567,5976,7579,12664,3919,5188,9320,0.56737073,0.75113721,1.34936851,0.16429830,0.20750142,0.27576970
17197,0,USIllinoisWill,Illinois,Will,2020-11-16 02:31:14.171784,2020-05-08 00:00:00.000000,0.86027403,1.09744143,1.82678871,5942,7580,12618,3921,5222,9300,0.56766166,0.75610213,1.34650685,0.15779314,0.20023179,0.27051131
17197,0,USIllinoisWill,Illinois,Will,2020-11-16 02:31:14.171784,2020-05-09 00:00:00.000000,0.85412043,1.09101409,1.81956760,5899,7536,12568,3903,5245,9274,0.56516093,0.75939973,1.34265545,0.15271993,0.19269243,0.26712353
17197,0,USIllinoisWill,Illinois,Will,2020-11-16 02:31:14.171784,2020-05-10 00:00:00.000000,0.85005819,1.08735820,1.81180745,5871,7510,12514,3866,5237,9243,0.55971998,0.75828350,1.33813748,0.15012600,0.18929627,0.26399010
17197,0,USIllinoisWill,Illinois,Will,2020-11-16 02:31:14.171784,2020-05-11 00:00:00.000000,0.84517340,1.06916310,1.80359026,5837,7385,12458,3810,5220,9208,0.55168283,0.75577145,1.33308888,0.14422018,0.18356848,0.25978644
17197,0,USIllinoisWill,Illinois,Will,2020-11-16 02:31:14.171784,2020-05-12 00:00:00.000000,0.83156102,1.05885428,1.79288597,5743,7313,12384,3742,5169,9170,0.54182710,0.74838275,1.32760034,0.13740629,0.18279845,0.25443484
17197,0,USIllinoisWill,Illinois,Will,2020-11-16 02:31:14.171784,2020-05-13 00:00:00.000000,0.81181819,1.04243781,1.77691317,5607,7200,12273,3694,5115,9124,0.53482314,0.74056353,1.32093318,0.13628075,0.17922728,0.24784837
17197,0,USIllinoisWill,Illinois,Will,2020-11-16 02:31:14.171784,2020-05-14 00:00:00.000000,0.79737871,1.02624467,1.75392905,5507,7088,12115,3646,5054,9060,0.52797427,0.73174951,1.31164005,0.12602825,0.17462561,0.23357176
17197,0,USIllinoisWill,Illinois,Will,2020-11-16 02:31:14.171784,2020-05-15 00:00:00.000000,0.78524793,1.01291082,1.72589343,5424,6996,11921,3597,4993,8968,0.52085162,0.72287894,1.29834799,0.12149779,0.16863377,0.22569679
17197,0,USIllinoisWill,Illinois,Will,2020-11-16 02:31:14.171784,2020-05-16 00:00:00.000000,0.77218351,0.99899982,1.70521952,5333,6900,11778,3547,4932,8849,0.51359339,0.71408654,1.28117609,0.11893794,0.16379542,0.22229096
17197,0,USIllinoisWill,Illinois,Will,2020-11-16 02:31:14.171784,2020-05-17 00:00:00.000000,0.75783793,0.98472203,1.68687475,5234,6801,11651,3494,4866,8712,0.50594429,0.70451853,1.26129410,0.10617069,0.15895803,0.21585905
17197,0,USIllinoisWill,Illinois,Will,2020-11-16 02:31:14.171784,2020-05-18 00:00:00.000000,0.73695367,0.96019122,1.66456318,5090,6632,11497,3437,4793,8564,0.49760985,0.69391255,1.23987178,0.09722882,0.15457031,0.20398398
17197,0,USIllinoisWill,Illinois,Will,2020-11-16 02:31:14.171784,2020-05-19 00:00:00.000000,0.70995650,0.94318161,1.63901024,4903,6514,11321,3372,4692,8409,0.48828903,0.67937709,1.21749939,0.09239940,0.15124028,0.19880417
17197,0,USIllinoisWill,Illinois,Will,2020-11-16 02:31:14.171784,2020-05-20 00:00:00.000000,0.68275295,0.91716142,1.60570009,4716,6335,11091,3299,4583,8252,0.47771267,0.66356237,1.19475024,0.09094172,0.14781437,0.19207377
17197,0,USIllinoisWill,Illinois,Will,2020-11-16 02:31:14.171784,2020-05-21 00:00:00.000000,0.66587077,0.89010199,1.55491977,4599,6148,10740,3200,4478,8094,0.46334666,0.64839606,1.17189496,0.08872626,0.14331105,0.19058305
17197,0,USIllinoisWill,Illinois,Will,2020-11-16 02:31:14.171784,2020-05-22 00:00:00.000000,0.64798204,0.86375418,1.50730644,4475,5966,10411,3086,4357,7937,0.44687574,0.63081407,1.14906060,0.08757456,0.13713807,0.19000619
17197,0,USIllinoisWill,Illinois,Will,2020-11-16 02:31:14.171784,2020-05-23 00:00:00.000000,0.62650237,0.83578751,1.47268473,4327,5773,10172,3015,4221,7779,0.43662239,0.61118246,1.12623508,0.09045459,0.13301357,0.18792378
17197,0,USIllinoisWill,Illinois,Will,2020-11-16 02:31:14.171784,2020-05-24 00:00:00.000000,0.60542884,0.80209902,1.42535339,4181,5540,9845,2913,4099,7619,0.42180738,0.59354602,1.10309521,0.09204747,0.13158799,0.18097682
17197,0,USIllinoisWill,Illinois,Will,2020-11-16 02:31:14.171784,2020-05-25 00:00:00.000000,0.58329417,0.77363445,1.38102042,4029,5343,9539,2789,3995,7450,0.40380978,0.57839774,1.07855210,0.09129223,0.13107544,0.17393447
17197,0,USIllinoisWill,Illinois,Will,2020-11-16 02:31:14.171784,2020-05-26 00:00:00.000000,0.56068809,0.75011154,1.34210549,3872,5181,9270,2669,3867,7251,0.38642855,0.55996583,1.04980327,0.09036847,0.12542474,0.17381301
17197,0,USIllinoisWill,Illinois,Will,2020-11-16 02:31:14.171784,2020-05-27 00:00:00.000000,0.53727636,0.72253176,1.30436254,3711,4990,9009,2553,3730,7032,0.36974026,0.54012357,1.01810544,0.08986108,0.12540105,0.17144741
17197,0,USIllinoisWill,Illinois,Will,2020-11-16 02:31:14.171784,2020-05-28 00:00:00.000000,0.51387125,0.69492787,1.26645570,3549,4800,8747,2455,3597,6816,0.35549083,0.52085950,0.98688667,0.08851249,0.12267393,0.16547207
17197,0,USIllinoisWill,Illinois,Will,2020-11-16 02:31:14.171784,2020-05-29 00:00:00.000000,0.49130746,0.66621881,1.23273258,3393,4601,8515,2360,3456,6587,0.34174868,0.50039000,0.95363454,0.08785517,0.12077541,0.16462054
17197,0,USIllinoisWill,Illinois,Will,2020-11-16 02:31:14.171784,2020-05-30 00:00:00.000000,0.46958990,0.64301957,1.18322390,3243,4441,8173,2265,3319,6357,0.32795747,0.48061246,0.92034520,0.08765660,0.12013129,0.16635450
17197,0,USIllinoisWill,Illinois,Will,2020-11-16 02:31:14.171784,2020-05-31 00:00:00.000000,0.44875337,0.62230602,1.13422652,3099,4298,7834,2170,3208,6132,0.31420373,0.46452506,0.88787881,0.08763543,0.12007758,0.17088178
17197,0,USIllinoisWill,Illinois,Will,2020-11-16 02:31:14.171784,2020-06-01 00:00:00.000000,0.42835101,0.60186540,1.08815606,2958,4157,7516,2076,3094,5916,0.30066829,0.44799950,0.85652425,0.08766995,0.12122893,0.17383732
17197,0,USIllinoisWill,Illinois,Will,2020-11-16 02:31:14.171784,2020-06-02 00:00:00.000000,0.40884877,0.58186578,1.05009524,2824,4019,7253,1986,2976,5708,0.28755476,0.43093389,0.82640207,0.08794825,0.12287447,0.17541114
17197,0,USIllinoisWill,Illinois,Will,2020-11-16 02:31:14.171784,2020-06-03 00:00:00.000000,0.39026338,0.56240829,1.01365694,2695,3884,7001,1897,2878,5508,0.27470536,0.41670292,0.79752774,0.08844493,0.12433692,0.17648507
17197,0,USIllinoisWill,Illinois,Will,2020-11-16 02:31:14.171784,2020-06-04 00:00:00.000000,0.37260685,0.54261230,0.97870372,2573,3748,6760,1794,2777,5317,0.25980738,0.40215414,0.76985387,0.08969504,0.12533275,0.18103338
17197,0,USIllinoisWill,Illinois,Will,2020-11-16 02:31:14.171784,2020-06-05 00:00:00.000000,0.35624614,0.52196955,0.94512240,2460,3605,6528,1697,2680,5134,0.24578097,0.38808452,0.74329866,0.09053089,0.12553700,0.18961053
17197,0,USIllinoisWill,Illinois,Will,2020-11-16 02:31:14.171784,2020-06-06 00:00:00.000000,0.33967850,0.50313491,0.91287743,2346,3475,6305,1623,2586,4957,0.23504831,0.37451383,0.71776344,0.09262093,0.12834367,0.18885596
17197,0,USIllinoisWill,Illinois,Will,2020-11-16 02:31:14.171784,2020-06-07 00:00:00.000000,0.32394047,0.48949850,0.88230563,2237,3381,6094,1559,2504,4788,0.22578748,0.36261255,0.69319952,0.09346675,0.13117252,0.19269187
17197,0,USIllinoisWill,Illinois,Will,2020-11-16 02:31:14.171784,2020-06-08 00:00:00.000000,0.30938206,0.47545911,0.85505286,2137,3284,5906,1505,2428,4626,0.21795943,0.35156908,0.66972693,0.09454582,0.13581935,0.19476201
17197,0,USIllinoisWill,Illinois,Will,2020-11-16 02:31:14.171784,2020-06-09 00:00:00.000000,0.29681408,0.46146418,0.83141124,2050,3187,5742,1438,2351,4476,0.20824057,0.34042871,0.64804821,0.09483629,0.14051089,0.19841048
17197,0,USIllinoisWill,Illinois,Will,2020-11-16 02:31:14.171784,2020-06-10 00:00:00.000000,0.28835768,0.44765251,0.80946928,1991,3092,5591,1381,2282,4342,0.20002243,0.33040428,0.62862603,0.09802868,0.14240896,0.19893158
17197,0,USIllinoisWill,Illinois,Will,2020-11-16 02:31:14.171784,2020-06-11 00:00:00.000000,0.28125410,0.43384947,0.78844762,1942,2996,5446,1323,2215,4219,0.19155277,0.32076773,0.61093165,0.10171241,0.14443850,0.20075062
17197,0,USIllinoisWill,Illinois,Will,2020-11-16 02:31:14.171784,2020-06-12 00:00:00.000000,0.27089204,0.41837117,0.76811278,1871,2889,5305,1274,2151,4105,0.18444117,0.31154446,0.59439727,0.10243530,0.14898843,0.20884045
17197,0,USIllinoisWill,Illinois,Will,2020-11-16 02:31:14.171784,2020-06-13 00:00:00.000000,0.26608399,0.40937833,0.74891548,1837,2827,5173,1239,2091,3997,0.17941802,0.30275723,0.57869157,0.10476236,0.15469696,0.21730431
17197,0,USIllinoisWill,Illinois,Will,2020-11-16 02:31:14.171784,2020-06-14 00:00:00.000000,0.26188218,0.40080518,0.73288016,1808,2768,5062,1212,2029,3894,0.17556981,0.29382881,0.56380610,0.10976843,0.15944792,0.21987724
17197,0,USIllinoisWill,Illinois,Will,2020-11-16 02:31:14.171784,2020-06-15 00:00:00.000000,0.25815468,0.38887143,0.71966116,1783,2686,4971,1190,1952,3802,0.17230760,0.28261865,0.55052998,0.11469506,0.16344096,0.22599033
17197,0,USIllinoisWill,Illinois,Will,2020-11-16 02:31:14.171784,2020-06-16 00:00:00.000000,0.25463473,0.38115372,0.70731348,1758,2632,4885,1170,1900,3724,0.16944563,0.27507937,0.53913275,0.11833123,0.17024686,0.22809459
17197,0,USIllinoisWill,Illinois,Will,2020-11-16 02:31:14.171784,2020-06-17 00:00:00.000000,0.25126072,0.37502116,0.69542732,1735,2590,4803,1152,1851,3653,0.16685436,0.26807778,0.52896938,0.12114297,0.17384053,0.23029327
17197,0,USIllinoisWill,Illinois,Will,2020-11-16 02:31:14.171784,2020-06-18 00:00:00.000000,0.24799564,0.37243239,0.68396682,1713,2572,4724,1137,1812,3588,0.16465941,0.26239530,0.51954447,0.12335000,0.17548786,0.23798162
17197,0,USIllinoisWill,Illinois,Will,2020-11-16 02:31:14.171784,2020-06-19 00:00:00.000000,0.24523836,0.36688474,0.67336495,1693,2534,4651,1122,1782,3527,0.16245191,0.25802924,0.51061961,0.12767686,0.17976875,0.25192266
17197,0,USIllinoisWill,Illinois,Will,2020-11-16 02:31:14.171784,2020-06-20 00:00:00.000000,0.24535393,0.36108075,0.66551140,1694,2494,4596,1111,1760,3469,0.16094608,0.25487184,0.50225982,0.13313603,0.18915273,0.26177580
17197,0,USIllinoisWill,Illinois,Will,2020-11-16 02:31:14.171784,2020-06-21 00:00:00.000000,0.24671564,0.35792215,0.66279730,1704,2472,4578,1113,1727,3420,0.16122203,0.25009277,0.49523336,0.13491439,0.19624971,0.26731672
17197,0,USIllinoisWill,Illinois,Will,2020-11-16 02:31:14.171784,2020-06-22 00:00:00.000000,0.24912457,0.35746082,0.66350605,1720,2469,4583,1110,1715,3390,0.16082785,0.24832283,0.49084841,0.14379707,0.20038770,0.27496334
17197,0,USIllinoisWill,Illinois,Will,2020-11-16 02:31:14.171784,2020-06-23 00:00:00.000000,0.25227639,0.35615819,0.66607069,1742,2460,4600,1108,1707,3378,0.16046357,0.24715178,0.48907708,0.15168453,0.20841383,0.28028945
17197,0,USIllinoisWill,Illinois,Will,2020-11-16 02:31:14.171784,2020-06-24 00:00:00.000000,0.25589444,0.35488707,0.67042169,1767,2451,4630,1106,1702,3379,0.16016150,0.24653574,0.48924899,0.15389277,0.21330142,0.28570968
17197,0,USIllinoisWill,Illinois,Will,2020-11-16 02:31:14.171784,2020-06-25 00:00:00.000000,0.25979908,0.35724624,0.67669222,1794,2467,4674,1104,1700,3391,0.15994779,0.24623663,0.49100069,0.15739810,0.21828302,0.29203633
