FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13103,0,USGeorgiaEffingham,Georgia,Effingham,2020-11-16 01:19:43.213432,2020-04-07 00:00:00.000000,0.08600424,0.14942827,0.26113014,55,96,167,25,45,78,0.03997277,0.07037653,0.12223653,0.18022153,0.28173926,0.44494045
13103,0,USGeorgiaEffingham,Georgia,Effingham,2020-11-16 01:19:43.213432,2020-04-08 00:00:00.000000,0.08632168,0.15391330,0.26652510,55,98,171,25,47,80,0.04037687,0.07358217,0.12543796,0.18145109,0.28117940,0.43767220
13103,0,USGeorgiaEffingham,Georgia,Effingham,2020-11-16 01:19:43.213432,2020-04-09 00:00:00.000000,0.08667347,0.15717488,0.27123898,55,101,174,26,48,82,0.04084242,0.07543041,0.12859381,0.18111076,0.27743933,0.44660437
13103,0,USGeorgiaEffingham,Georgia,Effingham,2020-11-16 01:19:43.213432,2020-04-10 00:00:00.000000,0.08704373,0.16127894,0.27547222,55,103,177,26,49,84,0.04136153,0.07762898,0.13169368,0.18095268,0.26985938,0.45093219
13103,0,USGeorgiaEffingham,Georgia,Effingham,2020-11-16 01:19:43.213432,2020-04-11 00:00:00.000000,0.08735607,0.16540144,0.27913969,56,106,179,26,51,86,0.04192784,0.08028163,0.13502321,0.17485741,0.26468411,0.44168767
13103,0,USGeorgiaEffingham,Georgia,Effingham,2020-11-16 01:19:43.213432,2020-04-12 00:00:00.000000,0.08758791,0.16930255,0.28224695,56,108,181,27,53,88,0.04252003,0.08285197,0.13782276,0.17114857,0.25574578,0.41289853
13103,0,USGeorgiaEffingham,Georgia,Effingham,2020-11-16 01:19:43.213432,2020-04-13 00:00:00.000000,0.08729722,0.17101653,0.28601936,56,109,183,28,54,90,0.04410468,0.08540473,0.14041659,0.16895503,0.25101275,0.41132286
13103,0,USGeorgiaEffingham,Georgia,Effingham,2020-11-16 01:19:43.213432,2020-04-14 00:00:00.000000,0.08869403,0.17181894,0.29371460,57,110,188,28,55,91,0.04443699,0.08660136,0.14271366,0.16771504,0.24965041,0.41092423
13103,0,USGeorgiaEffingham,Georgia,Effingham,2020-11-16 01:19:43.213432,2020-04-15 00:00:00.000000,0.09219410,0.17580138,0.30243476,59,113,194,29,55,93,0.04527612,0.08708135,0.14473320,0.16518120,0.24148976,0.40864738
13103,0,USGeorgiaEffingham,Georgia,Effingham,2020-11-16 01:19:43.213432,2020-04-16 00:00:00.000000,0.09505888,0.17870790,0.31092575,61,114,199,29,55,94,0.04542719,0.08690650,0.14648320,0.16386761,0.24036981,0.38234153
13103,0,USGeorgiaEffingham,Georgia,Effingham,2020-11-16 01:19:43.213432,2020-04-17 00:00:00.000000,0.09668874,0.18185397,0.31760942,62,116,204,29,56,95,0.04566750,0.08794412,0.14792376,0.16337444,0.24163722,0.37568376
13103,0,USGeorgiaEffingham,Georgia,Effingham,2020-11-16 01:19:43.213432,2020-04-18 00:00:00.000000,0.09804435,0.18482193,0.31362230,63,118,201,29,57,95,0.04648645,0.08989201,0.14905028,0.16336801,0.24060008,0.37640044
13103,0,USGeorgiaEffingham,Georgia,Effingham,2020-11-16 01:19:43.213432,2020-04-19 00:00:00.000000,0.09901036,0.18651961,0.32047281,63,119,206,30,59,96,0.04749273,0.09244536,0.14991461,0.16355988,0.24192212,0.38186477
13103,0,USGeorgiaEffingham,Georgia,Effingham,2020-11-16 01:19:43.213432,2020-04-20 00:00:00.000000,0.09663538,0.18789277,0.32992805,62,120,212,31,60,99,0.04909838,0.09455154,0.15492250,0.16419564,0.24413927,0.38244322
13103,0,USGeorgiaEffingham,Georgia,Effingham,2020-11-16 01:19:43.213432,2020-04-21 00:00:00.000000,0.09418193,0.18865868,0.33946230,60,121,218,31,61,105,0.04869380,0.09564496,0.16417153,0.16639761,0.24416492,0.38503594
13103,0,USGeorgiaEffingham,Georgia,Effingham,2020-11-16 01:19:43.213432,2020-04-22 00:00:00.000000,0.09180283,0.18975882,0.34759706,59,122,223,31,61,112,0.04831891,0.09597549,0.17420390,0.16617346,0.24005336,0.38654722
13103,0,USGeorgiaEffingham,Georgia,Effingham,2020-11-16 01:19:43.213432,2020-04-23 00:00:00.000000,0.09015036,0.19153882,0.34407329,57,123,221,30,61,118,0.04723934,0.09565131,0.18450773,0.16479929,0.24395064,0.38698583
13103,0,USGeorgiaEffingham,Georgia,Effingham,2020-11-16 01:19:43.213432,2020-04-24 00:00:00.000000,0.08858195,0.19232204,0.34257718,56,123,220,29,61,125,0.04607627,0.09510412,0.19483374,0.16440903,0.24437770,0.38692729
13103,0,USGeorgiaEffingham,Georgia,Effingham,2020-11-16 01:19:43.213432,2020-04-25 00:00:00.000000,0.08719731,0.19497393,0.35622094,56,125,229,28,62,128,0.04493969,0.09690317,0.20011223,0.16482476,0.24679671,0.40897784
13103,0,USGeorgiaEffingham,Georgia,Effingham,2020-11-16 01:19:43.213432,2020-04-26 00:00:00.000000,0.08783253,0.19460662,0.36913004,56,125,237,28,63,127,0.04479870,0.09850561,0.19829944,0.16677215,0.24637289,0.44539933
13103,0,USGeorgiaEffingham,Georgia,Effingham,2020-11-16 01:19:43.213432,2020-04-27 00:00:00.000000,0.08854858,0.19479881,0.38158011,56,125,245,29,64,126,0.04526843,0.10046922,0.19644246,0.16520565,0.24704483,0.46624769
13103,0,USGeorgiaEffingham,Georgia,Effingham,2020-11-16 01:19:43.213432,2020-04-28 00:00:00.000000,0.08935309,0.20386780,0.39202745,57,131,252,29,64,125,0.04523294,0.10011769,0.19443510,0.15916637,0.24682914,0.47508068
13103,0,USGeorgiaEffingham,Georgia,Effingham,2020-11-16 01:19:43.213432,2020-04-29 00:00:00.000000,0.08989376,0.21581471,0.39416153,57,138,253,29,65,123,0.04538628,0.10262292,0.19189498,0.15895801,0.24605566,0.47816910
13103,0,USGeorgiaEffingham,Georgia,Effingham,2020-11-16 01:19:43.213432,2020-04-30 00:00:00.000000,0.09140904,0.21854450,0.39603198,58,140,254,29,67,121,0.04577150,0.10552107,0.18891352,0.15973423,0.24711292,0.47901282
13103,0,USGeorgiaEffingham,Georgia,Effingham,2020-11-16 01:19:43.213432,2020-05-01 00:00:00.000000,0.09268418,0.22009924,0.39802538,59,141,255,29,68,122,0.04631855,0.10580773,0.19073777,0.16352550,0.24993075,0.49121282
13103,0,USGeorgiaEffingham,Georgia,Effingham,2020-11-16 01:19:43.213432,2020-05-02 00:00:00.000000,0.09406735,0.22414758,0.40057871,60,144,257,30,69,123,0.04698330,0.10734539,0.19228121,0.16586762,0.25640770,0.50972109
13103,0,USGeorgiaEffingham,Georgia,Effingham,2020-11-16 01:19:43.213432,2020-05-03 00:00:00.000000,0.09554198,0.22762601,0.40384117,61,146,259,30,69,124,0.04773913,0.10811149,0.19373094,0.17479292,0.26489514,0.50766128
13103,0,USGeorgiaEffingham,Georgia,Effingham,2020-11-16 01:19:43.213432,2020-05-04 00:00:00.000000,0.09686299,0.23139639,0.40949648,62,148,263,31,70,125,0.04857091,0.11039636,0.19523520,0.16955324,0.26736415,0.49135047
13103,0,USGeorgiaEffingham,Georgia,Effingham,2020-11-16 01:19:43.213432,2020-05-05 00:00:00.000000,0.09836565,0.23691714,0.41533707,63,152,267,31,72,126,0.04954934,0.11298179,0.19717582,0.16474543,0.26851556,0.50257319
13103,0,USGeorgiaEffingham,Georgia,Effingham,2020-11-16 01:19:43.213432,2020-05-06 00:00:00.000000,0.10185702,0.24045957,0.42132939,65,154,270,32,73,128,0.05035422,0.11367230,0.19944113,0.16066708,0.27078661,0.50331344
13103,0,USGeorgiaEffingham,Georgia,Effingham,2020-11-16 01:19:43.213432,2020-05-07 00:00:00.000000,0.10579465,0.24696403,0.42749034,68,158,274,32,73,129,0.05116162,0.11408832,0.20194251,0.15785858,0.27600294,0.48778713
13103,0,USGeorgiaEffingham,Georgia,Effingham,2020-11-16 01:19:43.213432,2020-05-08 00:00:00.000000,0.10937716,0.25257723,0.43396244,70,162,279,33,74,131,0.05210077,0.11571099,0.20462600,0.15693973,0.28143030,0.48965782
13103,0,USGeorgiaEffingham,Georgia,Effingham,2020-11-16 01:19:43.213432,2020-05-09 00:00:00.000000,0.11260079,0.26232575,0.44111418,72,168,283,34,76,133,0.05321905,0.11889627,0.20747990,0.15956682,0.28301702,0.46931090
13103,0,USGeorgiaEffingham,Georgia,Effingham,2020-11-16 01:19:43.213432,2020-05-10 00:00:00.000000,0.11735864,0.26838372,0.45270755,75,172,291,35,79,135,0.05454053,0.12374214,0.21055651,0.17620283,0.28722777,0.45160442
13103,0,USGeorgiaEffingham,Georgia,Effingham,2020-11-16 01:19:43.213432,2020-05-11 00:00:00.000000,0.12041492,0.27373222,0.46584807,77,175,299,36,82,137,0.05606046,0.12875662,0.21401135,0.17876599,0.29678825,0.44164036
13103,0,USGeorgiaEffingham,Georgia,Effingham,2020-11-16 01:19:43.213432,2020-05-12 00:00:00.000000,0.12368598,0.27610954,0.47941844,79,177,308,37,85,142,0.05788794,0.13313417,0.22210972,0.18608401,0.30396542,0.44262211
13103,0,USGeorgiaEffingham,Georgia,Effingham,2020-11-16 01:19:43.213432,2020-05-13 00:00:00.000000,0.12707925,0.27804188,0.49335849,81,178,317,39,88,148,0.06070078,0.13724438,0.23091747,0.19026381,0.30391002,0.43967359
13103,0,USGeorgiaEffingham,Georgia,Effingham,2020-11-16 01:19:43.213432,2020-05-14 00:00:00.000000,0.13059058,0.28363363,0.50764866,83,182,326,40,90,153,0.06310966,0.14041148,0.23897737,0.19759619,0.30146729,0.44039000
13103,0,USGeorgiaEffingham,Georgia,Effingham,2020-11-16 01:19:43.213432,2020-05-15 00:00:00.000000,0.13422076,0.29289085,0.52257599,86,188,335,41,93,158,0.06487913,0.14481543,0.24661168,0.20207547,0.30225008,0.43069096
13103,0,USGeorgiaEffingham,Georgia,Effingham,2020-11-16 01:19:43.213432,2020-05-16 00:00:00.000000,0.13798166,0.30260237,0.54061379,88,194,347,42,94,163,0.06669130,0.14740697,0.25402556,0.20117405,0.30499437,0.43067607
13103,0,USGeorgiaEffingham,Georgia,Effingham,2020-11-16 01:19:43.213432,2020-05-17 00:00:00.000000,0.14189719,0.31082932,0.55339882,91,199,355,44,96,168,0.06855613,0.15061139,0.26133571,0.19671970,0.30539132,0.42541229
13103,0,USGeorgiaEffingham,Georgia,Effingham,2020-11-16 01:19:43.213432,2020-05-18 00:00:00.000000,0.14751382,0.32043053,0.56382236,94,206,362,45,99,172,0.07048444,0.15494162,0.26853867,0.19778481,0.30642059,0.42814019
13103,0,USGeorgiaEffingham,Georgia,Effingham,2020-11-16 01:19:43.213432,2020-05-19 00:00:00.000000,0.15336045,0.33180256,0.57462407,98,213,369,46,101,177,0.07279073,0.15796777,0.27680667,0.19900262,0.30428370,0.42120934
13103,0,USGeorgiaEffingham,Georgia,Effingham,2020-11-16 01:19:43.213432,2020-05-20 00:00:00.000000,0.15951754,0.34201494,0.58361023,102,219,375,48,103,183,0.07538499,0.16085862,0.28500313,0.19934185,0.30024858,0.41514306
13103,0,USGeorgiaEffingham,Georgia,Effingham,2020-11-16 01:19:43.213432,2020-05-21 00:00:00.000000,0.16597778,0.35201169,0.59445688,106,226,382,50,106,188,0.07821539,0.16561668,0.29265841,0.19610770,0.29603877,0.41140069
13103,0,USGeorgiaEffingham,Georgia,Effingham,2020-11-16 01:19:43.213432,2020-05-22 00:00:00.000000,0.16983908,0.35743033,0.60590082,109,229,389,52,109,192,0.08124978,0.16961162,0.29982559,0.19086808,0.29898693,0.40885507
13103,0,USGeorgiaEffingham,Georgia,Effingham,2020-11-16 01:19:43.213432,2020-05-23 00:00:00.000000,0.17114172,0.36221665,0.61721189,110,232,396,54,111,197,0.08447395,0.17293461,0.30665192,0.18545155,0.30199875,0.40981453
13103,0,USGeorgiaEffingham,Georgia,Effingham,2020-11-16 01:19:43.213432,2020-05-24 00:00:00.000000,0.17239023,0.37137039,0.62847640,110,238,404,56,112,201,0.08791938,0.17551968,0.31326525,0.18050676,0.30477002,0.41714886
13103,0,USGeorgiaEffingham,Georgia,Effingham,2020-11-16 01:19:43.213432,2020-05-25 00:00:00.000000,0.17393446,0.37864472,0.63380894,111,243,407,57,114,205,0.08956859,0.17873041,0.31976486,0.18045402,0.30352417,0.42855126
13103,0,USGeorgiaEffingham,Georgia,Effingham,2020-11-16 01:19:43.213432,2020-05-26 00:00:00.000000,0.17563586,0.38462755,0.63914932,112,247,410,58,116,209,0.09034424,0.18168534,0.32553055,0.18121903,0.30644260,0.43080485
13103,0,USGeorgiaEffingham,Georgia,Effingham,2020-11-16 01:19:43.213432,2020-05-27 00:00:00.000000,0.17781297,0.39072719,0.64792552,114,251,416,58,120,212,0.09116831,0.18668622,0.33086387,0.18266635,0.30782500,0.42950092
13103,0,USGeorgiaEffingham,Georgia,Effingham,2020-11-16 01:19:43.213432,2020-05-28 00:00:00.000000,0.18088262,0.39800005,0.65992334,116,255,424,59,122,216,0.09212220,0.19119388,0.33598948,0.19163551,0.30878658,0.42301587
13103,0,USGeorgiaEffingham,Georgia,Effingham,2020-11-16 01:19:43.213432,2020-05-29 00:00:00.000000,0.18487565,0.40444044,0.67321591,118,260,432,60,124,219,0.09334411,0.19413766,0.34108547,0.20679977,0.31001325,0.43137889
13103,0,USGeorgiaEffingham,Georgia,Effingham,2020-11-16 01:19:43.213432,2020-05-30 00:00:00.000000,0.18942736,0.40887317,0.68907133,121,262,443,61,126,222,0.09492536,0.19638161,0.34630135,0.21526021,0.31350367,0.44489326
13103,0,USGeorgiaEffingham,Georgia,Effingham,2020-11-16 01:19:43.213432,2020-05-31 00:00:00.000000,0.19426381,0.41962051,0.70922159,124,269,456,62,128,226,0.09684265,0.19992706,0.35176677,0.22005034,0.31736184,0.45732717
13103,0,USGeorgiaEffingham,Georgia,Effingham,2020-11-16 01:19:43.213432,2020-06-01 00:00:00.000000,0.20639205,0.43039215,0.73389435,132,276,471,63,131,229,0.09902070,0.20395572,0.35759183,0.22155300,0.32611589,0.46921739
13103,0,USGeorgiaEffingham,Georgia,Effingham,2020-11-16 01:19:43.213432,2020-06-02 00:00:00.000000,0.21872258,0.44213930,0.76295739,140,284,490,66,132,234,0.10287717,0.20616500,0.36442946,0.22908325,0.33161759,0.48037261
13103,0,USGeorgiaEffingham,Georgia,Effingham,2020-11-16 01:19:43.213432,2020-06-03 00:00:00.000000,0.23157790,0.46089181,0.79009692,148,296,508,69,136,239,0.10781874,0.21176637,0.37238227,0.22966324,0.33639195,0.49360931
13103,0,USGeorgiaEffingham,Georgia,Effingham,2020-11-16 01:19:43.213432,2020-06-04 00:00:00.000000,0.24536585,0.47544981,0.80443495,157,305,517,72,140,244,0.11350047,0.21914058,0.38086667,0.22906432,0.34333730,0.52190398
13103,0,USGeorgiaEffingham,Georgia,Effingham,2020-11-16 01:19:43.213432,2020-06-05 00:00:00.000000,0.26117454,0.49039510,0.81984394,167,315,527,77,146,251,0.11985732,0.22791722,0.39052724,0.23239675,0.37068340,0.53073290
13103,0,USGeorgiaEffingham,Georgia,Effingham,2020-11-16 01:19:43.213432,2020-06-06 00:00:00.000000,0.26609438,0.50236493,0.83674030,171,323,537,81,153,260,0.12701473,0.23948204,0.40479420,0.24072780,0.39033760,0.54188305
13103,0,USGeorgiaEffingham,Georgia,Effingham,2020-11-16 01:19:43.213432,2020-06-07 00:00:00.000000,0.26950852,0.52781569,0.86304372,173,339,554,85,160,270,0.13333638,0.24914160,0.42011129,0.25747142,0.39953697,0.58932008
13103,0,USGeorgiaEffingham,Georgia,Effingham,2020-11-16 01:19:43.213432,2020-06-08 00:00:00.000000,0.27812296,0.55771898,0.90178620,178,358,579,88,166,280,0.13729323,0.25947164,0.43639927,0.26672010,0.40715846,0.59354793
13103,0,USGeorgiaEffingham,Georgia,Effingham,2020-11-16 01:19:43.213432,2020-06-09 00:00:00.000000,0.29002886,0.58727838,0.94192965,186,377,605,89,172,291,0.13969772,0.26817408,0.45380763,0.26947063,0.42181472,0.61044963
13103,0,USGeorgiaEffingham,Georgia,Effingham,2020-11-16 01:19:43.213432,2020-06-10 00:00:00.000000,0.30539033,0.61464728,0.98361465,196,395,632,92,179,303,0.14376451,0.27930525,0.47261453,0.27338965,0.43726681,0.64969813
13103,0,USGeorgiaEffingham,Georgia,Effingham,2020-11-16 01:19:43.213432,2020-06-11 00:00:00.000000,0.32409364,0.64808374,1.02691775,208,416,660,96,186,317,0.14954597,0.29081997,0.49310474,0.28283927,0.44410844,0.65440917
13103,0,USGeorgiaEffingham,Georgia,Effingham,2020-11-16 01:19:43.213432,2020-06-12 00:00:00.000000,0.34612810,0.68855370,1.07220032,222,442,689,100,195,331,0.15704560,0.30351652,0.51526903,0.30903523,0.46155901,0.68963477
13103,0,USGeorgiaEffingham,Georgia,Effingham,2020-11-16 01:19:43.213432,2020-06-13 00:00:00.000000,0.37161254,0.73500781,1.11999663,238,472,720,106,207,346,0.16626075,0.32196085,0.53902778,0.34636085,0.48818681,0.72900303
13103,0,USGeorgiaEffingham,Georgia,Effingham,2020-11-16 01:19:43.213432,2020-06-14 00:00:00.000000,0.39618335,0.78400289,1.18266695,254,504,760,113,218,362,0.17721568,0.33968534,0.56432957,0.34891763,0.52094899,0.73137311
13103,0,USGeorgiaEffingham,Georgia,Effingham,2020-11-16 01:19:43.213432,2020-06-15 00:00:00.000000,0.41831493,0.83386283,1.25888706,268,536,809,119,229,380,0.18582678,0.35721644,0.59114742,0.35039490,0.53996538,0.74503925
13103,0,USGeorgiaEffingham,Georgia,Effingham,2020-11-16 01:19:43.213432,2020-06-16 00:00:00.000000,0.44036684,0.88898170,1.33882039,283,571,860,127,245,398,0.19760028,0.38190048,0.61983114,0.35257374,0.56499954,0.77417496
13103,0,USGeorgiaEffingham,Georgia,Effingham,2020-11-16 01:19:43.213432,2020-06-17 00:00:00.000000,0.46832861,0.94157186,1.42289239,301,605,914,136,263,422,0.21177233,0.40941672,0.65693716,0.35855501,0.57272117,0.80334124
13103,0,USGeorgiaEffingham,Georgia,Effingham,2020-11-16 01:19:43.213432,2020-06-18 00:00:00.000000,0.50976686,1.00635680,1.51117668,327,647,971,146,282,444,0.22781492,0.43941384,0.69144085,0.37369289,0.57860624,0.80335561
13103,0,USGeorgiaEffingham,Georgia,Effingham,2020-11-16 01:19:43.213432,2020-06-19 00:00:00.000000,0.55531413,1.08668528,1.65654544,357,698,1065,154,301,468,0.24009782,0.46948899,0.72880642,0.37356874,0.58061717,0.83006878
13103,0,USGeorgiaEffingham,Georgia,Effingham,2020-11-16 01:19:43.213432,2020-06-20 00:00:00.000000,0.60655283,1.18195606,1.77357687,389,759,1140,167,318,500,0.26104848,0.49461008,0.77903021,0.38050999,0.58997074,0.85076841
13103,0,USGeorgiaEffingham,Georgia,Effingham,2020-11-16 01:19:43.213432,2020-06-21 00:00:00.000000,0.66667871,1.28922281,1.89642305,428,828,1219,183,336,535,0.28469263,0.52346302,0.83334300,0.40585448,0.59860887,0.85402662
13103,0,USGeorgiaEffingham,Georgia,Effingham,2020-11-16 01:19:43.213432,2020-06-22 00:00:00.000000,0.73035581,1.39558772,2.03175769,469,897,1306,197,361,571,0.30769986,0.56167750,0.88899618,0.39905796,0.61402748,0.85923239
13103,0,USGeorgiaEffingham,Georgia,Effingham,2020-11-16 01:19:43.213432,2020-06-23 00:00:00.000000,0.78262005,1.49959386,2.18508418,503,964,1404,213,390,606,0.33143849,0.60728334,0.94406434,0.39355833,0.62137344,0.86138725
13103,0,USGeorgiaEffingham,Georgia,Effingham,2020-11-16 01:19:43.213432,2020-06-24 00:00:00.000000,0.83839837,1.60544125,2.33089457,539,1032,1498,230,424,656,0.35773367,0.66062485,1.02175121,0.39328963,0.61426452,0.86447540
13103,0,USGeorgiaEffingham,Georgia,Effingham,2020-11-16 01:19:43.213432,2020-06-25 00:00:00.000000,0.89828580,1.74051610,2.49445025,577,1119,1603,249,461,703,0.38777044,0.71732195,1.09364015,0.39827485,0.61923536,0.86755189
