FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,CostaRica,,,2020-12-04 09:37:07.317444,2020-04-11 00:00:00.000000,0.00204124,0.00377031,0.00703485,103,192,358,56,101,185,0.00111079,0.00198365,0.00364231,0.14197188,0.22442833,0.30269724
0,0,CostaRica,,,2020-12-04 09:37:07.317444,2020-04-12 00:00:00.000000,0.00198162,0.00377640,0.00711366,100,192,362,56,101,185,0.00109942,0.00200183,0.00364477,0.13975844,0.22095105,0.30007068
0,0,CostaRica,,,2020-12-04 09:37:07.317444,2020-04-13 00:00:00.000000,0.00193469,0.00379257,0.00719870,98,193,366,54,101,188,0.00107558,0.00198894,0.00369918,0.13919467,0.21899382,0.30200548
0,0,CostaRica,,,2020-12-04 09:37:07.317444,2020-04-14 00:00:00.000000,0.00189330,0.00380394,0.00726564,96,193,370,53,100,191,0.00104409,0.00198226,0.00375035,0.13898251,0.21727407,0.29660000
0,0,CostaRica,,,2020-12-04 09:37:07.317444,2020-04-15 00:00:00.000000,0.00189624,0.00371754,0.00730021,96,189,371,51,99,193,0.00101676,0.00195346,0.00379617,0.13910707,0.21788021,0.29055141
0,0,CostaRica,,,2020-12-04 09:37:07.317444,2020-04-16 00:00:00.000000,0.00190381,0.00364407,0.00729042,96,185,371,51,98,195,0.00100554,0.00193967,0.00383246,0.14213396,0.21656903,0.29606026
0,0,CostaRica,,,2020-12-04 09:37:07.317444,2020-04-17 00:00:00.000000,0.00186692,0.00359742,0.00726056,95,183,369,51,97,196,0.00100281,0.00191378,0.00385425,0.13759757,0.21839809,0.30279093
0,0,CostaRica,,,2020-12-04 09:37:07.317444,2020-04-18 00:00:00.000000,0.00181479,0.00358213,0.00736638,92,182,375,50,94,196,0.00099073,0.00185947,0.00386274,0.13912640,0.21723817,0.29799495
0,0,CostaRica,,,2020-12-04 09:37:07.317444,2020-04-19 00:00:00.000000,0.00176532,0.00357913,0.00747587,89,182,380,49,93,196,0.00097904,0.00184243,0.00386117,0.13939022,0.21490461,0.30557404
0,0,CostaRica,,,2020-12-04 09:37:07.317444,2020-04-20 00:00:00.000000,0.00173795,0.00352730,0.00737869,88,179,375,49,94,196,0.00097048,0.00184689,0.00385231,0.14008658,0.21869088,0.30869510
0,0,CostaRica,,,2020-12-04 09:37:07.317444,2020-04-21 00:00:00.000000,0.00171833,0.00353351,0.00736442,87,180,375,48,94,195,0.00094913,0.00185863,0.00384499,0.14074751,0.22146816,0.30973000
0,0,CostaRica,,,2020-12-04 09:37:07.317444,2020-04-22 00:00:00.000000,0.00170272,0.00352468,0.00747562,86,179,380,47,94,196,0.00092822,0.00185523,0.00385556,0.14063364,0.22447354,0.31003181
0,0,CostaRica,,,2020-12-04 09:37:07.317444,2020-04-23 00:00:00.000000,0.00168907,0.00348868,0.00758534,86,177,386,46,94,199,0.00091041,0.00185048,0.00392135,0.13806340,0.22789753,0.31529176
0,0,CostaRica,,,2020-12-04 09:37:07.317444,2020-04-24 00:00:00.000000,0.00167678,0.00345230,0.00769305,85,175,391,46,92,203,0.00090781,0.00181896,0.00398737,0.13325438,0.22804459,0.31846987
0,0,CostaRica,,,2020-12-04 09:37:07.317444,2020-04-25 00:00:00.000000,0.00166576,0.00336479,0.00780354,84,171,397,46,91,200,0.00090603,0.00180280,0.00393660,0.13076110,0.22738387,0.34240662
0,0,CostaRica,,,2020-12-04 09:37:07.317444,2020-04-26 00:00:00.000000,0.00165632,0.00336327,0.00791980,84,171,403,45,90,196,0.00090263,0.00178195,0.00386209,0.13825534,0.23092886,0.35528532
0,0,CostaRica,,,2020-12-04 09:37:07.317444,2020-04-27 00:00:00.000000,0.00165658,0.00336897,0.00801414,84,171,408,45,92,199,0.00089555,0.00181308,0.00391927,0.14537813,0.23715512,0.35581690
0,0,CostaRica,,,2020-12-04 09:37:07.317444,2020-04-28 00:00:00.000000,0.00166170,0.00341411,0.00810900,84,173,413,45,94,202,0.00089138,0.00184634,0.00397317,0.15240381,0.23891653,0.36157401
0,0,CostaRica,,,2020-12-04 09:37:07.317444,2020-04-29 00:00:00.000000,0.00165942,0.00347801,0.00820276,84,177,417,45,94,205,0.00089010,0.00185201,0.00402476,0.15600196,0.24193801,0.37101380
0,0,CostaRica,,,2020-12-04 09:37:07.317444,2020-04-30 00:00:00.000000,0.00161501,0.00350330,0.00829143,82,178,422,45,93,207,0.00089208,0.00183949,0.00407459,0.15944491,0.24826226,0.37522049
0,0,CostaRica,,,2020-12-04 09:37:07.317444,2020-05-01 00:00:00.000000,0.00163677,0.00361456,0.00830482,83,184,423,45,92,210,0.00089744,0.00182163,0.00412276,0.16091248,0.25177715,0.37968973
0,0,CostaRica,,,2020-12-04 09:37:07.317444,2020-05-02 00:00:00.000000,0.00166360,0.00373043,0.00834372,84,190,425,46,92,212,0.00090596,0.00181122,0.00417199,0.17110676,0.26418868,0.38515959
0,0,CostaRica,,,2020-12-04 09:37:07.317444,2020-05-03 00:00:00.000000,0.00169058,0.00375134,0.00852235,86,191,434,46,93,216,0.00091176,0.00183259,0.00424936,0.17192170,0.26648651,0.42439291
0,0,CostaRica,,,2020-12-04 09:37:07.317444,2020-05-04 00:00:00.000000,0.00172257,0.00377120,0.00858420,87,192,437,46,95,217,0.00091348,0.00187969,0.00425995,0.17568495,0.27033592,0.43561338
0,0,CostaRica,,,2020-12-04 09:37:07.317444,2020-05-05 00:00:00.000000,0.00175471,0.00386153,0.00863749,89,196,440,46,98,220,0.00092005,0.00193915,0.00433518,0.18460029,0.27966358,0.43825547
0,0,CostaRica,,,2020-12-04 09:37:07.317444,2020-05-06 00:00:00.000000,0.00178716,0.00394078,0.00868540,91,200,442,47,100,225,0.00093059,0.00197217,0.00441896,0.18659700,0.28601338,0.44068587
0,0,CostaRica,,,2020-12-04 09:37:07.317444,2020-05-07 00:00:00.000000,0.00182020,0.00398428,0.00873196,92,202,444,48,103,229,0.00094369,0.00202878,0.00451211,0.19176096,0.29828827,0.46110615
0,0,CostaRica,,,2020-12-04 09:37:07.317444,2020-05-08 00:00:00.000000,0.00182174,0.00409914,0.00885942,92,208,451,48,105,235,0.00095860,0.00207846,0.00461693,0.19544816,0.31159647,0.47745723
0,0,CostaRica,,,2020-12-04 09:37:07.317444,2020-05-09 00:00:00.000000,0.00181517,0.00434425,0.00903887,92,221,460,49,107,241,0.00097536,0.00211491,0.00473580,0.20088562,0.32440855,0.48100464
0,0,CostaRica,,,2020-12-04 09:37:07.317444,2020-05-10 00:00:00.000000,0.00184900,0.00457699,0.00924561,94,233,470,50,110,248,0.00099434,0.00217173,0.00487446,0.21934558,0.34106523,0.48209090
0,0,CostaRica,,,2020-12-04 09:37:07.317444,2020-05-11 00:00:00.000000,0.00201206,0.00470257,0.00956836,102,239,487,51,113,256,0.00101614,0.00223535,0.00503561,0.24059050,0.35485408,0.49566551
0,0,CostaRica,,,2020-12-04 09:37:07.317444,2020-05-12 00:00:00.000000,0.00217872,0.00479349,0.00994149,110,244,506,54,116,265,0.00106954,0.00229420,0.00521554,0.25342521,0.36962012,0.52093613
0,0,CostaRica,,,2020-12-04 09:37:07.317444,2020-05-13 00:00:00.000000,0.00234256,0.00497036,0.01033768,119,253,526,56,119,275,0.00111710,0.00235463,0.00541408,0.25626613,0.37789660,0.55995531
0,0,CostaRica,,,2020-12-04 09:37:07.317444,2020-05-14 00:00:00.000000,0.00249814,0.00515902,0.01075770,127,262,548,60,127,286,0.00119557,0.00251038,0.00563025,0.26025298,0.38310642,0.60499195
0,0,CostaRica,,,2020-12-04 09:37:07.317444,2020-05-15 00:00:00.000000,0.00267827,0.00537296,0.01121384,136,273,571,65,133,298,0.00128125,0.00261149,0.00586045,0.26411832,0.40176916,0.63915214
0,0,CostaRica,,,2020-12-04 09:37:07.317444,2020-05-16 00:00:00.000000,0.00288033,0.00565965,0.01172696,146,288,597,69,137,310,0.00135962,0.00270437,0.00608831,0.27690816,0.42002906,0.64713995
0,0,CostaRica,,,2020-12-04 09:37:07.317444,2020-05-17 00:00:00.000000,0.00314110,0.00599488,0.01232368,160,305,627,73,143,323,0.00145054,0.00281204,0.00634147,0.28218426,0.44394627,0.65150845
0,0,CostaRica,,,2020-12-04 09:37:07.317444,2020-05-18 00:00:00.000000,0.00338537,0.00635248,0.01304484,172,323,664,79,148,337,0.00156522,0.00292015,0.00662723,0.28452053,0.45060695,0.67443252
0,0,CostaRica,,,2020-12-04 09:37:07.317444,2020-05-19 00:00:00.000000,0.00359005,0.00670294,0.01385174,182,341,705,87,153,352,0.00170858,0.00301292,0.00692885,0.28568616,0.46877861,0.68555218
0,0,CostaRica,,,2020-12-04 09:37:07.317444,2020-05-20 00:00:00.000000,0.00381466,0.00709403,0.01482032,194,361,754,92,160,369,0.00181331,0.00315424,0.00725343,0.28676751,0.48133542,0.69307681
0,0,CostaRica,,,2020-12-04 09:37:07.317444,2020-05-21 00:00:00.000000,0.00405605,0.00766347,0.01594680,206,390,812,98,169,387,0.00192982,0.00333703,0.00760439,0.28950855,0.51442255,0.72962404
0,0,CostaRica,,,2020-12-04 09:37:07.317444,2020-05-22 00:00:00.000000,0.00431809,0.00831797,0.01718405,219,423,875,104,180,406,0.00205982,0.00355188,0.00798102,0.30195149,0.53131792,0.76551836
0,0,CostaRica,,,2020-12-04 09:37:07.317444,2020-05-23 00:00:00.000000,0.00462363,0.00900762,0.01842784,235,458,938,110,192,426,0.00217576,0.00377210,0.00838198,0.34768503,0.53730767,0.88148328
0,0,CostaRica,,,2020-12-04 09:37:07.317444,2020-05-24 00:00:00.000000,0.00498217,0.00980189,0.01959143,253,499,998,117,204,448,0.00230661,0.00402417,0.00880649,0.37885903,0.55007125,0.93750365
0,0,CostaRica,,,2020-12-04 09:37:07.317444,2020-05-25 00:00:00.000000,0.00538131,0.01064000,0.02089402,274,542,1064,125,222,471,0.00246831,0.00437233,0.00925480,0.38698501,0.56542641,0.94038450
0,0,CostaRica,,,2020-12-04 09:37:07.317444,2020-05-26 00:00:00.000000,0.00581185,0.01174553,0.02236363,296,598,1139,136,242,496,0.00267343,0.00476245,0.00974707,0.40222400,0.59220126,0.94075985
0,0,CostaRica,,,2020-12-04 09:37:07.317444,2020-05-27 00:00:00.000000,0.00627812,0.01296709,0.02461537,319,660,1253,149,265,523,0.00292849,0.00520955,0.01027896,0.41517783,0.61607100,0.98411201
0,0,CostaRica,,,2020-12-04 09:37:07.317444,2020-05-28 00:00:00.000000,0.00678755,0.01432493,0.02709094,345,729,1380,164,294,557,0.00323308,0.00577499,0.01094948,0.43629575,0.64974438,0.98397423
0,0,CostaRica,,,2020-12-04 09:37:07.317444,2020-05-29 00:00:00.000000,0.00735507,0.01574695,0.02983724,374,802,1519,179,323,605,0.00351959,0.00634547,0.01188050,0.46578316,0.68111138,0.97913805
0,0,CostaRica,,,2020-12-04 09:37:07.317444,2020-05-30 00:00:00.000000,0.00801093,0.01741600,0.03295788,408,887,1678,193,356,658,0.00380777,0.00699875,0.01291871,0.48159994,0.69683700,0.94862816
0,0,CostaRica,,,2020-12-04 09:37:07.317444,2020-05-31 00:00:00.000000,0.00880901,0.01934096,0.03627997,448,985,1848,210,390,701,0.00413300,0.00767358,0.01377987,0.50165156,0.70859779,0.96922058
0,0,CostaRica,,,2020-12-04 09:37:07.317444,2020-06-01 00:00:00.000000,0.00970155,0.02130783,0.04010287,494,1085,2042,229,426,751,0.00451302,0.00837586,0.01475500,0.51413036,0.71479848,1.02917027
0,0,CostaRica,,,2020-12-04 09:37:07.317444,2020-06-02 00:00:00.000000,0.01110353,0.02309590,0.04450694,565,1176,2267,255,473,838,0.00501287,0.00928580,0.01645046,0.51741236,0.72262431,1.09240725
0,0,CostaRica,,,2020-12-04 09:37:07.317444,2020-06-03 00:00:00.000000,0.01270572,0.02564952,0.04939764,647,1306,2516,286,521,929,0.00563217,0.01024372,0.01824423,0.52480366,0.73513865,1.12482845
0,0,CostaRica,,,2020-12-04 09:37:07.317444,2020-06-04 00:00:00.000000,0.01453710,0.02830446,0.05451663,740,1441,2777,322,587,1012,0.00633139,0.01153710,0.01988360,0.53796483,0.74324409,1.16316507
0,0,CostaRica,,,2020-12-04 09:37:07.317444,2020-06-05 00:00:00.000000,0.01662447,0.03155362,0.05904895,846,1607,3008,363,647,1102,0.00713576,0.01271883,0.02164112,0.56362407,0.74966845,1.24047419
0,0,CostaRica,,,2020-12-04 09:37:07.317444,2020-06-06 00:00:00.000000,0.01884451,0.03491148,0.06415801,959,1778,3268,410,715,1208,0.00805051,0.01405486,0.02373311,0.57587253,0.76268204,1.31002273
0,0,CostaRica,,,2020-12-04 09:37:07.317444,2020-06-07 00:00:00.000000,0.02100234,0.03930606,0.07014315,1069,2002,3573,462,792,1327,0.00907088,0.01556547,0.02606398,0.58268781,0.77178186,1.31808610
0,0,CostaRica,,,2020-12-04 09:37:07.317444,2020-06-08 00:00:00.000000,0.02306480,0.04345999,0.07814811,1174,2213,3980,519,882,1452,0.01020442,0.01732367,0.02851010,0.57801391,0.78031196,1.31786070
0,0,CostaRica,,,2020-12-04 09:37:07.317444,2020-06-09 00:00:00.000000,0.02535467,0.04854454,0.08472736,1291,2472,4316,582,978,1614,0.01144225,0.01920341,0.03168560,0.58265772,0.78672282,1.32869401
0,0,CostaRica,,,2020-12-04 09:37:07.317444,2020-06-10 00:00:00.000000,0.02790538,0.05467920,0.09182877,1421,2785,4677,652,1087,1773,0.01281515,0.02134207,0.03481877,0.64172183,0.78810758,1.28838796
0,0,CostaRica,,,2020-12-04 09:37:07.317444,2020-06-11 00:00:00.000000,0.03078539,0.06188645,0.10007226,1568,3152,5097,721,1221,1936,0.01416895,0.02397731,0.03800504,0.64834820,0.79459901,1.22855896
0,0,CostaRica,,,2020-12-04 09:37:07.317444,2020-06-12 00:00:00.000000,0.03410806,0.07015194,0.11030758,1737,3573,5619,796,1375,2117,0.01562661,0.02701150,0.04157265,0.65080685,0.82069223,1.21808998
0,0,CostaRica,,,2020-12-04 09:37:07.317444,2020-06-13 00:00:00.000000,0.03800849,0.07889358,0.12219019,1936,4018,6224,890,1539,2323,0.01747557,0.03022013,0.04560356,0.63837131,0.83456131,1.21648433
0,0,CostaRica,,,2020-12-04 09:37:07.317444,2020-06-14 00:00:00.000000,0.04257576,0.08955393,0.13607405,2168,4561,6931,999,1722,2568,0.01962155,0.03381891,0.05041938,0.62560800,0.85955548,1.21538665
0,0,CostaRica,,,2020-12-04 09:37:07.317444,2020-06-15 00:00:00.000000,0.04833457,0.10095974,0.15223541,2462,5143,7755,1122,1917,2959,0.02203266,0.03763890,0.05809805,0.61570667,0.85625182,1.21385637
0,0,CostaRica,,,2020-12-04 09:37:07.317444,2020-06-16 00:00:00.000000,0.05581762,0.11329700,0.17098512,2843,5771,8710,1260,2153,3410,0.02474283,0.04228282,0.06695900,0.61088859,0.85520825,1.21130459
0,0,CostaRica,,,2020-12-04 09:37:07.317444,2020-06-17 00:00:00.000000,0.06456790,0.12723741,0.19250191,3289,6481,9806,1415,2429,3931,0.02778766,0.04769984,0.07717554,0.61564073,0.85716120,1.20618424
0,0,CostaRica,,,2020-12-04 09:37:07.317444,2020-06-18 00:00:00.000000,0.07486616,0.14242165,0.21570292,3813,7255,10988,1589,2750,4531,0.03121176,0.05399373,0.08895020,0.61326364,0.85290332,1.19599603
0,0,CostaRica,,,2020-12-04 09:37:07.317444,2020-06-19 00:00:00.000000,0.08693518,0.15932261,0.24394672,4428,8116,12426,1790,3109,5122,0.03515353,0.06104492,0.10055370,0.61546196,0.85403756,1.17407528
0,0,CostaRica,,,2020-12-04 09:37:07.317444,2020-06-20 00:00:00.000000,0.10096769,0.17828361,0.27381646,5143,9081,13948,2072,3504,5579,0.04067503,0.06879686,0.10952007,0.62751930,0.85543414,1.14077753
0,0,CostaRica,,,2020-12-04 09:37:07.317444,2020-06-21 00:00:00.000000,0.11706424,0.19866649,0.30696059,5963,10120,15636,2393,3935,6076,0.04697867,0.07725664,0.11928209,0.60676435,0.84036435,1.10987181
0,0,CostaRica,,,2020-12-04 09:37:07.317444,2020-06-22 00:00:00.000000,0.12979505,0.22162037,0.34396596,6611,11289,17522,2664,4426,6632,0.05230445,0.08689270,0.13020793,0.59980516,0.82877424,1.08957582
0,0,CostaRica,,,2020-12-04 09:37:07.317444,2020-06-23 00:00:00.000000,0.15050104,0.24857987,0.38546647,7666,12662,19636,2961,4888,7270,0.05813412,0.09596971,0.14273168,0.59638641,0.82915976,1.05571470
0,0,CostaRica,,,2020-12-04 09:37:07.317444,2020-06-24 00:00:00.000000,0.16822105,0.27945485,0.43189364,8569,14235,22001,3260,5503,8312,0.06400751,0.10803269,0.16317265,0.59102571,0.82511931,1.01904094
0,0,CostaRica,,,2020-12-04 09:37:07.317444,2020-06-25 00:00:00.000000,0.18611551,0.31423877,0.48384263,9480,16007,24647,3580,6162,9277,0.07028018,0.12097534,0.18211946,0.58357483,0.81357308,1.00557756
0,0,CostaRica,,,2020-12-04 09:37:07.317444,2020-06-26 00:00:00.000000,0.21129941,0.35329593,0.53495453,10763,17997,27251,3933,6972,10288,0.07721531,0.13686595,0.20197298,0.58185991,0.79148407,1.00198304
0,0,CostaRica,,,2020-12-04 09:37:07.317444,2020-06-27 00:00:00.000000,0.23561102,0.39210859,0.58952829,12002,19974,30031,4326,7765,11413,0.08492834,0.15243446,0.22404877,0.57331604,0.74151544,0.97276678
0,0,CostaRica,,,2020-12-04 09:37:07.317444,2020-06-28 00:00:00.000000,0.25772424,0.42817343,0.65881171,13128,21811,33560,4767,8651,12522,0.09357906,0.16983148,0.24581370,0.55029187,0.72666614,0.93593898
0,0,CostaRica,,,2020-12-04 09:37:07.317444,2020-06-29 00:00:00.000000,0.28240982,0.47690054,0.72560257,14386,24293,36963,5260,9729,14155,0.10327372,0.19099035,0.27788167,0.54365144,0.71164917,0.94437668
0,0,CostaRica,,,2020-12-04 09:37:07.317444,2020-06-30 00:00:00.000000,0.31472898,0.52836956,0.79871549,16032,26915,40687,5812,10733,15897,0.11410937,0.21070724,0.31207407,0.54390062,0.69354372,0.93266408
0,0,CostaRica,,,2020-12-04 09:37:07.317444,2020-07-01 00:00:00.000000,0.34861755,0.58219047,0.87892696,17758,29657,44773,6428,11825,17670,0.12618603,0.23213630,0.34688272,0.54467313,0.67091643,0.90092312
0,0,CostaRica,,,2020-12-04 09:37:07.317444,2020-07-02 00:00:00.000000,0.37663672,0.64143485,0.95875956,19186,32675,48840,7111,13095,19957,0.13961095,0.25706251,0.39177990,0.52565620,0.64879161,0.89335475
0,0,CostaRica,,,2020-12-04 09:37:07.317444,2020-07-03 00:00:00.000000,0.40604667,0.69061544,1.04142952,20684,35180,53051,7870,14355,22977,0.15449335,0.28179902,0.45105236,0.48040989,0.63468254,0.86030789
0,0,CostaRica,,,2020-12-04 09:37:07.317444,2020-07-04 00:00:00.000000,0.43656375,0.74254304,1.09986394,22239,37825,56028,8702,15909,26284,0.17083618,0.31230778,0.51597557,0.45971590,0.62021009,0.83174321
0,0,CostaRica,,,2020-12-04 09:37:07.317444,2020-07-05 00:00:00.000000,0.46828263,0.80116982,1.15768635,23854,40812,58973,9595,17192,28524,0.18835859,0.33750205,0.55994684,0.44579076,0.60180903,0.80851123
0,0,CostaRica,,,2020-12-04 09:37:07.317444,2020-07-06 00:00:00.000000,0.50150809,0.86720430,1.22346874,25547,44176,62324,10516,18485,30646,0.20643790,0.36288450,0.60160239,0.43450802,0.57181043,0.79057357
0,0,CostaRica,,,2020-12-04 09:37:07.317444,2020-07-07 00:00:00.000000,0.53674180,0.92727599,1.29221564,27342,47236,65826,11446,20170,32743,0.22469535,0.39595408,0.64277746,0.42117374,0.56064894,0.74721175
0,0,CostaRica,,,2020-12-04 09:37:07.317444,2020-07-08 00:00:00.000000,0.57427461,0.99647882,1.42159076,29254,50761,72417,12394,21554,34835,0.24331251,0.42311820,0.68382963,0.39687640,0.54951505,0.71791300
