FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
8099,0,USColoradoProwers,Colorado,Prowers,2020-10-17 02:59:24.524508,2020-04-15 00:00:00.000000,0.05021336,0.11237801,0.23072429,6,13,28,3,8,17,0.03004908,0.06959096,0.14313753,0.09906016,0.15595670,0.26947426
8099,0,USColoradoProwers,Colorado,Prowers,2020-10-17 02:59:24.524508,2020-04-16 00:00:00.000000,0.04732697,0.10871196,0.22262057,5,13,27,3,8,16,0.02850639,0.06876678,0.13922414,0.09437230,0.15480524,0.26062922
8099,0,USColoradoProwers,Colorado,Prowers,2020-10-17 02:59:24.524508,2020-04-17 00:00:00.000000,0.04449535,0.10700482,0.21068188,5,13,25,3,8,16,0.02697747,0.06770233,0.13494621,0.09142393,0.15235718,0.25882363
8099,0,USColoradoProwers,Colorado,Prowers,2020-10-17 02:59:24.524508,2020-04-18 00:00:00.000000,0.04173414,0.10530149,0.20499228,5,12,24,3,7,15,0.02546839,0.06543137,0.13029703,0.08358030,0.14739242,0.25729145
8099,0,USColoradoProwers,Colorado,Prowers,2020-10-17 02:59:24.524508,2020-04-19 00:00:00.000000,0.03906077,0.10353247,0.20046740,4,12,24,2,7,15,0.02398592,0.06227073,0.12535597,0.08094730,0.13981829,0.24996941
8099,0,USColoradoProwers,Colorado,Prowers,2020-10-17 02:59:24.524508,2020-04-20 00:00:00.000000,0.04800086,0.11630239,0.20446428,5,14,24,2,7,14,0.02253782,0.05947928,0.12024917,0.07593898,0.13493700,0.24946411
8099,0,USColoradoProwers,Colorado,Prowers,2020-10-17 02:59:24.524508,2020-04-21 00:00:00.000000,0.05093157,0.12519338,0.22186506,6,15,27,3,7,14,0.02640885,0.05971635,0.11764945,0.07205917,0.13302733,0.24392459
8099,0,USColoradoProwers,Colorado,Prowers,2020-10-17 02:59:24.524508,2020-04-22 00:00:00.000000,0.05435558,0.13347033,0.24182169,6,16,29,3,7,14,0.02736039,0.06253400,0.11679947,0.07149806,0.13073262,0.24190711
8099,0,USColoradoProwers,Colorado,Prowers,2020-10-17 02:59:24.524508,2020-04-23 00:00:00.000000,0.05776135,0.13925062,0.26310260,7,16,32,3,8,15,0.03148023,0.06821687,0.12336693,0.07055881,0.12811332,0.24104322
8099,0,USColoradoProwers,Colorado,Prowers,2020-10-17 02:59:24.524508,2020-04-24 00:00:00.000000,0.06109765,0.14650519,0.29661412,7,17,36,3,8,16,0.03160402,0.07075695,0.13399014,0.06502302,0.12504343,0.24006853
8099,0,USColoradoProwers,Colorado,Prowers,2020-10-17 02:59:24.524508,2020-04-25 00:00:00.000000,0.06426101,0.15332946,0.32945656,7,18,40,3,9,17,0.03142578,0.07394281,0.14547591,0.06486228,0.12354436,0.23741093
8099,0,USColoradoProwers,Colorado,Prowers,2020-10-17 02:59:24.524508,2020-04-26 00:00:00.000000,0.06717153,0.16230717,0.35980335,8,19,43,4,9,18,0.03354634,0.08119099,0.15576043,0.06490301,0.11962631,0.22297712
8099,0,USColoradoProwers,Colorado,Prowers,2020-10-17 02:59:24.524508,2020-04-27 00:00:00.000000,0.12115365,0.18971939,0.37022704,14,23,45,4,10,21,0.03640613,0.08683274,0.17253741,0.06493889,0.11684921,0.21442357
8099,0,USColoradoProwers,Colorado,Prowers,2020-10-17 02:59:24.524508,2020-04-28 00:00:00.000000,0.14253468,0.22150742,0.37825399,17,26,46,6,11,22,0.04993101,0.09474543,0.18395415,0.06499085,0.11418031,0.20953839
8099,0,USColoradoProwers,Colorado,Prowers,2020-10-17 02:59:24.524508,2020-04-29 00:00:00.000000,0.16827513,0.26102732,0.41708396,20,31,50,8,12,24,0.06675116,0.10586006,0.19902096,0.06548168,0.10871718,0.20409510
8099,0,USColoradoProwers,Colorado,Prowers,2020-10-17 02:59:24.524508,2020-04-30 00:00:00.000000,0.17415083,0.29105785,0.43811642,21,35,53,9,14,26,0.07509788,0.12134347,0.21738897,0.06871609,0.10893032,0.19776846
8099,0,USColoradoProwers,Colorado,Prowers,2020-10-17 02:59:24.524508,2020-05-01 00:00:00.000000,0.18337009,0.31188119,0.49524199,22,37,60,10,16,28,0.08869370,0.13624688,0.23448504,0.06603546,0.10690527,0.18895668
8099,0,USColoradoProwers,Colorado,Prowers,2020-10-17 02:59:24.524508,2020-05-02 00:00:00.000000,0.19280053,0.33828075,0.53693933,23,41,65,11,18,31,0.09235096,0.15241999,0.25494744,0.05756275,0.10335180,0.18228558
8099,0,USColoradoProwers,Colorado,Prowers,2020-10-17 02:59:24.524508,2020-05-03 00:00:00.000000,0.20364088,0.36352166,0.59347071,24,44,72,11,20,34,0.09815556,0.16754480,0.28628595,0.05128525,0.10090379,0.17734647
8099,0,USColoradoProwers,Colorado,Prowers,2020-10-17 02:59:24.524508,2020-05-04 00:00:00.000000,0.20682736,0.36199944,0.58845084,25,44,71,12,21,39,0.10028796,0.17944722,0.32488918,0.04906519,0.10027222,0.17742640
8099,0,USColoradoProwers,Colorado,Prowers,2020-10-17 02:59:24.524508,2020-05-05 00:00:00.000000,0.20936934,0.35787694,0.57902403,25,43,70,12,22,41,0.10462053,0.18876474,0.34255403,0.04817384,0.09897298,0.17484958
8099,0,USColoradoProwers,Colorado,Prowers,2020-10-17 02:59:24.524508,2020-05-06 00:00:00.000000,0.20907589,0.35373389,0.56422714,25,43,68,12,23,42,0.10535812,0.19235573,0.34915444,0.04796642,0.09562582,0.17290477
8099,0,USColoradoProwers,Colorado,Prowers,2020-10-17 02:59:24.524508,2020-05-07 00:00:00.000000,0.20578262,0.35270463,0.54643971,25,42,66,12,23,42,0.10564557,0.19207602,0.34960859,0.04769473,0.09317256,0.17104128
8099,0,USColoradoProwers,Colorado,Prowers,2020-10-17 02:59:24.524508,2020-05-08 00:00:00.000000,0.20239635,0.34901674,0.53081918,24,42,64,13,23,42,0.10805401,0.18991904,0.34612321,0.04525054,0.09364115,0.16978525
8099,0,USColoradoProwers,Colorado,Prowers,2020-10-17 02:59:24.524508,2020-05-09 00:00:00.000000,0.20564671,0.33984633,0.52382181,25,41,63,13,23,41,0.11041074,0.18910244,0.34020288,0.04493244,0.09349178,0.16917474
8099,0,USColoradoProwers,Colorado,Prowers,2020-10-17 02:59:24.524508,2020-05-10 00:00:00.000000,0.20785436,0.33309573,0.50679763,25,40,61,13,22,40,0.11251889,0.18520053,0.33286376,0.04461430,0.09292450,0.15174152
8099,0,USColoradoProwers,Colorado,Prowers,2020-10-17 02:59:24.524508,2020-05-11 00:00:00.000000,0.20020493,0.33480425,0.49712483,24,40,60,13,22,39,0.11381479,0.18585805,0.32478562,0.04437088,0.09120105,0.14053715
8099,0,USColoradoProwers,Colorado,Prowers,2020-10-17 02:59:24.524508,2020-05-12 00:00:00.000000,0.19059903,0.32186835,0.48772171,23,39,59,13,22,38,0.11318422,0.18668326,0.31327159,0.04424999,0.08970789,0.14010114
8099,0,USColoradoProwers,Colorado,Prowers,2020-10-17 02:59:24.524508,2020-05-13 00:00:00.000000,0.18737304,0.31679402,0.47869795,22,38,58,13,22,36,0.11109686,0.18486186,0.30168362,0.04425323,0.08726841,0.13868945
8099,0,USColoradoProwers,Colorado,Prowers,2020-10-17 02:59:24.524508,2020-05-14 00:00:00.000000,0.17712862,0.30879296,0.47066899,21,37,57,12,21,36,0.10537550,0.17824293,0.29888554,0.04236888,0.08341952,0.13498359
8099,0,USColoradoProwers,Colorado,Prowers,2020-10-17 02:59:24.524508,2020-05-15 00:00:00.000000,0.16807171,0.30265833,0.46533853,20,36,56,12,21,35,0.09984415,0.17914562,0.29559075,0.04186442,0.08029654,0.13622591
8099,0,USColoradoProwers,Colorado,Prowers,2020-10-17 02:59:24.524508,2020-05-16 00:00:00.000000,0.16224569,0.29500110,0.46017625,19,35,56,11,21,35,0.09452603,0.17919309,0.29224366,0.04154850,0.07945457,0.13723981
8099,0,USColoradoProwers,Colorado,Prowers,2020-10-17 02:59:24.524508,2020-05-17 00:00:00.000000,0.15492614,0.28988437,0.45521578,18,35,55,11,21,35,0.09186645,0.17505430,0.28893144,0.04112037,0.07843866,0.13694429
8099,0,USColoradoProwers,Colorado,Prowers,2020-10-17 02:59:24.524508,2020-05-18 00:00:00.000000,0.15209210,0.28429063,0.44093072,18,34,53,11,20,34,0.09053677,0.16894042,0.28568176,0.04109863,0.07928809,0.13501997
8099,0,USColoradoProwers,Colorado,Prowers,2020-10-17 02:59:24.524508,2020-05-19 00:00:00.000000,0.14756637,0.27281857,0.42694400,17,33,51,10,19,34,0.08987320,0.16347863,0.28047415,0.04324345,0.07805712,0.13659129
8099,0,USColoradoProwers,Colorado,Prowers,2020-10-17 02:59:24.524508,2020-05-20 00:00:00.000000,0.14347881,0.26809805,0.41758040,17,32,50,10,19,33,0.08647526,0.16120788,0.27821709,0.04399180,0.07746878,0.13333384
8099,0,USColoradoProwers,Colorado,Prowers,2020-10-17 02:59:24.524508,2020-05-21 00:00:00.000000,0.14270507,0.26905393,0.41736693,17,32,50,10,19,33,0.08547328,0.15841425,0.27736575,0.03919479,0.07547280,0.13322324
8099,0,USColoradoProwers,Colorado,Prowers,2020-10-17 02:59:24.524508,2020-05-22 00:00:00.000000,0.14542113,0.26392920,0.41703110,17,32,50,10,19,33,0.08310879,0.15676282,0.27536806,0.03900229,0.07423144,0.13182712
8099,0,USColoradoProwers,Colorado,Prowers,2020-10-17 02:59:24.524508,2020-05-23 00:00:00.000000,0.14810674,0.25749545,0.42388951,18,31,51,9,18,33,0.08095575,0.15330087,0.27248748,0.03900499,0.07316498,0.13268264
8099,0,USColoradoProwers,Colorado,Prowers,2020-10-17 02:59:24.524508,2020-05-24 00:00:00.000000,0.15063258,0.25467977,0.43418386,18,30,52,9,18,32,0.07898688,0.15349169,0.26895638,0.04020272,0.07337303,0.13169508
8099,0,USColoradoProwers,Colorado,Prowers,2020-10-17 02:59:24.524508,2020-05-25 00:00:00.000000,0.16292035,0.24965301,0.41848879,19,30,50,9,18,32,0.07717917,0.14826547,0.26514610,0.03959711,0.07307672,0.13107234
8099,0,USColoradoProwers,Colorado,Prowers,2020-10-17 02:59:24.524508,2020-05-26 00:00:00.000000,0.16296644,0.24659070,0.40220376,19,30,48,9,17,31,0.07723157,0.14447489,0.26280948,0.03926436,0.07293833,0.13087634
8099,0,USColoradoProwers,Colorado,Prowers,2020-10-17 02:59:24.524508,2020-05-27 00:00:00.000000,0.16073427,0.24183990,0.39662345,19,29,48,9,17,31,0.07846332,0.14162325,0.26232274,0.03909170,0.07230301,0.13069701
8099,0,USColoradoProwers,Colorado,Prowers,2020-10-17 02:59:24.524508,2020-05-28 00:00:00.000000,0.15586551,0.23390048,0.37752171,18,28,45,10,17,31,0.08258675,0.14111059,0.26280558,0.03911423,0.07078452,0.13000837
8099,0,USColoradoProwers,Colorado,Prowers,2020-10-17 02:59:24.524508,2020-05-29 00:00:00.000000,0.14696287,0.23303755,0.37241918,17,28,45,10,16,31,0.08413730,0.13692535,0.25491177,0.03931715,0.06979250,0.12902577
8099,0,USColoradoProwers,Colorado,Prowers,2020-10-17 02:59:24.524508,2020-05-30 00:00:00.000000,0.14060975,0.23184956,0.37562249,17,28,45,10,16,29,0.08384697,0.13512408,0.24608653,0.03998864,0.06946885,0.12883742
8099,0,USColoradoProwers,Colorado,Prowers,2020-10-17 02:59:24.524508,2020-05-31 00:00:00.000000,0.13356402,0.22956535,0.37688106,16,27,45,10,15,28,0.08546467,0.13127576,0.23696536,0.03923770,0.06905617,0.12879366
8099,0,USColoradoProwers,Colorado,Prowers,2020-10-17 02:59:24.524508,2020-06-01 00:00:00.000000,0.14134381,0.22671920,0.38295147,17,27,46,9,15,28,0.08114743,0.12906100,0.23124292,0.03918086,0.06899005,0.12874635
8099,0,USColoradoProwers,Colorado,Prowers,2020-10-17 02:59:24.524508,2020-06-02 00:00:00.000000,0.14503270,0.21917371,0.38890026,17,26,47,9,15,28,0.08104465,0.12697701,0.23318820,0.03916870,0.06841375,0.12853523
8099,0,USColoradoProwers,Colorado,Prowers,2020-10-17 02:59:24.524508,2020-06-03 00:00:00.000000,0.14336421,0.22025012,0.39480072,17,26,48,10,15,28,0.08307487,0.12330134,0.23573494,0.03855874,0.06837511,0.13252828
8099,0,USColoradoProwers,Colorado,Prowers,2020-10-17 02:59:24.524508,2020-06-04 00:00:00.000000,0.14045732,0.21971765,0.39118601,17,26,47,10,14,29,0.08346596,0.12141235,0.23865104,0.03505351,0.06669287,0.15130181
8099,0,USColoradoProwers,Colorado,Prowers,2020-10-17 02:59:24.524508,2020-06-05 00:00:00.000000,0.13683647,0.21250587,0.38496521,16,25,46,9,14,29,0.08154539,0.12014016,0.24177319,0.03450796,0.06630771,0.15639474
8099,0,USColoradoProwers,Colorado,Prowers,2020-10-17 02:59:24.524508,2020-06-06 00:00:00.000000,0.13341502,0.20472921,0.37888743,16,24,46,9,14,29,0.07935104,0.12023594,0.24498683,0.03378217,0.06692369,0.15609452
8099,0,USColoradoProwers,Colorado,Prowers,2020-10-17 02:59:24.524508,2020-06-07 00:00:00.000000,0.13023654,0.20192516,0.37487413,15,24,45,9,14,30,0.07721962,0.11809707,0.24821131,0.03241235,0.06639569,0.15695593
8099,0,USColoradoProwers,Colorado,Prowers,2020-10-17 02:59:24.524508,2020-06-08 00:00:00.000000,0.12491650,0.20442080,0.36918342,15,24,44,9,14,30,0.07518446,0.11617064,0.25138792,0.03194682,0.06393770,0.16166239
8099,0,USColoradoProwers,Colorado,Prowers,2020-10-17 02:59:24.524508,2020-06-09 00:00:00.000000,0.11988237,0.20664908,0.36559252,14,25,44,9,13,30,0.07407442,0.11435720,0.25227194,0.03191689,0.06490323,0.16017828
8099,0,USColoradoProwers,Colorado,Prowers,2020-10-17 02:59:24.524508,2020-06-10 00:00:00.000000,0.12029191,0.20822657,0.36223323,14,25,44,8,13,30,0.07236683,0.11258280,0.24940502,0.03165197,0.06634159,0.16218856
8099,0,USColoradoProwers,Colorado,Prowers,2020-10-17 02:59:24.524508,2020-06-11 00:00:00.000000,0.11792426,0.20116713,0.35907379,14,24,43,8,13,30,0.07072544,0.11156237,0.24675181,0.03150561,0.06506829,0.16510779
8099,0,USColoradoProwers,Colorado,Prowers,2020-10-17 02:59:24.524508,2020-06-12 00:00:00.000000,0.11311655,0.19897862,0.35609173,13,24,43,8,13,29,0.06924608,0.11281409,0.24427940,0.03140735,0.06311942,0.16835331
8099,0,USColoradoProwers,Colorado,Prowers,2020-10-17 02:59:24.524508,2020-06-13 00:00:00.000000,0.10883224,0.19883340,0.35327119,13,24,43,8,13,29,0.06781890,0.11407726,0.24196285,0.03061028,0.06348369,0.17182039
8099,0,USColoradoProwers,Colorado,Prowers,2020-10-17 02:59:24.524508,2020-06-14 00:00:00.000000,0.10503539,0.19706934,0.35368413,12,23,43,8,13,29,0.06645785,0.11353180,0.23978338,0.02855830,0.06309408,0.17529089
8099,0,USColoradoProwers,Colorado,Prowers,2020-10-17 02:59:24.524508,2020-06-15 00:00:00.000000,0.11539364,0.19817080,0.34938546,14,24,42,7,13,28,0.06377790,0.11214475,0.23745805,0.02852721,0.06341804,0.17833578
8099,0,USColoradoProwers,Colorado,Prowers,2020-10-17 02:59:24.524508,2020-06-16 00:00:00.000000,0.11573808,0.19854277,0.35758077,14,24,43,7,13,28,0.06554003,0.10956867,0.23327471,0.02757669,0.06311175,0.18074503
8099,0,USColoradoProwers,Colorado,Prowers,2020-10-17 02:59:24.524508,2020-06-17 00:00:00.000000,0.11568277,0.20402284,0.35280631,14,24,42,7,13,27,0.06412020,0.10946576,0.22880816,0.02655231,0.06316992,0.18294379
8099,0,USColoradoProwers,Colorado,Prowers,2020-10-17 02:59:24.524508,2020-06-18 00:00:00.000000,0.11088257,0.20860460,0.36409629,13,25,44,8,14,27,0.06578225,0.11621922,0.22421817,0.02656920,0.06382154,0.18452991
8099,0,USColoradoProwers,Colorado,Prowers,2020-10-17 02:59:24.524508,2020-06-19 00:00:00.000000,0.10711018,0.21005004,0.37531031,13,25,45,7,14,28,0.06331390,0.11747430,0.23044404,0.02641745,0.06378630,0.18517045
8099,0,USColoradoProwers,Colorado,Prowers,2020-10-17 02:59:24.524508,2020-06-20 00:00:00.000000,0.10562081,0.21309079,0.39183786,12,25,47,7,14,28,0.06083612,0.11690774,0.23253571,0.02632849,0.06403827,0.18557013
8099,0,USColoradoProwers,Colorado,Prowers,2020-10-17 02:59:24.524508,2020-06-21 00:00:00.000000,0.10128704,0.21390617,0.41876939,12,26,50,7,14,28,0.05928349,0.11793313,0.23232732,0.02628743,0.06437253,0.18595977
8099,0,USColoradoProwers,Colorado,Prowers,2020-10-17 02:59:24.524508,2020-06-22 00:00:00.000000,0.13690808,0.24374499,0.44083357,16,29,53,6,14,28,0.05686689,0.12094969,0.23207302,0.02561282,0.06394341,0.18596040
8099,0,USColoradoProwers,Colorado,Prowers,2020-10-17 02:59:24.524508,2020-06-23 00:00:00.000000,0.15290186,0.28767185,0.48605282,18,35,59,8,16,28,0.06952102,0.13311694,0.23360266,0.02448031,0.06294524,0.18483016
8099,0,USColoradoProwers,Colorado,Prowers,2020-10-17 02:59:24.524508,2020-06-24 00:00:00.000000,0.16554256,0.32802377,0.53444393,20,39,65,9,16,29,0.07982495,0.13897822,0.24427675,0.02353316,0.06175997,0.18099685
8099,0,USColoradoProwers,Colorado,Prowers,2020-10-17 02:59:24.524508,2020-06-25 00:00:00.000000,0.18102023,0.35962510,0.56900710,22,43,69,10,18,32,0.08880323,0.15231897,0.26422971,0.02281292,0.06073459,0.18723017
8099,0,USColoradoProwers,Colorado,Prowers,2020-10-17 02:59:24.524508,2020-06-26 00:00:00.000000,0.19024791,0.38626378,0.62669277,23,47,76,11,21,34,0.09378487,0.17287014,0.28548811,0.02263951,0.05928932,0.17862074
8099,0,USColoradoProwers,Colorado,Prowers,2020-10-17 02:59:24.524508,2020-06-27 00:00:00.000000,0.19492472,0.40202895,0.67094030,23,48,81,12,23,37,0.09873946,0.19550451,0.30712199,0.02225596,0.05794570,0.15533179
