FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,1013,CanadaNLWestern,NL,Western,2020-12-10 18:59:43.129467,2020-12-12 00:00:00.000000,0.00273990,0.00756614,0.01801621,2,5,13,1,4,11,0.00217008,0.00624641,0.01594058,0.00218973,0.01049294,0.04135433
0,1013,CanadaNLWestern,NL,Western,2020-12-10 18:59:43.129467,2020-12-13 00:00:00.000000,0.00226155,0.00653949,0.01638700,1,4,11,1,3,10,0.00179248,0.00546391,0.01449877,0.00218973,0.01049387,0.04135285
0,1013,CanadaNLWestern,NL,Western,2020-12-10 18:59:43.129467,2020-12-14 00:00:00.000000,0.00186695,0.00565162,0.01490678,1,4,10,1,3,9,0.00148061,0.00478249,0.01318898,0.00218973,0.01049418,0.04135249
0,1013,CanadaNLWestern,NL,Western,2020-12-10 18:59:43.129467,2020-12-15 00:00:00.000000,0.00154139,0.00491532,0.01356136,1,3,9,0,3,8,0.00122303,0.00416310,0.01199859,0.00218973,0.01049429,0.04135241
0,1013,CanadaNLWestern,NL,Western,2020-12-10 18:59:43.129467,2020-12-16 00:00:00.000000,0.00127273,0.00431326,0.01233810,0,3,9,0,2,7,0.00101029,0.00362389,0.01091633,0.00218973,0.01049433,0.04135239
0,1013,CanadaNLWestern,NL,Western,2020-12-10 18:59:43.129467,2020-12-17 00:00:00.000000,0.00105100,0.00376718,0.01122566,0,2,8,0,2,7,0.00083458,0.00315452,0.00993215,0.00218973,0.01049435,0.04135239
0,1013,CanadaNLWestern,NL,Western,2020-12-10 18:59:43.129467,2020-12-18 00:00:00.000000,0.00086797,0.00327667,0.01021385,0,2,7,0,2,6,0.00068945,0.00274595,0.00903700,0.00218973,0.01049435,0.04135239
0,1013,CanadaNLWestern,NL,Western,2020-12-10 18:59:43.129467,2020-12-19 00:00:00.000000,0.00071687,0.00285257,0.00929345,0,2,6,0,1,6,0.00056957,0.00238891,0.00822273,0.00218973,0.01049435,0.04135239
0,1013,CanadaNLWestern,NL,Western,2020-12-10 18:59:43.129467,2020-12-20 00:00:00.000000,0.00059211,0.00248084,0.00845613,0,1,6,0,1,5,0.00047055,0.00207067,0.00748197,0.00218973,0.01049435,0.04135239
0,1013,CanadaNLWestern,NL,Western,2020-12-10 18:59:43.129467,2020-12-21 00:00:00.000000,0.00048910,0.00215255,0.00769435,0,1,5,0,1,4,0.00038876,0.00179473,0.00680802,0.00218973,0.01049435,0.04135239
0,1013,CanadaNLWestern,NL,Western,2020-12-10 18:59:43.129467,2020-12-22 00:00:00.000000,0.00040403,0.00186779,0.00700127,0,1,5,0,1,4,0.00032119,0.00155552,0.00619484,0.00218973,0.01049435,0.04135239
0,1013,CanadaNLWestern,NL,Western,2020-12-10 18:59:43.129467,2020-12-23 00:00:00.000000,0.00033377,0.00162078,0.00637066,0,1,4,0,0,4,0.00026537,0.00134816,0.00563693,0.00218973,0.01049435,0.04135239
0,1013,CanadaNLWestern,NL,Western,2020-12-10 18:59:43.129467,2020-12-24 00:00:00.000000,0.00027574,0.00140691,0.00579688,0,1,4,0,0,3,0.00021926,0.00116842,0.00512929,0.00218973,0.01049435,0.04135239
