FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48317,0,USTexasMartin,Texas,Martin,2020-12-15 10:58:20.900396,2020-03-20 00:00:00.000000,0.09340757,0.22961147,0.46238106,5,13,26,2,4,10,0.03551309,0.08396727,0.18363688,0.28125839,0.42077513,0.59406981
48317,0,USTexasMartin,Texas,Martin,2020-12-15 10:58:20.900396,2020-03-21 00:00:00.000000,0.10993038,0.25603387,0.52562436,6,14,30,2,5,11,0.03947263,0.09602149,0.20556694,0.24836008,0.38993187,0.57487660
48317,0,USTexasMartin,Texas,Martin,2020-12-15 10:58:20.900396,2020-03-22 00:00:00.000000,0.12580351,0.28108962,0.57041787,7,16,32,2,6,12,0.04356258,0.10941596,0.22344924,0.22394664,0.35875117,0.54874535
48317,0,USTexasMartin,Texas,Martin,2020-12-15 10:58:20.900396,2020-03-23 00:00:00.000000,0.14744875,0.30159497,0.61856909,8,17,35,2,7,14,0.05144306,0.12449178,0.25556445,0.21471811,0.33383467,0.50801322
48317,0,USTexasMartin,Texas,Martin,2020-12-15 10:58:20.900396,2020-03-24 00:00:00.000000,0.17070303,0.33272035,0.63190220,9,19,36,3,8,16,0.06230194,0.13939850,0.28150379,0.21245774,0.32394430,0.50194926
48317,0,USTexasMartin,Texas,Martin,2020-12-15 10:58:20.900396,2020-03-25 00:00:00.000000,0.20050570,0.35940526,0.67924942,11,20,39,4,8,17,0.07500832,0.15163029,0.30213389,0.21222827,0.31011910,0.49592927
48317,0,USTexasMartin,Texas,Martin,2020-12-15 10:58:20.900396,2020-03-26 00:00:00.000000,0.22290712,0.38662029,0.72978237,12,22,42,4,9,18,0.08353560,0.16690627,0.31953441,0.20497462,0.29616021,0.47740398
48317,0,USTexasMartin,Texas,Martin,2020-12-15 10:58:20.900396,2020-03-27 00:00:00.000000,0.23259949,0.41156092,0.79483580,13,23,45,5,10,19,0.08918532,0.18138108,0.33553568,0.18583742,0.27817947,0.46150004
48317,0,USTexasMartin,Texas,Martin,2020-12-15 10:58:20.900396,2020-03-28 00:00:00.000000,0.25417792,0.43295458,0.87220707,14,24,50,5,11,20,0.09981745,0.19812144,0.35319330,0.16971833,0.26127489,0.44554121
48317,0,USTexasMartin,Texas,Martin,2020-12-15 10:58:20.900396,2020-03-29 00:00:00.000000,0.27967703,0.45616554,0.94631242,16,26,54,6,12,21,0.10749791,0.21096979,0.38087972,0.16022462,0.24522540,0.42889808
48317,0,USTexasMartin,Texas,Martin,2020-12-15 10:58:20.900396,2020-03-30 00:00:00.000000,0.30820234,0.49583228,0.96909735,17,28,55,6,13,24,0.11518911,0.22585272,0.42201915,0.14797614,0.23566226,0.41873310
48317,0,USTexasMartin,Texas,Martin,2020-12-15 10:58:20.900396,2020-03-31 00:00:00.000000,0.32319809,0.53222856,0.99218568,18,30,57,7,13,26,0.12185038,0.23714885,0.45589305,0.14127418,0.23072825,0.41038361
48317,0,USTexasMartin,Texas,Martin,2020-12-15 10:58:20.900396,2020-04-01 00:00:00.000000,0.33695552,0.57261324,1.01464473,19,33,58,7,14,27,0.12764596,0.25386294,0.48081307,0.13813865,0.22686918,0.37316680
48317,0,USTexasMartin,Texas,Martin,2020-12-15 10:58:20.900396,2020-04-02 00:00:00.000000,0.34167977,0.59642604,1.03644403,19,34,59,7,15,28,0.13586704,0.27009165,0.49591279,0.13193454,0.22157026,0.36753223
48317,0,USTexasMartin,Texas,Martin,2020-12-15 10:58:20.900396,2020-04-03 00:00:00.000000,0.34536548,0.62775509,1.06425157,19,36,61,8,16,29,0.15007850,0.28460397,0.50784263,0.12850407,0.20478436,0.35133093
48317,0,USTexasMartin,Texas,Martin,2020-12-15 10:58:20.900396,2020-04-04 00:00:00.000000,0.34719749,0.63896774,1.11329280,20,36,64,9,17,30,0.16538440,0.30243344,0.53109932,0.12425333,0.19647246,0.33137292
48317,0,USTexasMartin,Texas,Martin,2020-12-15 10:58:20.900396,2020-04-05 00:00:00.000000,0.34827622,0.63686342,1.15826289,20,36,66,9,18,32,0.17180929,0.32171910,0.56705166,0.12479345,0.18394683,0.31265655
48317,0,USTexasMartin,Texas,Martin,2020-12-15 10:58:20.900396,2020-04-06 00:00:00.000000,0.34242501,0.63326592,1.15792496,19,36,66,10,18,33,0.17679568,0.32175344,0.58316049,0.11183822,0.17663631,0.30392991
48317,0,USTexasMartin,Texas,Martin,2020-12-15 10:58:20.900396,2020-04-07 00:00:00.000000,0.33464465,0.61823215,1.15489391,19,35,66,10,18,34,0.17641967,0.32115173,0.59896394,0.10539651,0.17286652,0.29249521
48317,0,USTexasMartin,Texas,Martin,2020-12-15 10:58:20.900396,2020-04-08 00:00:00.000000,0.31819029,0.60332537,1.14804931,18,34,66,10,18,35,0.17520554,0.32167511,0.60973919,0.10188662,0.16880289,0.27406045
48317,0,USTexasMartin,Texas,Martin,2020-12-15 10:58:20.900396,2020-04-09 00:00:00.000000,0.31355890,0.59165629,1.13710532,18,34,65,10,18,35,0.17464650,0.32431383,0.61969081,0.09824427,0.16341881,0.26666138
48317,0,USTexasMartin,Texas,Martin,2020-12-15 10:58:20.900396,2020-04-10 00:00:00.000000,0.30746436,0.57957411,1.12065916,17,33,64,9,18,36,0.17040191,0.32080277,0.63145317,0.09546248,0.15441511,0.26362489
48317,0,USTexasMartin,Texas,Martin,2020-12-15 10:58:20.900396,2020-04-11 00:00:00.000000,0.29831543,0.55345818,1.09829985,17,31,63,9,17,35,0.15867274,0.31187418,0.62183461,0.08729643,0.15337654,0.25528835
48317,0,USTexasMartin,Texas,Martin,2020-12-15 10:58:20.900396,2020-04-12 00:00:00.000000,0.28925149,0.53314204,1.07211448,16,30,61,8,17,35,0.15047741,0.30624883,0.61720569,0.08149862,0.15211028,0.23807621
48317,0,USTexasMartin,Texas,Martin,2020-12-15 10:58:20.900396,2020-04-13 00:00:00.000000,0.28031697,0.50880605,1.05548480,16,29,60,8,17,35,0.14674631,0.29838147,0.61685161,0.07839294,0.15195254,0.23414638
48317,0,USTexasMartin,Texas,Martin,2020-12-15 10:58:20.900396,2020-04-14 00:00:00.000000,0.27154491,0.49879838,1.03541173,15,28,59,8,16,35,0.14545412,0.29207719,0.61434671,0.07163518,0.14748960,0.24033992
48317,0,USTexasMartin,Texas,Martin,2020-12-15 10:58:20.900396,2020-04-15 00:00:00.000000,0.26295998,0.48432387,1.01480377,15,27,58,8,16,35,0.14400802,0.28537395,0.60964246,0.06604152,0.14274045,0.23828200
48317,0,USTexasMartin,Texas,Martin,2020-12-15 10:58:20.900396,2020-04-16 00:00:00.000000,0.24578635,0.47177485,0.98979951,14,27,57,8,16,34,0.14244877,0.27905252,0.60317209,0.06483368,0.14230487,0.23590737
48317,0,USTexasMartin,Texas,Martin,2020-12-15 10:58:20.900396,2020-04-17 00:00:00.000000,0.22923854,0.44932385,0.95095973,13,25,54,7,15,34,0.13859755,0.26796285,0.59493589,0.06359913,0.13925218,0.23545000
48317,0,USTexasMartin,Texas,Martin,2020-12-15 10:58:20.900396,2020-04-18 00:00:00.000000,0.21191761,0.42874301,0.91124458,12,24,52,7,14,33,0.13162528,0.25722543,0.58576574,0.06238497,0.13686343,0.22268048
48317,0,USTexasMartin,Texas,Martin,2020-12-15 10:58:20.900396,2020-04-19 00:00:00.000000,0.19539326,0.40352447,0.87019941,11,23,50,7,14,33,0.12490808,0.24867561,0.57586387,0.06125208,0.12667956,0.21905504
48317,0,USTexasMartin,Texas,Martin,2020-12-15 10:58:20.900396,2020-04-20 00:00:00.000000,0.20626463,0.40768936,0.89220172,11,23,51,6,13,32,0.11840096,0.23740628,0.56320272,0.06025233,0.12809335,0.22067367
48317,0,USTexasMartin,Texas,Martin,2020-12-15 10:58:20.900396,2020-04-21 00:00:00.000000,0.21681042,0.41176309,0.93891896,12,23,54,6,13,31,0.11070462,0.23118601,0.55102137,0.05594898,0.12940087,0.22107961
48317,0,USTexasMartin,Texas,Martin,2020-12-15 10:58:20.900396,2020-04-22 00:00:00.000000,0.22468014,0.44125035,0.98181833,12,25,56,6,13,31,0.10952546,0.22893818,0.54623239,0.05239828,0.13084770,0.21814221
48317,0,USTexasMartin,Texas,Martin,2020-12-15 10:58:20.900396,2020-04-23 00:00:00.000000,0.22647259,0.44615490,1.02451276,13,25,59,6,13,31,0.11312658,0.23087792,0.54467069,0.04972383,0.12882819,0.20694229
48317,0,USTexasMartin,Texas,Martin,2020-12-15 10:58:20.900396,2020-04-24 00:00:00.000000,0.22616517,0.44443747,1.04933239,13,25,60,6,13,31,0.11290875,0.23526429,0.54538796,0.04685105,0.12480001,0.19111610
48317,0,USTexasMartin,Texas,Martin,2020-12-15 10:58:20.900396,2020-04-25 00:00:00.000000,0.22610038,0.46463094,1.02233971,13,26,58,6,13,31,0.11156389,0.24229195,0.54759184,0.04440635,0.12010703,0.19235296
48317,0,USTexasMartin,Texas,Martin,2020-12-15 10:58:20.900396,2020-04-26 00:00:00.000000,0.23075533,0.46543069,0.99504112,13,26,57,6,14,31,0.11080019,0.24557115,0.55070624,0.04275845,0.12092951,0.19325638
48317,0,USTexasMartin,Texas,Martin,2020-12-15 10:58:20.900396,2020-04-27 00:00:00.000000,0.23025348,0.47399110,0.98118622,13,27,56,6,14,32,0.11349491,0.25029747,0.55472710,0.04316269,0.11881525,0.19389868
48317,0,USTexasMartin,Texas,Martin,2020-12-15 10:58:20.900396,2020-04-28 00:00:00.000000,0.23437467,0.48790943,0.96569662,13,28,55,6,14,31,0.11688461,0.25301336,0.55164583,0.04386241,0.11669191,0.19429868
48317,0,USTexasMartin,Texas,Martin,2020-12-15 10:58:20.900396,2020-04-29 00:00:00.000000,0.23856137,0.48940716,0.94995114,13,28,54,6,14,31,0.11739299,0.25340276,0.54421075,0.04306087,0.11502302,0.19412300
48317,0,USTexasMartin,Texas,Martin,2020-12-15 10:58:20.900396,2020-04-30 00:00:00.000000,0.23859110,0.49665705,0.93393587,13,28,53,6,14,30,0.11605694,0.25379782,0.53441127,0.04287842,0.11410440,0.19397315
48317,0,USTexasMartin,Texas,Martin,2020-12-15 10:58:20.900396,2020-05-01 00:00:00.000000,0.23874561,0.51121327,0.91716286,13,29,52,6,14,30,0.11410878,0.25198830,0.52342262,0.04279053,0.11336806,0.19109264
48317,0,USTexasMartin,Texas,Martin,2020-12-15 10:58:20.900396,2020-05-02 00:00:00.000000,0.23902206,0.51522033,0.89975941,13,29,51,6,14,29,0.11572669,0.25945659,0.51191091,0.04113003,0.11265564,0.18876813
48317,0,USTexasMartin,Texas,Martin,2020-12-15 10:58:20.900396,2020-05-03 00:00:00.000000,0.23916305,0.52401921,0.92058212,13,30,53,6,15,28,0.11743419,0.26714303,0.50021813,0.03810514,0.11094429,0.18506179
48317,0,USTexasMartin,Texas,Martin,2020-12-15 10:58:20.900396,2020-05-04 00:00:00.000000,0.22565182,0.50586954,0.89197264,13,29,51,6,15,28,0.11866600,0.27347157,0.48848029,0.03785349,0.11056692,0.17892131
48317,0,USTexasMartin,Texas,Martin,2020-12-15 10:58:20.900396,2020-05-05 00:00:00.000000,0.21198423,0.48223113,0.85965519,12,27,49,6,15,27,0.11667631,0.27225520,0.47197711,0.03497739,0.11012689,0.17650880
48317,0,USTexasMartin,Texas,Martin,2020-12-15 10:58:20.900396,2020-05-06 00:00:00.000000,0.19829415,0.45577314,0.82400357,11,26,47,6,15,26,0.11314227,0.26493512,0.45284616,0.03290695,0.10970807,0.17585827
48317,0,USTexasMartin,Texas,Martin,2020-12-15 10:58:20.900396,2020-05-07 00:00:00.000000,0.18487425,0.42989185,0.78672805,10,24,45,6,14,25,0.10855876,0.25371775,0.44564308,0.03221113,0.10960569,0.17417385
48317,0,USTexasMartin,Texas,Martin,2020-12-15 10:58:20.900396,2020-05-08 00:00:00.000000,0.17188193,0.40776953,0.74881301,9,23,43,5,13,25,0.10330737,0.24088960,0.43710954,0.03150067,0.10897916,0.17501925
48317,0,USTexasMartin,Texas,Martin,2020-12-15 10:58:20.900396,2020-05-09 00:00:00.000000,0.15941934,0.38964107,0.71347192,9,22,41,5,13,24,0.09767140,0.22869956,0.42761374,0.02981216,0.10847359,0.18281311
48317,0,USTexasMartin,Texas,Martin,2020-12-15 10:58:20.900396,2020-05-10 00:00:00.000000,0.14755709,0.37173773,0.69897462,8,21,40,5,12,24,0.09185873,0.22155052,0.41824975,0.02886921,0.10806988,0.18536036
48317,0,USTexasMartin,Texas,Martin,2020-12-15 10:58:20.900396,2020-05-11 00:00:00.000000,0.13633888,0.35291228,0.68512529,7,20,39,4,12,23,0.08602127,0.21458174,0.40935073,0.02876658,0.10721221,0.19617756
48317,0,USTexasMartin,Texas,Martin,2020-12-15 10:58:20.900396,2020-05-12 00:00:00.000000,0.12578543,0.33319799,0.67164564,7,19,38,4,11,23,0.08026891,0.20546278,0.40088800,0.02874184,0.10615135,0.19638749
48317,0,USTexasMartin,Texas,Martin,2020-12-15 10:58:20.900396,2020-05-13 00:00:00.000000,0.11589397,0.31632447,0.65841225,6,18,37,4,11,22,0.07467945,0.19492101,0.39277168,0.02877697,0.10416868,0.19589134
48317,0,USTexasMartin,Texas,Martin,2020-12-15 10:58:20.900396,2020-05-14 00:00:00.000000,0.10660767,0.30538300,0.64526617,6,17,37,3,10,22,0.06930533,0.18413310,0.38491774,0.02892110,0.10403078,0.19517770
48317,0,USTexasMartin,Texas,Martin,2020-12-15 10:58:20.900396,2020-05-15 00:00:00.000000,0.09790062,0.28620644,0.63189131,5,16,36,3,10,21,0.06417330,0.17425711,0.37723991,0.02866239,0.10390360,0.19278844
48317,0,USTexasMartin,Texas,Martin,2020-12-15 10:58:20.900396,2020-05-16 00:00:00.000000,0.08981134,0.27116898,0.61781319,5,15,35,3,9,21,0.05929739,0.16518285,0.36961558,0.02819741,0.10343006,0.19247540
48317,0,USTexasMartin,Texas,Martin,2020-12-15 10:58:20.900396,2020-05-17 00:00:00.000000,0.08232018,0.25888929,0.60281944,4,14,34,3,9,20,0.05469308,0.15692189,0.36186397,0.02772267,0.10240407,0.19530617
48317,0,USTexasMartin,Texas,Martin,2020-12-15 10:58:20.900396,2020-05-18 00:00:00.000000,0.07539635,0.24861390,0.58726342,4,14,33,2,8,20,0.05036812,0.14880341,0.35382583,0.02733185,0.10242161,0.19537191
48317,0,USTexasMartin,Texas,Martin,2020-12-15 10:58:20.900396,2020-05-19 00:00:00.000000,0.06900505,0.23627036,0.57160145,3,13,32,2,8,19,0.04632297,0.14181848,0.34548245,0.02706166,0.10236876,0.19505985
48317,0,USTexasMartin,Texas,Martin,2020-12-15 10:58:20.900396,2020-05-20 00:00:00.000000,0.06310793,0.22519856,0.55609708,3,12,32,2,7,19,0.04255253,0.13646556,0.33692743,0.02688331,0.10195610,0.19368171
48317,0,USTexasMartin,Texas,Martin,2020-12-15 10:58:20.900396,2020-05-21 00:00:00.000000,0.05709594,0.21511621,0.54087475,3,12,31,2,7,18,0.03904730,0.13039952,0.32827961,0.02677665,0.10200430,0.19016826
48317,0,USTexasMartin,Texas,Martin,2020-12-15 10:58:20.900396,2020-05-22 00:00:00.000000,0.05081525,0.20416138,0.52596886,2,11,30,2,7,18,0.03579427,0.12421683,0.31963979,0.02672633,0.10001855,0.18259168
48317,0,USTexasMartin,Texas,Martin,2020-12-15 10:58:20.900396,2020-05-23 00:00:00.000000,0.04521910,0.19339484,0.51126444,2,11,29,1,6,17,0.03234395,0.11816395,0.31107678,0.02670392,0.10146557,0.17380235
48317,0,USTexasMartin,Texas,Martin,2020-12-15 10:58:20.900396,2020-05-24 00:00:00.000000,0.04023656,0.18297470,0.49586892,2,10,28,1,6,17,0.02881241,0.11222022,0.30260670,0.02669183,0.10044537,0.16808380
48317,0,USTexasMartin,Texas,Martin,2020-12-15 10:58:20.900396,2020-05-25 00:00:00.000000,0.03580265,0.17292029,0.47699830,2,9,27,1,6,16,0.02566138,0.10683393,0.29406027,0.02667870,0.09860391,0.16628492
48317,0,USTexasMartin,Texas,Martin,2020-12-15 10:58:20.900396,2020-05-26 00:00:00.000000,0.03185916,0.16314311,0.45505564,1,9,26,1,5,16,0.02285191,0.10214485,0.28475246,0.02664842,0.09573033,0.18475922
48317,0,USTexasMartin,Texas,Martin,2020-12-15 10:58:20.900396,2020-05-27 00:00:00.000000,0.02835623,0.15270992,0.43275432,1,8,24,1,5,15,0.02034862,0.09580857,0.27421210,0.02657866,0.09483503,0.19171953
48317,0,USTexasMartin,Texas,Martin,2020-12-15 10:58:20.900396,2020-05-28 00:00:00.000000,0.02525162,0.14323049,0.40989195,1,8,23,1,5,15,0.01812007,0.08993946,0.26297498,0.02640705,0.09465044,0.19401539
48317,0,USTexasMartin,Texas,Martin,2020-12-15 10:58:20.900396,2020-05-29 00:00:00.000000,0.02250055,0.13590583,0.38320997,1,7,22,0,4,14,0.01613876,0.08460643,0.25129034,0.02593115,0.09367809,0.19481047
48317,0,USTexasMartin,Texas,Martin,2020-12-15 10:58:20.900396,2020-05-30 00:00:00.000000,0.02005784,0.12883502,0.35801454,1,7,20,0,4,13,0.01437894,0.08070307,0.23954708,0.02472062,0.09389005,0.19519709
48317,0,USTexasMartin,Texas,Martin,2020-12-15 10:58:20.900396,2020-05-31 00:00:00.000000,0.01788605,0.12241717,0.33407411,1,7,19,0,4,13,0.01281573,0.07689121,0.22799349,0.02282757,0.09619433,0.19509422
48317,0,USTexasMartin,Texas,Martin,2020-12-15 10:58:20.900396,2020-06-01 00:00:00.000000,0.05340391,0.14832061,0.36076049,3,8,20,0,4,12,0.01142640,0.07276334,0.21677791,0.02358144,0.09765353,0.18835244
48317,0,USTexasMartin,Texas,Martin,2020-12-15 10:58:20.900396,2020-06-02 00:00:00.000000,0.06863207,0.16111575,0.39270193,3,9,22,1,4,12,0.01860867,0.07545089,0.21653860,0.02386564,0.09785867,0.18436726
48317,0,USTexasMartin,Texas,Martin,2020-12-15 10:58:20.900396,2020-06-03 00:00:00.000000,0.08166640,0.18484169,0.41775637,4,10,24,1,4,12,0.02891870,0.08257997,0.21132422,0.02396938,0.09767596,0.18338794
48317,0,USTexasMartin,Texas,Martin,2020-12-15 10:58:20.900396,2020-06-04 00:00:00.000000,0.08829186,0.22094757,0.44820029,5,12,25,2,5,12,0.03636447,0.09169449,0.21395935,0.02425618,0.09841014,0.18372124
48317,0,USTexasMartin,Texas,Martin,2020-12-15 10:58:20.900396,2020-06-05 00:00:00.000000,0.09328155,0.24370294,0.47847821,5,14,27,2,5,13,0.03955117,0.09857866,0.23566030,0.02620353,0.09505104,0.18389165
48317,0,USTexasMartin,Texas,Martin,2020-12-15 10:58:20.900396,2020-06-06 00:00:00.000000,0.09830140,0.26469702,0.50851018,5,15,29,2,6,14,0.04213308,0.11073470,0.24973033,0.02686597,0.09517807,0.20074814
48317,0,USTexasMartin,Texas,Martin,2020-12-15 10:58:20.900396,2020-06-07 00:00:00.000000,0.10323219,0.28269801,0.53798904,5,16,31,2,7,15,0.04391166,0.12415456,0.26118712,0.02688993,0.09501731,0.20405513
48317,0,USTexasMartin,Texas,Martin,2020-12-15 10:58:20.900396,2020-06-08 00:00:00.000000,0.12597420,0.30717978,0.54372343,7,17,31,2,7,15,0.04631877,0.13153367,0.27406368,0.02687572,0.09363279,0.20682619
48317,0,USTexasMartin,Texas,Martin,2020-12-15 10:58:20.900396,2020-06-09 00:00:00.000000,0.14849986,0.32532369,0.54735837,8,18,31,3,8,16,0.05474919,0.13913906,0.28424200,0.02687932,0.09336441,0.21054269
48317,0,USTexasMartin,Texas,Martin,2020-12-15 10:58:20.900396,2020-06-10 00:00:00.000000,0.17048650,0.33816080,0.56073758,9,19,32,3,8,16,0.06614018,0.14834902,0.29224364,0.02701302,0.09311737,0.21605540
48317,0,USTexasMartin,Texas,Martin,2020-12-15 10:58:20.900396,2020-06-11 00:00:00.000000,0.17698565,0.35400447,0.60383753,10,20,34,4,9,17,0.07877870,0.16021916,0.29849298,0.02761845,0.09231876,0.22061568
48317,0,USTexasMartin,Texas,Martin,2020-12-15 10:58:20.900396,2020-06-12 00:00:00.000000,0.19288289,0.37319341,0.65032919,11,21,37,4,9,17,0.08539861,0.17146423,0.30874070,0.02788238,0.09126117,0.21401033
48317,0,USTexasMartin,Texas,Martin,2020-12-15 10:58:20.900396,2020-06-13 00:00:00.000000,0.19996331,0.39459925,0.69603119,11,22,40,5,10,19,0.09177950,0.17889300,0.33380014,0.02877048,0.09142620,0.20649422
48317,0,USTexasMartin,Texas,Martin,2020-12-15 10:58:20.900396,2020-06-14 00:00:00.000000,0.20991265,0.41612640,0.74072423,12,24,42,5,10,20,0.09801902,0.18719873,0.35944856,0.02805918,0.09189082,0.19988398
48317,0,USTexasMartin,Texas,Martin,2020-12-15 10:58:20.900396,2020-06-15 00:00:00.000000,0.24048021,0.43465051,0.77769459,13,25,44,5,11,22,0.10395290,0.20007435,0.38527729,0.02746758,0.09198954,0.19529099
48317,0,USTexasMartin,Texas,Martin,2020-12-15 10:58:20.900396,2020-06-16 00:00:00.000000,0.24492278,0.44141684,0.81276271,14,25,46,6,12,23,0.11187873,0.21097845,0.40966240,0.02717361,0.09261011,0.19259830
48317,0,USTexasMartin,Texas,Martin,2020-12-15 10:58:20.900396,2020-06-17 00:00:00.000000,0.24886015,0.44958373,0.83948244,14,25,48,6,12,24,0.11887156,0.22448002,0.43269406,0.02707622,0.09367189,0.19114677
48317,0,USTexasMartin,Texas,Martin,2020-12-15 10:58:20.900396,2020-06-18 00:00:00.000000,0.26157276,0.46549848,0.85709414,15,26,49,7,13,25,0.12473780,0.23337167,0.44632139,0.02709818,0.09508659,0.19089257
48317,0,USTexasMartin,Texas,Martin,2020-12-15 10:58:20.900396,2020-06-19 00:00:00.000000,0.27919924,0.47613654,0.87480444,16,27,50,7,13,26,0.12717164,0.24220248,0.45592264,0.02731148,0.09586548,0.19386157
48317,0,USTexasMartin,Texas,Martin,2020-12-15 10:58:20.900396,2020-06-20 00:00:00.000000,0.28644271,0.49388825,0.91711054,16,28,52,7,14,26,0.12918673,0.24601194,0.46562700,0.02794199,0.09380188,0.20717933
48317,0,USTexasMartin,Texas,Martin,2020-12-15 10:58:20.900396,2020-06-21 00:00:00.000000,0.28761756,0.49265969,0.98333956,16,28,56,7,14,27,0.13090966,0.25300238,0.47544489,0.03006474,0.09319359,0.20854495
48317,0,USTexasMartin,Texas,Martin,2020-12-15 10:58:20.900396,2020-06-22 00:00:00.000000,0.30550017,0.49993678,0.95799610,17,28,55,7,14,28,0.13241528,0.25681342,0.48540435,0.02993129,0.09278413,0.20050638
48317,0,USTexasMartin,Texas,Martin,2020-12-15 10:58:20.900396,2020-06-23 00:00:00.000000,0.31582085,0.53477954,0.97194826,18,30,56,7,14,28,0.13233061,0.25983315,0.49297116,0.02926621,0.09324610,0.19985068
48317,0,USTexasMartin,Texas,Martin,2020-12-15 10:58:20.900396,2020-06-24 00:00:00.000000,0.32690333,0.55561402,0.99240620,18,32,57,7,15,28,0.13861748,0.27137014,0.49879176,0.02907937,0.09200712,0.20000568
48317,0,USTexasMartin,Texas,Martin,2020-12-15 10:58:20.900396,2020-06-25 00:00:00.000000,0.32962512,0.57529524,1.01217767,19,33,58,8,16,29,0.15060668,0.27916438,0.50719091,0.02924723,0.09067312,0.20034712
48317,0,USTexasMartin,Texas,Martin,2020-12-15 10:58:20.900396,2020-06-26 00:00:00.000000,0.31839610,0.60241679,1.11607142,18,34,64,9,16,29,0.16403601,0.28892817,0.50812756,0.03201367,0.09127371,0.20086603
48317,0,USTexasMartin,Texas,Martin,2020-12-15 10:58:20.900396,2020-06-27 00:00:00.000000,0.31191784,0.61276623,1.16556593,18,35,67,9,16,30,0.16230591,0.29241428,0.52211549,0.03343766,0.09143650,0.19483839
48317,0,USTexasMartin,Texas,Martin,2020-12-15 10:58:20.900396,2020-06-28 00:00:00.000000,0.30645028,0.61902238,1.21173623,17,35,69,9,17,31,0.15802300,0.29781350,0.54360433,0.03268996,0.09083285,0.18707716
48317,0,USTexasMartin,Texas,Martin,2020-12-15 10:58:20.900396,2020-06-29 00:00:00.000000,0.31834398,0.62302664,1.20190434,18,35,69,9,17,33,0.16489128,0.30520275,0.57754549,0.03109003,0.08931422,0.17307871
48317,0,USTexasMartin,Texas,Martin,2020-12-15 10:58:20.900396,2020-06-30 00:00:00.000000,0.34143062,0.62089485,1.18987635,19,35,68,9,17,34,0.17030901,0.30762303,0.60140629,0.03191185,0.08996722,0.16534414
