FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Andorra,,,2020-10-31 19:07:37.161427,2020-03-23 00:00:00.000000,0.69342736,1.06186210,1.79476384,535,820,1386,248,370,694,0.32191069,0.47894085,0.89873861,0.35632133,0.54917478,0.87379982
0,0,Andorra,,,2020-10-31 19:07:37.161427,2020-03-24 00:00:00.000000,0.71576635,1.10740197,1.91018701,553,855,1475,265,400,769,0.34383603,0.51876861,0.99632564,0.31212550,0.52682306,0.83613040
0,0,Andorra,,,2020-10-31 19:07:37.161427,2020-03-25 00:00:00.000000,0.72568800,1.16945664,2.02642876,560,903,1565,277,429,796,0.35895894,0.55626018,1.03123563,0.28720892,0.49451074,0.71250084
0,0,Andorra,,,2020-10-31 19:07:37.161427,2020-03-26 00:00:00.000000,0.73923767,1.22827464,2.12009040,571,949,1638,287,453,808,0.37227137,0.58707235,1.04678647,0.26839024,0.47320617,0.65401582
0,0,Andorra,,,2020-10-31 19:07:37.161427,2020-03-27 00:00:00.000000,0.75824881,1.26971657,2.16999530,585,981,1676,296,486,837,0.38423675,0.62997309,1.08392227,0.24541627,0.42621388,0.59682227
0,0,Andorra,,,2020-10-31 19:07:37.161427,2020-03-28 00:00:00.000000,0.75163381,1.30348392,2.17479912,580,1007,1680,305,506,868,0.39517865,0.65565077,1.12356676,0.23628270,0.38999852,0.56317083
0,0,Andorra,,,2020-10-31 19:07:37.161427,2020-03-29 00:00:00.000000,0.77800768,1.31273395,2.14324921,601,1014,1655,313,519,881,0.40529435,0.67201783,1.14132477,0.20851417,0.35831120,0.54202335
0,0,Andorra,,,2020-10-31 19:07:37.161427,2020-03-30 00:00:00.000000,0.79314663,1.31872185,2.08681152,612,1018,1612,307,531,892,0.39816657,0.68762458,1.15547643,0.20469592,0.33615524,0.51474738
0,0,Andorra,,,2020-10-31 19:07:37.161427,2020-03-31 00:00:00.000000,0.78348310,1.32527797,2.05645626,605,1023,1588,307,539,897,0.39821247,0.69862187,1.16190267,0.18700908,0.31324430,0.44825212
0,0,Andorra,,,2020-10-31 19:07:37.161427,2020-04-01 00:00:00.000000,0.77326605,1.29645403,2.07014496,597,1001,1599,305,550,934,0.39554647,0.71285665,1.20949917,0.16359079,0.30335610,0.42836513
0,0,Andorra,,,2020-10-31 19:07:37.161427,2020-04-02 00:00:00.000000,0.76228815,1.28447242,2.17046343,588,992,1677,303,552,950,0.39221645,0.71444001,1.23032382,0.15154502,0.27932524,0.40149848
0,0,Andorra,,,2020-10-31 19:07:37.161427,2020-04-03 00:00:00.000000,0.73746963,1.24714194,2.25045087,569,963,1738,300,552,954,0.38846955,0.71456707,1.23521862,0.14586559,0.26658385,0.37126172
0,0,Andorra,,,2020-10-31 19:07:37.161427,2020-04-04 00:00:00.000000,0.70881677,1.20485737,2.26949285,547,930,1753,289,542,942,0.37451462,0.70263247,1.21957049,0.13894034,0.24026190,0.33504877
0,0,Andorra,,,2020-10-31 19:07:37.161427,2020-04-05 00:00:00.000000,0.67857160,1.16512817,2.25204553,524,900,1740,278,528,919,0.36044084,0.68428730,1.19054817,0.13895379,0.22700420,0.32102087
0,0,Andorra,,,2020-10-31 19:07:37.161427,2020-04-06 00:00:00.000000,0.64541595,1.12127974,2.19338105,498,866,1694,267,519,891,0.34584768,0.67200477,1.15382770,0.13902546,0.21660879,0.31452634
0,0,Andorra,,,2020-10-31 19:07:37.161427,2020-04-07 00:00:00.000000,0.60829664,1.07753233,2.09919730,470,832,1621,255,502,859,0.33012423,0.65041247,1.11200507,0.13922003,0.20452507,0.30876889
0,0,Andorra,,,2020-10-31 19:07:37.161427,2020-04-08 00:00:00.000000,0.56859467,1.03424804,2.00470724,439,799,1548,241,482,824,0.31276621,0.62401199,1.06770349,0.13471928,0.19810321,0.29758366
0,0,Andorra,,,2020-10-31 19:07:37.161427,2020-04-09 00:00:00.000000,0.52820153,0.99916018,1.90968139,408,772,1475,227,466,791,0.29447025,0.60344997,1.02376897,0.12836013,0.19068845,0.28233780
0,0,Andorra,,,2020-10-31 19:07:37.161427,2020-04-10 00:00:00.000000,0.49554048,0.95779434,1.81321336,382,740,1400,217,451,788,0.28086699,0.58441938,1.02026080,0.12233802,0.18634836,0.27490992
0,0,Andorra,,,2020-10-31 19:07:37.161427,2020-04-11 00:00:00.000000,0.46262394,0.89573401,1.78388991,357,692,1378,209,435,783,0.27173752,0.56354719,1.01403839,0.10974989,0.18261579,0.27163952
0,0,Andorra,,,2020-10-31 19:07:37.161427,2020-04-12 00:00:00.000000,0.42085630,0.85031210,1.76185002,325,656,1361,194,415,776,0.25183904,0.53788571,1.00552848,0.10875943,0.18051364,0.27006090
0,0,Andorra,,,2020-10-31 19:07:37.161427,2020-04-13 00:00:00.000000,0.38186002,0.81182755,1.74229453,295,627,1346,180,393,769,0.23315606,0.50974969,0.99534764,0.10600203,0.17490888,0.26547278
0,0,Andorra,,,2020-10-31 19:07:37.161427,2020-04-14 00:00:00.000000,0.34969518,0.77571651,1.71186799,270,599,1322,168,370,760,0.21854406,0.47956120,0.98480094,0.10286932,0.17000369,0.27272211
0,0,Andorra,,,2020-10-31 19:07:37.161427,2020-04-15 00:00:00.000000,0.32180560,0.73497891,1.64428934,248,567,1270,156,346,752,0.20192591,0.44903392,0.97385006,0.10200482,0.16532611,0.27585861
0,0,Andorra,,,2020-10-31 19:07:37.161427,2020-04-16 00:00:00.000000,0.29648828,0.69137279,1.54986400,229,534,1197,143,325,743,0.18634881,0.42064367,0.96219979,0.10069360,0.15949265,0.27083435
0,0,Andorra,,,2020-10-31 19:07:37.161427,2020-04-17 00:00:00.000000,0.27424241,0.65346463,1.45771205,211,504,1126,132,307,733,0.17199342,0.39781509,0.94901764,0.09879964,0.15550358,0.26239914
0,0,Andorra,,,2020-10-31 19:07:37.161427,2020-04-18 00:00:00.000000,0.25587816,0.61659071,1.40802464,197,476,1087,122,289,720,0.15881298,0.37525641,0.93276443,0.09651751,0.15519645,0.25650497
0,0,Andorra,,,2020-10-31 19:07:37.161427,2020-04-19 00:00:00.000000,0.23853076,0.57798240,1.37492612,184,446,1062,113,273,704,0.14663139,0.35372308,0.91194679,0.09434203,0.15340500,0.25711339
0,0,Andorra,,,2020-10-31 19:07:37.161427,2020-04-20 00:00:00.000000,0.22415783,0.53990736,1.32212315,173,417,1021,104,258,684,0.13505503,0.33467385,0.88641147,0.09404732,0.15266127,0.24638972
0,0,Andorra,,,2020-10-31 19:07:37.161427,2020-04-21 00:00:00.000000,0.21091531,0.51293398,1.26078373,162,396,974,96,243,655,0.12485694,0.31578473,0.84839513,0.09380213,0.15152081,0.23977797
0,0,Andorra,,,2020-10-31 19:07:37.161427,2020-04-22 00:00:00.000000,0.19882080,0.48509997,1.20114368,153,374,928,89,229,621,0.11575562,0.29739453,0.80458078,0.09350609,0.15192167,0.24206317
0,0,Andorra,,,2020-10-31 19:07:37.161427,2020-04-23 00:00:00.000000,0.18781419,0.45814139,1.14330838,145,353,883,83,216,583,0.10759329,0.27961618,0.75529486,0.09305058,0.15159342,0.23932987
0,0,Andorra,,,2020-10-31 19:07:37.161427,2020-04-24 00:00:00.000000,0.17789476,0.43374793,1.08732321,137,335,840,77,203,552,0.10025066,0.26287905,0.71514027,0.09247614,0.14792156,0.24239062
0,0,Andorra,,,2020-10-31 19:07:37.161427,2020-04-25 00:00:00.000000,0.16826573,0.41139567,1.04400609,130,317,806,72,190,530,0.09363100,0.24680631,0.68714339,0.08709030,0.14605540,0.24510914
0,0,Andorra,,,2020-10-31 19:07:37.161427,2020-04-26 00:00:00.000000,0.15671008,0.38722378,1.01433339,121,299,783,67,179,508,0.08765021,0.23229164,0.65863842,0.08057747,0.14565767,0.24497690
0,0,Andorra,,,2020-10-31 19:07:37.161427,2020-04-27 00:00:00.000000,0.14531201,0.36516845,0.98203725,112,282,758,63,167,486,0.08222372,0.21741381,0.63024638,0.07939925,0.14758630,0.24454452
0,0,Andorra,,,2020-10-31 19:07:37.161427,2020-04-28 00:00:00.000000,0.13541115,0.34463630,0.94868813,104,266,733,59,156,465,0.07667534,0.20295784,0.60194588,0.07956748,0.14685726,0.24415059
0,0,Andorra,,,2020-10-31 19:07:37.161427,2020-04-29 00:00:00.000000,0.12661712,0.32439299,0.90450037,97,250,698,54,146,442,0.07115549,0.18921969,0.57270764,0.08152216,0.14671417,0.24328719
0,0,Andorra,,,2020-10-31 19:07:37.161427,2020-04-30 00:00:00.000000,0.11878731,0.30346826,0.86214620,91,234,666,50,136,421,0.06576452,0.17633299,0.54509717,0.08555424,0.14918009,0.25345142
0,0,Andorra,,,2020-10-31 19:07:37.161427,2020-05-01 00:00:00.000000,0.11191425,0.28615762,0.82155152,86,221,634,46,126,401,0.06063034,0.16434973,0.51908227,0.08593403,0.15159815,0.24575128
0,0,Andorra,,,2020-10-31 19:07:37.161427,2020-05-02 00:00:00.000000,0.10597755,0.27035247,0.78262466,81,208,604,43,118,382,0.05585768,0.15360648,0.49465940,0.08488394,0.15233542,0.27484247
0,0,Andorra,,,2020-10-31 19:07:37.161427,2020-05-03 00:00:00.000000,0.09813558,0.25697050,0.74521624,75,198,575,39,111,364,0.05150806,0.14400479,0.47180329,0.08478741,0.15327185,0.27697599
0,0,Andorra,,,2020-10-31 19:07:37.161427,2020-05-04 00:00:00.000000,0.09210146,0.24320907,0.71326813,71,187,551,36,105,348,0.04760676,0.13629277,0.45043915,0.08495086,0.15428885,0.27771002
0,0,Andorra,,,2020-10-31 19:07:37.161427,2020-05-05 00:00:00.000000,0.08691294,0.22641580,0.68257033,67,174,527,34,100,333,0.04437195,0.12995710,0.43186260,0.08499712,0.15607698,0.27805111
0,0,Andorra,,,2020-10-31 19:07:37.161427,2020-05-06 00:00:00.000000,0.08246325,0.21143290,0.65325796,63,163,504,32,96,318,0.04166011,0.12493214,0.41286359,0.08446055,0.15961863,0.27894276
0,0,Andorra,,,2020-10-31 19:07:37.161427,2020-05-07 00:00:00.000000,0.07805183,0.19912607,0.62536923,60,153,483,30,92,305,0.03935843,0.11936220,0.39478370,0.08453231,0.16520550,0.28689164
0,0,Andorra,,,2020-10-31 19:07:37.161427,2020-05-08 00:00:00.000000,0.07149382,0.19017648,0.60172198,55,146,464,28,86,291,0.03737832,0.11231154,0.37770087,0.08464491,0.16752413,0.29405932
0,0,Andorra,,,2020-10-31 19:07:37.161427,2020-05-09 00:00:00.000000,0.06564517,0.18027371,0.58556903,50,139,452,27,82,279,0.03565225,0.10638209,0.36155060,0.08455866,0.17300746,0.30051721
0,0,Andorra,,,2020-10-31 19:07:37.161427,2020-05-10 00:00:00.000000,0.06045833,0.17258155,0.57200288,46,133,441,26,78,267,0.03413019,0.10206832,0.34630940,0.08459320,0.17796878,0.31429710
0,0,Andorra,,,2020-10-31 19:07:37.161427,2020-05-11 00:00:00.000000,0.05654094,0.16867721,0.55842178,43,130,431,24,76,256,0.03163563,0.09855927,0.33197867,0.08469699,0.18088559,0.31926476
0,0,Andorra,,,2020-10-31 19:07:37.161427,2020-05-12 00:00:00.000000,0.05314221,0.16240648,0.54698190,41,125,422,22,73,245,0.02931602,0.09527262,0.31790589,0.08496053,0.18338765,0.32064616
0,0,Andorra,,,2020-10-31 19:07:37.161427,2020-05-13 00:00:00.000000,0.05022225,0.15401184,0.53688512,38,118,414,21,71,235,0.02736627,0.09217527,0.30453599,0.08558615,0.18913723,0.31646913
0,0,Andorra,,,2020-10-31 19:07:37.161427,2020-05-14 00:00:00.000000,0.04863116,0.14966424,0.52775654,37,115,407,19,68,225,0.02570999,0.08862033,0.29229653,0.08686151,0.18757330,0.31660518
0,0,Andorra,,,2020-10-31 19:07:37.161427,2020-05-15 00:00:00.000000,0.04843382,0.14669674,0.51530408,37,113,398,18,65,217,0.02429444,0.08475201,0.28129297,0.08536852,0.19052210,0.31667443
0,0,Andorra,,,2020-10-31 19:07:37.161427,2020-05-16 00:00:00.000000,0.04827398,0.14056873,0.50195581,37,108,387,18,63,209,0.02397294,0.08177335,0.27134641,0.08287440,0.19326637,0.31684426
0,0,Andorra,,,2020-10-31 19:07:37.161427,2020-05-17 00:00:00.000000,0.04814112,0.13804885,0.48965597,37,106,378,18,61,202,0.02387695,0.07940505,0.26254611,0.08342781,0.19503515,0.32288643
0,0,Andorra,,,2020-10-31 19:07:37.161427,2020-05-18 00:00:00.000000,0.04664928,0.13590206,0.47847986,36,105,369,18,58,197,0.02379938,0.07601006,0.25571878,0.09346585,0.19496908,0.32998294
0,0,Andorra,,,2020-10-31 19:07:37.161427,2020-05-19 00:00:00.000000,0.04822110,0.13383695,0.46760668,37,103,361,18,56,192,0.02334957,0.07297245,0.24950130,0.09385370,0.19668675,0.34685756
0,0,Andorra,,,2020-10-31 19:07:37.161427,2020-05-20 00:00:00.000000,0.05187155,0.13403096,0.45682152,40,103,352,17,55,188,0.02271885,0.07171278,0.24366168,0.09406428,0.19915412,0.34781336
0,0,Andorra,,,2020-10-31 19:07:37.161427,2020-05-21 00:00:00.000000,0.05583225,0.13602413,0.44599259,43,105,344,18,54,183,0.02385895,0.07031897,0.23802107,0.09423690,0.20480465,0.34566345
0,0,Andorra,,,2020-10-31 19:07:37.161427,2020-05-22 00:00:00.000000,0.05964363,0.13728084,0.43509768,46,106,336,19,54,179,0.02555664,0.07018900,0.23245970,0.09449083,0.20752867,0.34467435
0,0,Andorra,,,2020-10-31 19:07:37.161427,2020-05-23 00:00:00.000000,0.05674947,0.13737619,0.42737615,43,106,330,21,54,175,0.02740416,0.07109766,0.22691536,0.09493784,0.20752160,0.34435044
0,0,Andorra,,,2020-10-31 19:07:37.161427,2020-05-24 00:00:00.000000,0.05401722,0.13922475,0.42012553,41,107,324,21,56,171,0.02831164,0.07254886,0.22137174,0.09670966,0.20561666,0.34420583
0,0,Andorra,,,2020-10-31 19:07:37.161427,2020-05-25 00:00:00.000000,0.06152363,0.14560325,0.41114216,47,112,317,21,57,167,0.02846824,0.07494724,0.21686216,0.09946071,0.20309954,0.34406886
0,0,Andorra,,,2020-10-31 19:07:37.161427,2020-05-26 00:00:00.000000,0.06918133,0.15306650,0.40234266,53,118,310,23,59,164,0.03106083,0.07687308,0.21354840,0.10086389,0.20134451,0.34316809
0,0,Andorra,,,2020-10-31 19:07:37.161427,2020-05-27 00:00:00.000000,0.07719194,0.15993008,0.39342448,59,123,303,26,60,162,0.03483649,0.07886727,0.21051870,0.10155920,0.19988085,0.33694642
0,0,Andorra,,,2020-10-31 19:07:37.161427,2020-05-28 00:00:00.000000,0.08517986,0.16761178,0.38351330,65,129,296,30,63,160,0.03908915,0.08189256,0.20769374,0.10172905,0.19675295,0.33018290
0,0,Andorra,,,2020-10-31 19:07:37.161427,2020-05-29 00:00:00.000000,0.09289699,0.17279549,0.36909535,71,133,285,33,66,158,0.04342208,0.08558494,0.20501753,0.10176367,0.19593917,0.32354750
0,0,Andorra,,,2020-10-31 19:07:37.161427,2020-05-30 00:00:00.000000,0.10016427,0.17577835,0.36974854,77,135,285,36,68,160,0.04761870,0.08814627,0.20745028,0.10179949,0.19199365,0.31386815
0,0,Andorra,,,2020-10-31 19:07:37.161427,2020-05-31 00:00:00.000000,0.10686162,0.17974962,0.37285610,82,138,288,39,70,161,0.05156998,0.09098255,0.20899615,0.10175808,0.18797196,0.31029999
0,0,Andorra,,,2020-10-31 19:07:37.161427,2020-06-01 00:00:00.000000,0.10763034,0.17661415,0.36709275,83,136,283,42,72,161,0.05523018,0.09386487,0.20917071,0.10160308,0.18397906,0.29713739
0,0,Andorra,,,2020-10-31 19:07:37.161427,2020-06-02 00:00:00.000000,0.10611896,0.17322026,0.36162296,81,133,279,42,72,160,0.05486889,0.09323798,0.20767932,0.10120436,0.17867113,0.27233575
0,0,Andorra,,,2020-10-31 19:07:37.161427,2020-06-03 00:00:00.000000,0.10160489,0.16852800,0.35561404,78,130,274,41,71,157,0.05318928,0.09213223,0.20444901,0.09964010,0.17466447,0.26653568
0,0,Andorra,,,2020-10-31 19:07:37.161427,2020-06-04 00:00:00.000000,0.09701871,0.16342205,0.34803031,74,126,268,39,69,154,0.05095377,0.09046598,0.20058201,0.09766943,0.17115676,0.26647255
0,0,Andorra,,,2020-10-31 19:07:37.161427,2020-06-05 00:00:00.000000,0.09171579,0.15668183,0.33748893,70,121,260,37,67,152,0.04845676,0.08795962,0.19723262,0.09658115,0.16511895,0.26308970
0,0,Andorra,,,2020-10-31 19:07:37.161427,2020-06-06 00:00:00.000000,0.08530127,0.15155947,0.32491515,65,117,251,35,65,148,0.04585223,0.08503437,0.19272293,0.09590943,0.16280407,0.26305291
0,0,Andorra,,,2020-10-31 19:07:37.161427,2020-06-07 00:00:00.000000,0.07928569,0.14645714,0.31181647,61,113,240,33,62,144,0.04293778,0.08148501,0.18705391,0.09386901,0.16079601,0.25688608
0,0,Andorra,,,2020-10-31 19:07:37.161427,2020-06-08 00:00:00.000000,0.07339310,0.13986247,0.29733594,56,108,229,30,61,139,0.04012137,0.07930981,0.18062270,0.09052960,0.15929260,0.23628871
0,0,Andorra,,,2020-10-31 19:07:37.161427,2020-06-09 00:00:00.000000,0.06796088,0.13255575,0.28321514,52,102,218,29,58,134,0.03760084,0.07545341,0.17344192,0.08960954,0.15836168,0.22022129
0,0,Andorra,,,2020-10-31 19:07:37.161427,2020-06-10 00:00:00.000000,0.06300376,0.12695874,0.26954066,48,98,208,27,55,128,0.03525022,0.07220841,0.16594421,0.08950476,0.15189208,0.21988838
0,0,Andorra,,,2020-10-31 19:07:37.161427,2020-06-11 00:00:00.000000,0.05831892,0.12072393,0.25640529,45,93,198,25,53,122,0.03302138,0.06963561,0.15840271,0.08988889,0.14957387,0.21936618
0,0,Andorra,,,2020-10-31 19:07:37.161427,2020-06-12 00:00:00.000000,0.05364701,0.11438829,0.24383386,41,88,188,23,52,116,0.03092211,0.06754223,0.15098208,0.08942413,0.14896959,0.21809775
0,0,Andorra,,,2020-10-31 19:07:37.161427,2020-06-13 00:00:00.000000,0.04942007,0.10959375,0.23180318,38,84,179,22,49,111,0.02897081,0.06389841,0.14377356,0.08914133,0.14563118,0.21560031
0,0,Andorra,,,2020-10-31 19:07:37.161427,2020-06-14 00:00:00.000000,0.04558602,0.10403271,0.22264920,35,80,172,20,46,105,0.02717901,0.05995112,0.13681817,0.08914335,0.14421600,0.21552276
0,0,Andorra,,,2020-10-31 19:07:37.161427,2020-06-15 00:00:00.000000,0.04142160,0.09723119,0.21422142,32,75,165,19,43,100,0.02554976,0.05649011,0.13012973,0.08918606,0.14225447,0.21701012
0,0,Andorra,,,2020-10-31 19:07:37.161427,2020-06-16 00:00:00.000000,0.03758561,0.09031248,0.20617270,29,69,159,18,40,95,0.02357313,0.05303346,0.12329740,0.08926324,0.14338135,0.21854324
0,0,Andorra,,,2020-10-31 19:07:37.161427,2020-06-17 00:00:00.000000,0.03402599,0.08479275,0.19851588,26,65,153,16,38,90,0.02149941,0.04962432,0.11650873,0.08939322,0.14430180,0.22047918
0,0,Andorra,,,2020-10-31 19:07:37.161427,2020-06-18 00:00:00.000000,0.03072684,0.07936896,0.19143977,23,61,147,15,36,84,0.01947327,0.04670958,0.10988327,0.08913004,0.14801939,0.22425106
0,0,Andorra,,,2020-10-31 19:07:37.161427,2020-06-19 00:00:00.000000,0.02768189,0.07382104,0.18507779,21,57,143,13,33,79,0.01757657,0.04337971,0.10349115,0.08591365,0.14875552,0.22129431
0,0,Andorra,,,2020-10-31 19:07:37.161427,2020-06-20 00:00:00.000000,0.02490362,0.06882255,0.17945543,19,53,138,12,31,75,0.01584945,0.04076284,0.09736701,0.08473908,0.14793663,0.22959627
0,0,Andorra,,,2020-10-31 19:07:37.161427,2020-06-21 00:00:00.000000,0.02238548,0.06380580,0.17377652,17,49,134,11,29,72,0.01430052,0.03806474,0.09409514,0.08451836,0.14863893,0.24978637
0,0,Andorra,,,2020-10-31 19:07:37.161427,2020-06-22 00:00:00.000000,0.02011248,0.05909812,0.16439550,15,45,127,9,27,70,0.01291834,0.03537541,0.09126004,0.08404998,0.15299812,0.25398140
0,0,Andorra,,,2020-10-31 19:07:37.161427,2020-06-23 00:00:00.000000,0.01807216,0.05471063,0.15552305,13,42,120,9,25,68,0.01168379,0.03285812,0.08869765,0.08324072,0.15485514,0.24776464
0,0,Andorra,,,2020-10-31 19:07:37.161427,2020-06-24 00:00:00.000000,0.01626877,0.05057736,0.14713254,12,39,113,8,23,66,0.01057770,0.03049451,0.08631939,0.08540132,0.15830918,0.24452913
0,0,Andorra,,,2020-10-31 19:07:37.161427,2020-06-25 00:00:00.000000,0.01470592,0.04683036,0.13912009,11,36,107,7,21,64,0.00958365,0.02826833,0.08402800,0.08918690,0.16036925,0.24402524
0,0,Andorra,,,2020-10-31 19:07:37.161427,2020-06-26 00:00:00.000000,0.01333306,0.04326878,0.13152756,10,33,101,6,20,63,0.00868844,0.02617152,0.08174170,0.09242356,0.16022513,0.24394047
0,0,Andorra,,,2020-10-31 19:07:37.161427,2020-06-27 00:00:00.000000,0.01210788,0.03999246,0.12436987,9,30,96,6,18,61,0.00788171,0.02403696,0.07895239,0.09261328,0.16332508,0.24386314
0,0,Andorra,,,2020-10-31 19:07:37.161427,2020-06-28 00:00:00.000000,0.01100844,0.03695524,0.11762219,8,28,90,5,17,57,0.00715544,0.02228894,0.07469958,0.09307543,0.16242808,0.24858519
0,0,Andorra,,,2020-10-31 19:07:37.161427,2020-06-29 00:00:00.000000,0.01344059,0.03650989,0.11212969,10,28,86,5,16,54,0.00650279,0.02080041,0.07068010,0.09543208,0.16694051,0.25335514
0,0,Andorra,,,2020-10-31 19:07:37.161427,2020-06-30 00:00:00.000000,0.01390193,0.03692861,0.10699516,10,28,82,4,15,51,0.00629533,0.01994879,0.06708631,0.09926891,0.16877853,0.26128534
0,0,Andorra,,,2020-10-31 19:07:37.161427,2020-07-01 00:00:00.000000,0.01443856,0.03827229,0.10221086,11,29,78,4,15,49,0.00633529,0.02037310,0.06382589,0.10153699,0.17117148,0.26404570
0,0,Andorra,,,2020-10-31 19:07:37.161427,2020-07-02 00:00:00.000000,0.01503615,0.03890738,0.09773409,11,30,75,5,15,47,0.00650743,0.02003930,0.06083458,0.10123422,0.17490274,0.26825013
0,0,Andorra,,,2020-10-31 19:07:37.161427,2020-07-03 00:00:00.000000,0.01565054,0.03770509,0.09353497,12,29,72,5,15,44,0.00674562,0.01992499,0.05806701,0.10581136,0.17981897,0.27278425
0,0,Andorra,,,2020-10-31 19:07:37.161427,2020-07-04 00:00:00.000000,0.01625596,0.03759098,0.09333414,12,29,72,5,15,42,0.00701278,0.02045558,0.05549089,0.11041388,0.18224103,0.27030598
0,0,Andorra,,,2020-10-31 19:07:37.161427,2020-07-05 00:00:00.000000,0.01673248,0.03825222,0.09620998,12,29,74,5,16,41,0.00728791,0.02099000,0.05308283,0.11829950,0.18784279,0.27151978
0,0,Andorra,,,2020-10-31 19:07:37.161427,2020-07-06 00:00:00.000000,0.01691174,0.04004081,0.09651376,13,30,74,5,16,40,0.00755875,0.02140891,0.05202106,0.12389430,0.18863262,0.27552706
0,0,Andorra,,,2020-10-31 19:07:37.161427,2020-07-07 00:00:00.000000,0.01695201,0.04078359,0.09685165,13,31,74,5,16,42,0.00769576,0.02149573,0.05450453,0.12482804,0.19611585,0.29403955
0,0,Andorra,,,2020-10-31 19:07:37.161427,2020-07-08 00:00:00.000000,0.01695076,0.04208056,0.09718423,13,32,75,5,16,43,0.00775739,0.02200094,0.05674161,0.12477771,0.19926490,0.29531364
0,0,Andorra,,,2020-10-31 19:07:37.161427,2020-07-09 00:00:00.000000,0.01696817,0.04470002,0.09766821,13,34,75,6,17,45,0.00777916,0.02280336,0.05889130,0.12451854,0.20201447,0.30672798
0,0,Andorra,,,2020-10-31 19:07:37.161427,2020-07-10 00:00:00.000000,0.01710240,0.04529047,0.09843462,13,34,76,6,18,47,0.00779069,0.02339784,0.06104137,0.12312001,0.20660385,0.32682364
0,0,Andorra,,,2020-10-31 19:07:37.161427,2020-07-11 00:00:00.000000,0.01735122,0.04697119,0.10095988,13,36,78,6,18,48,0.00782991,0.02399693,0.06325113,0.11908996,0.21446370,0.34115385
