FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19009,0,USIowaAudubon,Iowa,Audubon,2020-11-09 11:28:56.801276,2020-10-24 00:00:00.000000,12.33228147,17.96271712,27.67234222,677,987,1520,298,463,855,5.42755624,8.42861690,15.56507765,0.67255369,0.82740673,1.06894854
19009,0,USIowaAudubon,Iowa,Audubon,2020-11-09 11:28:56.801276,2020-10-25 00:00:00.000000,13.06265304,18.73412585,28.46853879,717,1029,1564,319,495,899,5.80524323,9.02362129,16.37324947,0.67315584,0.84077590,1.12787557
19009,0,USIowaAudubon,Iowa,Audubon,2020-11-09 11:28:56.801276,2020-10-26 00:00:00.000000,13.63740518,19.58892105,29.14062245,749,1076,1601,342,519,942,6.22759047,9.44858474,17.15116015,0.67313867,0.84329613,1.18073925
19009,0,USIowaAudubon,Iowa,Audubon,2020-11-09 11:28:56.801276,2020-10-27 00:00:00.000000,14.20396821,20.36271039,29.67554577,780,1119,1630,367,545,974,6.67949636,9.91739294,17.73597683,0.67268530,0.84409308,1.22862625
19009,0,USIowaAudubon,Iowa,Audubon,2020-11-09 11:28:56.801276,2020-10-28 00:00:00.000000,14.79596050,21.00555555,30.06572387,813,1154,1652,393,571,999,7.15099882,10.39865044,18.17898112,0.67179784,0.85160109,1.25565118
19009,0,USIowaAudubon,Iowa,Audubon,2020-11-09 11:28:56.801276,2020-10-29 00:00:00.000000,15.39478311,21.73658504,30.37331214,846,1194,1669,413,597,1017,7.52724258,10.86784207,18.51249951,0.67026474,0.84098271,1.29609193
19009,0,USIowaAudubon,Iowa,Audubon,2020-11-09 11:28:56.801276,2020-10-30 00:00:00.000000,15.82010936,22.36629610,30.33683918,869,1229,1667,427,624,1029,7.77574712,11.35676700,18.73327157,0.62277032,0.82771038,1.31878076
19009,0,USIowaAudubon,Iowa,Audubon,2020-11-09 11:28:56.801276,2020-10-31 00:00:00.000000,16.33366711,22.70525709,30.10985959,897,1247,1654,440,647,1035,8.01969076,11.78328947,18.84312525,0.59917073,0.80424633,1.36384698
19009,0,USIowaAudubon,Iowa,Audubon,2020-11-09 11:28:56.801276,2020-11-01 00:00:00.000000,16.80676613,22.96087374,29.75671922,923,1261,1635,454,660,1035,8.26098114,12.00991460,18.84173096,0.55786766,0.80040035,1.45127006
19009,0,USIowaAudubon,Iowa,Audubon,2020-11-09 11:28:56.801276,2020-11-02 00:00:00.000000,17.09342056,23.09106121,29.30937680,939,1269,1610,466,673,1029,8.49637933,12.24829945,18.72959437,0.53945897,0.79678007,1.46250276
19009,0,USIowaAudubon,Iowa,Audubon,2020-11-09 11:28:56.801276,2020-11-03 00:00:00.000000,17.32454267,23.19973596,28.65751972,952,1275,1575,478,685,1017,8.71118683,12.47188053,18.51697966,0.53370022,0.79161455,1.41118093
19009,0,USIowaAudubon,Iowa,Audubon,2020-11-09 11:28:56.801276,2020-11-04 00:00:00.000000,17.33882148,23.18535268,28.79439708,952,1274,1582,489,695,1001,8.89827550,12.64845465,18.22562645,0.52725070,0.78907849,1.39867936
19009,0,USIowaAudubon,Iowa,Audubon,2020-11-09 11:28:56.801276,2020-11-05 00:00:00.000000,17.14752734,22.85397266,28.80390999,942,1256,1583,496,699,982,9.03865954,12.73646468,17.87450113,0.52378293,0.78388582,1.45042631
19009,0,USIowaAudubon,Iowa,Audubon,2020-11-09 11:28:56.801276,2020-11-06 00:00:00.000000,16.79891767,22.47594558,28.31861856,923,1235,1556,499,699,990,9.08198726,12.73376869,18.01630356,0.50684854,0.77938481,1.45971471
19009,0,USIowaAudubon,Iowa,Audubon,2020-11-09 11:28:56.801276,2020-11-07 00:00:00.000000,16.40574409,22.01344274,28.05496318,901,1209,1541,494,698,993,9.00006011,12.71763280,18.08519388,0.49051001,0.77472180,1.45927550
19009,0,USIowaAudubon,Iowa,Audubon,2020-11-09 11:28:56.801276,2020-11-08 00:00:00.000000,16.31373668,21.52915307,27.68336092,896,1183,1521,482,701,993,8.77767168,12.75516533,18.07161340,0.47448596,0.76858746,1.48541958
19009,0,USIowaAudubon,Iowa,Audubon,2020-11-09 11:28:56.801276,2020-11-09 00:00:00.000000,16.22783608,20.95564626,27.17618325,891,1151,1493,470,694,958,8.56531240,12.64219355,17.43949299,0.46676368,0.75912363,1.49707185
19009,0,USIowaAudubon,Iowa,Audubon,2020-11-09 11:28:56.801276,2020-11-10 00:00:00.000000,15.99398466,20.70027986,26.54350896,879,1137,1458,454,680,931,8.26795209,12.39018732,16.94666484,0.46620314,0.75934012,1.46167400
19009,0,USIowaAudubon,Iowa,Audubon,2020-11-09 11:28:56.801276,2020-11-11 00:00:00.000000,15.36610739,20.16484800,25.81215314,844,1108,1418,441,677,919,8.02562152,12.32521107,16.73586659,0.46438448,0.75883262,1.49426167
19009,0,USIowaAudubon,Iowa,Audubon,2020-11-09 11:28:56.801276,2020-11-12 00:00:00.000000,14.71031501,19.58402698,25.20567453,808,1076,1385,439,659,904,8.00331920,11.99736110,16.46275396,0.46358022,0.75863039,1.57317586
19009,0,USIowaAudubon,Iowa,Audubon,2020-11-09 11:28:56.801276,2020-11-13 00:00:00.000000,14.04216132,18.82457802,24.47956822,771,1034,1345,437,636,886,7.96188916,11.58416291,16.13320195,0.46323188,0.75855133,1.61117779
19009,0,USIowaAudubon,Iowa,Audubon,2020-11-09 11:28:56.801276,2020-11-14 00:00:00.000000,13.36840752,18.00955929,23.72764572,734,989,1304,434,612,865,7.90026052,11.14358145,15.75342638,0.46308235,0.75854020,1.62570436
19009,0,USIowaAudubon,Iowa,Audubon,2020-11-09 11:28:56.801276,2020-11-15 00:00:00.000000,12.69493405,17.33765000,22.89359614,697,952,1258,429,591,843,7.81815922,10.75965532,15.34908662,0.46301840,0.75853858,1.63075880
19009,0,USIowaAudubon,Iowa,Audubon,2020-11-09 11:28:56.801276,2020-11-16 00:00:00.000000,11.88868702,16.65182228,21.99325917,653,915,1208,410,569,819,7.46673255,10.35609466,14.90660109,0.46299110,0.75853848,1.63246020
19009,0,USIowaAudubon,Iowa,Audubon,2020-11-09 11:28:56.801276,2020-11-17 00:00:00.000000,11.01308888,16.03454217,21.04209702,605,881,1156,386,546,791,7.02818172,9.93943152,14.41021014,0.46297944,0.75853877,1.63302692
19009,0,USIowaAudubon,Iowa,Audubon,2020-11-09 11:28:56.801276,2020-11-18 00:00:00.000000,10.19117948,15.47865014,20.05483577,560,850,1102,362,526,764,6.59837442,9.58100124,13.91446978,0.46297447,0.75853907,1.63321522
19009,0,USIowaAudubon,Iowa,Audubon,2020-11-09 11:28:56.801276,2020-11-19 00:00:00.000000,9.42164152,14.82179052,19.04517569,517,814,1046,339,503,733,6.17996922,9.16021935,13.34658976,0.46297235,0.75853930,1.63327781
19009,0,USIowaAudubon,Iowa,Audubon,2020-11-09 11:28:56.801276,2020-11-20 00:00:00.000000,8.70273489,14.04086029,18.02557954,478,771,990,317,479,702,5.77511385,8.73318164,12.78389197,0.46297144,0.75853945,1.63329866
19009,0,USIowaAudubon,Iowa,Audubon,2020-11-09 11:28:56.801276,2020-11-21 00:00:00.000000,8.03243194,13.27095662,17.06074820,441,729,937,295,458,672,5.38549105,8.34726384,12.23167140,0.46297105,0.75853955,1.63330562
