FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
46079,0,USSouthDakotaLake,South Dakota,Lake,2020-11-08 23:27:18.935420,2020-04-07 00:00:00.000000,0.17426973,0.32874043,0.55840907,22,42,71,10,21,43,0.07945763,0.16850851,0.33765929,0.15341709,0.21630006,0.30099112
46079,0,USSouthDakotaLake,South Dakota,Lake,2020-11-08 23:27:18.935420,2020-04-08 00:00:00.000000,0.18188245,0.33784577,0.56990456,23,43,72,10,22,44,0.08019356,0.17686524,0.34669960,0.14231156,0.21405205,0.30027269
46079,0,USSouthDakotaLake,South Dakota,Lake,2020-11-08 23:27:18.935420,2020-04-09 00:00:00.000000,0.18322712,0.35074151,0.57801377,23,44,73,10,23,44,0.08117851,0.18533090,0.34512991,0.13508206,0.20919576,0.29946153
46079,0,USSouthDakotaLake,South Dakota,Lake,2020-11-08 23:27:18.935420,2020-04-10 00:00:00.000000,0.18007290,0.36201608,0.57445806,23,46,73,10,24,43,0.08224892,0.18886078,0.34340330,0.13127699,0.20633009,0.29416696
46079,0,USSouthDakotaLake,South Dakota,Lake,2020-11-08 23:27:18.935420,2020-04-11 00:00:00.000000,0.17700150,0.36520046,0.58107214,22,46,74,10,24,43,0.08329470,0.19138865,0.34153051,0.12427872,0.20255506,0.29529137
46079,0,USSouthDakotaLake,South Dakota,Lake,2020-11-08 23:27:18.935420,2020-04-12 00:00:00.000000,0.17401931,0.37267592,0.58636159,22,47,75,10,24,43,0.08424256,0.18963830,0.33954625,0.12059766,0.19902973,0.29012213
46079,0,USSouthDakotaLake,South Dakota,Lake,2020-11-08 23:27:18.935420,2020-04-13 00:00:00.000000,0.19133753,0.37923452,0.57956572,24,48,74,10,25,43,0.08505562,0.19556725,0.33748093,0.11969916,0.19288987,0.28825865
46079,0,USSouthDakotaLake,South Dakota,Lake,2020-11-08 23:27:18.935420,2020-04-14 00:00:00.000000,0.20871470,0.38495471,0.59178583,26,49,75,11,25,42,0.08897804,0.19877185,0.33385226,0.11988087,0.18994189,0.29208032
46079,0,USSouthDakotaLake,South Dakota,Lake,2020-11-08 23:27:18.935420,2020-04-15 00:00:00.000000,0.22016951,0.39090643,0.60270015,28,50,77,12,25,42,0.09481639,0.19946459,0.32917548,0.11399101,0.18534482,0.29296847
46079,0,USSouthDakotaLake,South Dakota,Lake,2020-11-08 23:27:18.935420,2020-04-16 00:00:00.000000,0.22355615,0.39998633,0.60119021,28,51,76,12,26,41,0.09890733,0.20691416,0.32634258,0.10706033,0.18539346,0.29040239
46079,0,USSouthDakotaLake,South Dakota,Lake,2020-11-08 23:27:18.935420,2020-04-17 00:00:00.000000,0.22631337,0.40585399,0.60393336,28,51,77,12,26,42,0.10097200,0.20707772,0.33269781,0.10566892,0.17663673,0.27883346
46079,0,USSouthDakotaLake,South Dakota,Lake,2020-11-08 23:27:18.935420,2020-04-18 00:00:00.000000,0.23386939,0.40466213,0.62240204,29,51,79,13,26,43,0.10319869,0.20998304,0.33838829,0.10521488,0.17338820,0.26235580
46079,0,USSouthDakotaLake,South Dakota,Lake,2020-11-08 23:27:18.935420,2020-04-19 00:00:00.000000,0.23458922,0.41685228,0.64073039,30,53,81,13,27,43,0.10810161,0.21196478,0.34274510,0.10483395,0.16640609,0.26545223
46079,0,USSouthDakotaLake,South Dakota,Lake,2020-11-08 23:27:18.935420,2020-04-20 00:00:00.000000,0.23597411,0.41121249,0.64809055,30,52,82,14,27,44,0.11213133,0.21115030,0.34645523,0.10454368,0.16454169,0.25527394
46079,0,USSouthDakotaLake,South Dakota,Lake,2020-11-08 23:27:18.935420,2020-04-21 00:00:00.000000,0.23957167,0.40654783,0.65518945,30,52,83,14,27,45,0.11193146,0.21248248,0.35189306,0.10446922,0.16167204,0.25960232
46079,0,USSouthDakotaLake,South Dakota,Lake,2020-11-08 23:27:18.935420,2020-04-22 00:00:00.000000,0.23307243,0.40800253,0.66118662,29,52,84,14,27,46,0.11609465,0.21290792,0.36056196,0.10195458,0.15983305,0.24520564
46079,0,USSouthDakotaLake,South Dakota,Lake,2020-11-08 23:27:18.935420,2020-04-23 00:00:00.000000,0.22858152,0.41604524,0.66414166,29,53,84,15,27,46,0.11777852,0.21417320,0.36724092,0.09833587,0.16007543,0.24382551
46079,0,USSouthDakotaLake,South Dakota,Lake,2020-11-08 23:27:18.935420,2020-04-24 00:00:00.000000,0.22986964,0.40909550,0.66634628,29,52,85,15,27,47,0.11922479,0.21717773,0.37243095,0.09557220,0.15940125,0.24376182
46079,0,USSouthDakotaLake,South Dakota,Lake,2020-11-08 23:27:18.935420,2020-04-25 00:00:00.000000,0.22907323,0.39978219,0.67456249,29,51,86,15,28,48,0.11925084,0.22417386,0.37704078,0.09690381,0.15803644,0.24361558
46079,0,USSouthDakotaLake,South Dakota,Lake,2020-11-08 23:27:18.935420,2020-04-26 00:00:00.000000,0.22347107,0.39501604,0.68614082,28,50,87,15,28,48,0.11929289,0.22647108,0.38123335,0.09940992,0.15772114,0.24542205
46079,0,USSouthDakotaLake,South Dakota,Lake,2020-11-08 23:27:18.935420,2020-04-27 00:00:00.000000,0.22632052,0.39554466,0.68329974,28,50,87,15,28,49,0.11756866,0.22054466,0.38513716,0.09601831,0.15581257,0.24050045
46079,0,USSouthDakotaLake,South Dakota,Lake,2020-11-08 23:27:18.935420,2020-04-28 00:00:00.000000,0.22653960,0.40467304,0.68899415,28,51,88,14,27,49,0.11478693,0.21375072,0.38685035,0.09223425,0.15433537,0.24118933
46079,0,USSouthDakotaLake,South Dakota,Lake,2020-11-08 23:27:18.935420,2020-04-29 00:00:00.000000,0.22634276,0.40968609,0.69429052,28,52,88,14,26,50,0.11230715,0.21098456,0.39095961,0.09235223,0.15233131,0.24225739
46079,0,USSouthDakotaLake,South Dakota,Lake,2020-11-08 23:27:18.935420,2020-04-30 00:00:00.000000,0.22629184,0.40986908,0.69929656,28,52,89,14,27,50,0.11537215,0.21729073,0.39676099,0.09485510,0.15143709,0.23684152
46079,0,USSouthDakotaLake,South Dakota,Lake,2020-11-08 23:27:18.935420,2020-05-01 00:00:00.000000,0.22639358,0.40966890,0.70427769,28,52,90,14,28,51,0.11404190,0.22504492,0.40115869,0.09823094,0.14960585,0.22720983
46079,0,USSouthDakotaLake,South Dakota,Lake,2020-11-08 23:27:18.935420,2020-05-02 00:00:00.000000,0.22670196,0.40915849,0.71039587,29,52,90,14,28,51,0.11258660,0.22158599,0.40380838,0.09751075,0.15333009,0.22971035
46079,0,USSouthDakotaLake,South Dakota,Lake,2020-11-08 23:27:18.935420,2020-05-03 00:00:00.000000,0.22724933,0.40905010,0.71937166,29,52,92,14,28,51,0.11126892,0.21999114,0.40507219,0.09582068,0.15457374,0.22835294
46079,0,USSouthDakotaLake,South Dakota,Lake,2020-11-08 23:27:18.935420,2020-05-04 00:00:00.000000,0.21842954,0.39507212,0.70361500,27,50,90,14,28,51,0.11005409,0.21976825,0.40526482,0.09551587,0.15600065,0.22908373
46079,0,USSouthDakotaLake,South Dakota,Lake,2020-11-08 23:27:18.935420,2020-05-05 00:00:00.000000,0.20968662,0.38375583,0.68773443,26,49,88,13,27,51,0.10759769,0.21657920,0.40333082,0.09599193,0.15665545,0.23438148
46079,0,USSouthDakotaLake,South Dakota,Lake,2020-11-08 23:27:18.935420,2020-05-06 00:00:00.000000,0.20078249,0.37032720,0.67113871,25,47,85,13,26,51,0.10433458,0.21039650,0.40370148,0.09891965,0.15641215,0.23079765
46079,0,USSouthDakotaLake,South Dakota,Lake,2020-11-08 23:27:18.935420,2020-05-07 00:00:00.000000,0.18838346,0.35668924,0.65430607,24,45,83,12,26,51,0.10054987,0.20576217,0.40290244,0.10306600,0.15679553,0.23318445
46079,0,USSouthDakotaLake,South Dakota,Lake,2020-11-08 23:27:18.935420,2020-05-08 00:00:00.000000,0.17477011,0.34872362,0.63745576,22,44,81,12,25,51,0.09647634,0.20056905,0.40120166,0.10748469,0.15787344,0.23793919
46079,0,USSouthDakotaLake,South Dakota,Lake,2020-11-08 23:27:18.935420,2020-05-09 00:00:00.000000,0.16283364,0.33863491,0.61966997,20,43,79,11,24,51,0.09227565,0.19436071,0.39882217,0.10781220,0.15469542,0.23759004
46079,0,USSouthDakotaLake,South Dakota,Lake,2020-11-08 23:27:18.935420,2020-05-10 00:00:00.000000,0.15398842,0.32754657,0.60437299,19,41,77,11,24,49,0.08805666,0.18796747,0.39051361,0.10755661,0.15626055,0.23364792
46079,0,USSouthDakotaLake,South Dakota,Lake,2020-11-08 23:27:18.935420,2020-05-11 00:00:00.000000,0.15572163,0.32887604,0.61210330,19,42,78,10,23,48,0.08389246,0.18031407,0.38110498,0.10730928,0.15531743,0.23099101
46079,0,USSouthDakotaLake,South Dakota,Lake,2020-11-08 23:27:18.935420,2020-05-12 00:00:00.000000,0.15781241,0.32724844,0.61418648,20,41,78,10,22,47,0.08191839,0.17787286,0.37397739,0.10684915,0.15617214,0.24123589
46079,0,USSouthDakotaLake,South Dakota,Lake,2020-11-08 23:27:18.935420,2020-05-13 00:00:00.000000,0.16042389,0.32615551,0.61099505,20,41,78,10,22,47,0.08166520,0.17702355,0.36791324,0.10662309,0.15579649,0.23786796
46079,0,USSouthDakotaLake,South Dakota,Lake,2020-11-08 23:27:18.935420,2020-05-14 00:00:00.000000,0.16332428,0.32799096,0.63700637,20,41,81,10,22,46,0.08137360,0.17737274,0.36245179,0.10711748,0.15482046,0.23485714
46079,0,USSouthDakotaLake,South Dakota,Lake,2020-11-08 23:27:18.935420,2020-05-15 00:00:00.000000,0.16171267,0.32746633,0.66546019,20,41,85,10,22,45,0.08207748,0.17870705,0.35749536,0.10647317,0.15700002,0.23039859
46079,0,USSouthDakotaLake,South Dakota,Lake,2020-11-08 23:27:18.935420,2020-05-16 00:00:00.000000,0.15616672,0.33176197,0.67608573,19,42,86,10,22,46,0.08313881,0.17769181,0.36333718,0.10582478,0.15776638,0.22988307
46079,0,USSouthDakotaLake,South Dakota,Lake,2020-11-08 23:27:18.935420,2020-05-17 00:00:00.000000,0.15130206,0.33556477,0.72751181,19,42,93,10,23,46,0.08441694,0.18103457,0.36463293,0.10591219,0.16129286,0.22973973
46079,0,USSouthDakotaLake,South Dakota,Lake,2020-11-08 23:27:18.935420,2020-05-18 00:00:00.000000,0.15364928,0.35007605,0.72969154,19,44,93,10,22,48,0.08582850,0.17878617,0.37670698,0.10684114,0.16567548,0.23073968
46079,0,USSouthDakotaLake,South Dakota,Lake,2020-11-08 23:27:18.935420,2020-05-19 00:00:00.000000,0.15630522,0.34744805,0.72880524,20,44,93,11,22,49,0.08683763,0.17853205,0.38397283,0.10714951,0.16811920,0.23390509
46079,0,USSouthDakotaLake,South Dakota,Lake,2020-11-08 23:27:18.935420,2020-05-20 00:00:00.000000,0.15935347,0.35841730,0.72580344,20,45,92,11,23,50,0.08665403,0.18708452,0.39179972,0.10725467,0.17181259,0.23838748
46079,0,USSouthDakotaLake,South Dakota,Lake,2020-11-08 23:27:18.935420,2020-05-21 00:00:00.000000,0.16640749,0.37036523,0.73241768,21,47,93,11,24,51,0.08727070,0.19264095,0.39877088,0.10741237,0.17411906,0.24633255
46079,0,USSouthDakotaLake,South Dakota,Lake,2020-11-08 23:27:18.935420,2020-05-22 00:00:00.000000,0.17639214,0.37828209,0.74719249,22,48,95,11,25,51,0.08839772,0.19668151,0.40514611,0.10782664,0.17542694,0.25206555
46079,0,USSouthDakotaLake,South Dakota,Lake,2020-11-08 23:27:18.935420,2020-05-23 00:00:00.000000,0.18634568,0.38819842,0.76169956,23,49,97,11,25,52,0.09102926,0.19950640,0.41110140,0.11106067,0.17579238,0.25361134
46079,0,USSouthDakotaLake,South Dakota,Lake,2020-11-08 23:27:18.935420,2020-05-24 00:00:00.000000,0.18757327,0.40765087,0.77589170,24,52,99,12,26,53,0.09629817,0.20922131,0.41676306,0.12396295,0.17874974,0.25821557
46079,0,USSouthDakotaLake,South Dakota,Lake,2020-11-08 23:27:18.935420,2020-05-25 00:00:00.000000,0.19596830,0.41520477,0.78064448,25,53,99,13,27,54,0.10160444,0.21188987,0.42222205,0.12414656,0.18146518,0.26115952
46079,0,USSouthDakotaLake,South Dakota,Lake,2020-11-08 23:27:18.935420,2020-05-26 00:00:00.000000,0.20470724,0.42775534,0.77426777,26,54,99,13,27,54,0.10591383,0.21373453,0.42899584,0.12858605,0.18811952,0.26162503
46079,0,USSouthDakotaLake,South Dakota,Lake,2020-11-08 23:27:18.935420,2020-05-27 00:00:00.000000,0.21395538,0.43324907,0.77317885,27,55,98,13,27,55,0.10784855,0.21479356,0.43242202,0.12521788,0.19308355,0.26168402
46079,0,USSouthDakotaLake,South Dakota,Lake,2020-11-08 23:27:18.935420,2020-05-28 00:00:00.000000,0.22357240,0.44583178,0.77325810,28,57,98,13,27,54,0.10921576,0.21741972,0.42896513,0.13488450,0.19893313,0.27378780
46079,0,USSouthDakotaLake,South Dakota,Lake,2020-11-08 23:27:18.935420,2020-05-29 00:00:00.000000,0.23355372,0.46043963,0.78574884,29,58,100,14,29,55,0.11416956,0.22672919,0.43188272,0.13507015,0.19891710,0.30095730
46079,0,USSouthDakotaLake,South Dakota,Lake,2020-11-08 23:27:18.935420,2020-05-30 00:00:00.000000,0.24398752,0.46455904,0.79554294,31,59,101,15,29,55,0.12087956,0.23011013,0.43438594,0.13878866,0.20101590,0.30714767
46079,0,USSouthDakotaLake,South Dakota,Lake,2020-11-08 23:27:18.935420,2020-05-31 00:00:00.000000,0.25509991,0.46791459,0.79745197,32,59,102,15,29,56,0.12289201,0.23297532,0.44477981,0.14137090,0.20204039,0.31592590
46079,0,USSouthDakotaLake,South Dakota,Lake,2020-11-08 23:27:18.935420,2020-06-01 00:00:00.000000,0.25975169,0.46653654,0.79955760,33,59,102,15,30,57,0.12438798,0.23966011,0.44674983,0.15002007,0.20434908,0.31599873
46079,0,USSouthDakotaLake,South Dakota,Lake,2020-11-08 23:27:18.935420,2020-06-02 00:00:00.000000,0.26477713,0.47102692,0.82184942,33,60,105,16,31,57,0.12696565,0.24340495,0.44581998,0.14838389,0.20557194,0.31810149
46079,0,USSouthDakotaLake,South Dakota,Lake,2020-11-08 23:27:18.935420,2020-06-03 00:00:00.000000,0.27022963,0.47763969,0.85514064,34,61,109,16,31,57,0.13019734,0.24496252,0.44556548,0.15221128,0.20944562,0.32859112
46079,0,USSouthDakotaLake,South Dakota,Lake,2020-11-08 23:27:18.935420,2020-06-04 00:00:00.000000,0.26993392,0.48414182,0.87869182,34,61,112,17,31,57,0.13380920,0.24920032,0.44571077,0.15647857,0.21191325,0.34231192
46079,0,USSouthDakotaLake,South Dakota,Lake,2020-11-08 23:27:18.935420,2020-06-05 00:00:00.000000,0.27760661,0.49282222,0.89090313,35,63,114,17,32,58,0.13763968,0.25182207,0.45985984,0.15689245,0.21526051,0.34503130
46079,0,USSouthDakotaLake,South Dakota,Lake,2020-11-08 23:27:18.935420,2020-06-06 00:00:00.000000,0.28604461,0.50668028,0.92470889,36,64,118,18,32,61,0.14164221,0.25610782,0.47722544,0.15786514,0.22011793,0.34910561
46079,0,USSouthDakotaLake,South Dakota,Lake,2020-11-08 23:27:18.935420,2020-06-07 00:00:00.000000,0.29580845,0.51904709,0.95987224,37,66,122,18,33,63,0.14409402,0.26320343,0.49557919,0.16023948,0.22277853,0.35678145
46079,0,USSouthDakotaLake,South Dakota,Lake,2020-11-08 23:27:18.935420,2020-06-08 00:00:00.000000,0.29733357,0.53966624,0.95997341,38,69,122,19,34,65,0.14852679,0.26619227,0.51485616,0.16867220,0.22576145,0.36361596
46079,0,USSouthDakotaLake,South Dakota,Lake,2020-11-08 23:27:18.935420,2020-06-09 00:00:00.000000,0.29899174,0.55019804,0.97795777,38,70,125,19,35,67,0.15396662,0.27437605,0.52746428,0.16998321,0.23492338,0.36375795
46079,0,USSouthDakotaLake,South Dakota,Lake,2020-11-08 23:27:18.935420,2020-06-10 00:00:00.000000,0.30371270,0.56315400,0.99631772,38,72,127,20,35,68,0.16139818,0.28048611,0.53483021,0.17306401,0.24128376,0.36239984
46079,0,USSouthDakotaLake,South Dakota,Lake,2020-11-08 23:27:18.935420,2020-06-11 00:00:00.000000,0.31872738,0.57420616,1.01351657,40,73,129,21,36,70,0.16888577,0.28751813,0.54787789,0.17869558,0.24606340,0.35098238
46079,0,USSouthDakotaLake,South Dakota,Lake,2020-11-08 23:27:18.935420,2020-06-12 00:00:00.000000,0.32575910,0.58844118,1.02921213,41,75,131,22,37,71,0.17367435,0.29448014,0.55953932,0.17935149,0.25448746,0.36805180
46079,0,USSouthDakotaLake,South Dakota,Lake,2020-11-08 23:27:18.935420,2020-06-13 00:00:00.000000,0.33080120,0.59847033,1.04403041,42,76,133,22,38,72,0.17652365,0.30297703,0.57019909,0.18677183,0.25781302,0.37893013
46079,0,USSouthDakotaLake,South Dakota,Lake,2020-11-08 23:27:18.935420,2020-06-14 00:00:00.000000,0.33598632,0.61451643,1.05865419,42,78,135,22,39,74,0.17934714,0.30772848,0.57942680,0.19152046,0.26346994,0.39819288
46079,0,USSouthDakotaLake,South Dakota,Lake,2020-11-08 23:27:18.935420,2020-06-15 00:00:00.000000,0.36124862,0.63819299,1.07543418,46,81,137,23,40,74,0.18218935,0.31559599,0.58202018,0.19409225,0.27255740,0.41295305
46079,0,USSouthDakotaLake,South Dakota,Lake,2020-11-08 23:27:18.935420,2020-06-16 00:00:00.000000,0.37910855,0.65998004,1.09668895,48,84,140,23,41,76,0.18691835,0.32524543,0.59681818,0.19515579,0.27686208,0.42179008
46079,0,USSouthDakotaLake,South Dakota,Lake,2020-11-08 23:27:18.935420,2020-06-17 00:00:00.000000,0.39896337,0.67578839,1.12573117,51,86,144,24,42,78,0.19433484,0.33138558,0.61330853,0.19728301,0.28354159,0.42762407
46079,0,USSouthDakotaLake,South Dakota,Lake,2020-11-08 23:27:18.935420,2020-06-18 00:00:00.000000,0.42141056,0.70635554,1.15393440,53,90,147,25,43,80,0.20096979,0.34200387,0.63013281,0.20155758,0.28962363,0.43041123
46079,0,USSouthDakotaLake,South Dakota,Lake,2020-11-08 23:27:18.935420,2020-06-19 00:00:00.000000,0.44794636,0.73706557,1.20175307,57,94,153,26,45,82,0.20830821,0.35416024,0.64717713,0.20973171,0.29705895,0.43240599
46079,0,USSouthDakotaLake,South Dakota,Lake,2020-11-08 23:27:18.935420,2020-06-20 00:00:00.000000,0.46318524,0.77429661,1.25503467,59,99,160,27,47,85,0.21665132,0.37481425,0.66445251,0.22369071,0.31604976,0.44987479
46079,0,USSouthDakotaLake,South Dakota,Lake,2020-11-08 23:27:18.935420,2020-06-21 00:00:00.000000,0.47334415,0.81224071,1.31069567,60,103,167,29,50,88,0.22821886,0.39499643,0.69164381,0.24165801,0.32252532,0.45650141
46079,0,USSouthDakotaLake,South Dakota,Lake,2020-11-08 23:27:18.935420,2020-06-22 00:00:00.000000,0.51692422,0.84858029,1.38066264,66,108,176,30,53,92,0.23834395,0.41707434,0.72076402,0.25251392,0.33453863,0.46586006
46079,0,USSouthDakotaLake,South Dakota,Lake,2020-11-08 23:27:18.935420,2020-06-23 00:00:00.000000,0.53359502,0.88337157,1.47877442,68,113,189,31,56,95,0.24714196,0.43980143,0.74514564,0.25713655,0.34148840,0.48101304
46079,0,USSouthDakotaLake,South Dakota,Lake,2020-11-08 23:27:18.935420,2020-06-24 00:00:00.000000,0.55114813,0.92502416,1.57718538,70,118,201,32,59,98,0.25419977,0.46150750,0.76653777,0.25907017,0.34438827,0.48737800
46079,0,USSouthDakotaLake,South Dakota,Lake,2020-11-08 23:27:18.935420,2020-06-25 00:00:00.000000,0.57078814,0.97008018,1.65008942,73,124,211,33,61,100,0.26339211,0.47674082,0.78602899,0.26186889,0.34802457,0.48803033
46079,0,USSouthDakotaLake,South Dakota,Lake,2020-11-08 23:27:18.935420,2020-06-26 00:00:00.000000,0.59202863,1.01400813,1.72376001,75,129,220,35,63,102,0.27384016,0.49442833,0.80441449,0.26446864,0.35724717,0.48864305
