FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
38083,0,USNorthDakotaSheridan,North Dakota,Sheridan,2020-10-16 19:46:07.770750,2020-03-09 00:00:00.000000,0.00768503,0.10513082,0.41363714,0,1,5,0,0,3,0.00390822,0.06080091,0.24412645,0.36365875,0.53567486,0.72584755
38083,0,USNorthDakotaSheridan,North Dakota,Sheridan,2020-10-16 19:46:07.770750,2020-03-10 00:00:00.000000,0.00837273,0.11687422,0.46481528,0,1,6,0,0,3,0.00389905,0.05966238,0.24742132,0.36365774,0.53566459,0.72584755
38083,0,USNorthDakotaSheridan,North Dakota,Sheridan,2020-10-16 19:46:07.770750,2020-03-11 00:00:00.000000,0.00908968,0.12940839,0.52176183,0,1,6,0,0,3,0.00402413,0.06088530,0.26012037,0.36365535,0.53563725,0.72584754
38083,0,USNorthDakotaSheridan,North Dakota,Sheridan,2020-10-16 19:46:07.770750,2020-03-12 00:00:00.000000,0.00984955,0.13716156,0.58353278,0,1,7,0,0,3,0.00423843,0.06347640,0.28810605,0.36364945,0.53556446,0.72584753
38083,0,USNorthDakotaSheridan,North Dakota,Sheridan,2020-10-16 19:46:07.770750,2020-03-13 00:00:00.000000,0.01066241,0.14741765,0.65066168,0,1,8,0,0,4,0.00451654,0.06903934,0.32106161,0.36363421,0.53537081,0.72584747
38083,0,USNorthDakotaSheridan,North Dakota,Sheridan,2020-10-16 19:46:07.770750,2020-03-14 00:00:00.000000,0.01153640,0.15860331,0.72311195,0,2,9,0,0,4,0.00484455,0.07494244,0.35810272,0.36359303,0.53485748,0.72584709
38083,0,USNorthDakotaSheridan,North Dakota,Sheridan,2020-10-16 19:46:07.770750,2020-03-15 00:00:00.000000,0.01247870,0.17009438,0.79992143,0,2,10,0,1,5,0.00521532,0.07951661,0.39879886,0.36347720,0.53351236,0.72584369
38083,0,USNorthDakotaSheridan,North Dakota,Sheridan,2020-10-16 19:46:07.770750,2020-03-16 00:00:00.000000,0.01349617,0.18194540,0.87869048,0,2,11,0,1,5,0.00562579,0.08454212,0.44266584,0.36314126,0.53025253,0.72580654
38083,0,USNorthDakotaSheridan,North Dakota,Sheridan,2020-10-16 19:46:07.770750,2020-03-17 00:00:00.000000,0.01459565,0.19417060,0.94650235,0,2,12,0,1,6,0.00607534,0.09019429,0.48771586,0.36215868,0.52192923,0.72536866
38083,0,USNorthDakotaSheridan,North Dakota,Sheridan,2020-10-16 19:46:07.770750,2020-03-18 00:00:00.000000,0.01578422,0.20777438,1.00004276,0,2,13,0,1,6,0.00656488,0.09773869,0.52121724,0.34267990,0.51519003,0.72015750
38083,0,USNorthDakotaSheridan,North Dakota,Sheridan,2020-10-16 19:46:07.770750,2020-03-19 00:00:00.000000,0.01706929,0.22288782,1.04942510,0,2,13,0,1,7,0.00709634,0.10509004,0.55320651,0.30418462,0.51384440,0.68362982
38083,0,USNorthDakotaSheridan,North Dakota,Sheridan,2020-10-16 19:46:07.770750,2020-03-20 00:00:00.000000,0.01845860,0.23636933,1.09474788,0,3,14,0,1,7,0.00767232,0.11120979,0.58318703,0.27438663,0.49024539,0.68790961
38083,0,USNorthDakotaSheridan,North Dakota,Sheridan,2020-10-16 19:46:07.770750,2020-03-21 00:00:00.000000,0.01996066,0.24979193,1.13655762,0,3,14,0,1,8,0.00829593,0.11791766,0.61096482,0.25787274,0.46043531,0.67431626
38083,0,USNorthDakotaSheridan,North Dakota,Sheridan,2020-10-16 19:46:07.770750,2020-03-22 00:00:00.000000,0.02158490,0.26338826,1.17552907,0,3,15,0,1,8,0.00897075,0.12713916,0.63663140,0.24816225,0.42943796,0.63874299
38083,0,USNorthDakotaSheridan,North Dakota,Sheridan,2020-10-16 19:46:07.770750,2020-03-23 00:00:00.000000,0.02334158,0.27777123,1.21219788,0,3,15,0,1,8,0.00970075,0.13594509,0.66045098,0.23633215,0.42084320,0.61795193
38083,0,USNorthDakotaSheridan,North Dakota,Sheridan,2020-10-16 19:46:07.770750,2020-03-24 00:00:00.000000,0.02524280,0.29363642,1.24677350,0,3,16,0,1,8,0.01049039,0.14185056,0.68272000,0.23399004,0.40402329,0.60562149
38083,0,USNorthDakotaSheridan,North Dakota,Sheridan,2020-10-16 19:46:07.770750,2020-03-25 00:00:00.000000,0.02730900,0.30370968,1.27802795,0,3,16,0,1,9,0.01134472,0.14542411,0.70307374,0.23357620,0.39955175,0.59898547
38083,0,USNorthDakotaSheridan,North Dakota,Sheridan,2020-10-16 19:46:07.770750,2020-03-26 00:00:00.000000,0.02960816,0.32192731,1.30563263,0,4,17,0,2,9,0.01227074,0.15551627,0.72182054,0.22962398,0.39246895,0.59239950
38083,0,USNorthDakotaSheridan,North Dakota,Sheridan,2020-10-16 19:46:07.770750,2020-03-27 00:00:00.000000,0.03236916,0.33396011,1.27993505,0,4,16,0,2,9,0.01328542,0.16528039,0.73897484,0.20561425,0.37311184,0.58408530
38083,0,USNorthDakotaSheridan,North Dakota,Sheridan,2020-10-16 19:46:07.770750,2020-03-28 00:00:00.000000,0.03574344,0.34355616,1.25032296,0,4,16,0,2,9,0.01444181,0.17454661,0.73461927,0.20171394,0.34879019,0.59092364
38083,0,USNorthDakotaSheridan,North Dakota,Sheridan,2020-10-16 19:46:07.770750,2020-03-29 00:00:00.000000,0.03956345,0.35165749,1.21785476,0,4,16,0,2,9,0.01580255,0.18197035,0.72128213,0.19813726,0.33034776,0.60084832
38083,0,USNorthDakotaSheridan,North Dakota,Sheridan,2020-10-16 19:46:07.770750,2020-03-30 00:00:00.000000,0.04376546,0.36401558,1.18326192,0,4,15,0,2,9,0.01737722,0.18704314,0.70596028,0.19205287,0.30950497,0.60278872
38083,0,USNorthDakotaSheridan,North Dakota,Sheridan,2020-10-16 19:46:07.770750,2020-03-31 00:00:00.000000,0.04830938,0.37341375,1.14729906,0,4,15,0,2,9,0.01915879,0.19252740,0.68897667,0.18379245,0.29585274,0.60717662
38083,0,USNorthDakotaSheridan,North Dakota,Sheridan,2020-10-16 19:46:07.770750,2020-04-01 00:00:00.000000,0.05298116,0.38617792,1.11212538,0,5,14,0,2,8,0.02113503,0.19996476,0.67090744,0.17577211,0.29635813,0.59644043
38083,0,USNorthDakotaSheridan,North Dakota,Sheridan,2020-10-16 19:46:07.770750,2020-04-02 00:00:00.000000,0.05718280,0.39924262,1.11719159,0,5,14,0,2,8,0.02325883,0.20123116,0.67331204,0.16918078,0.29213874,0.56956688
38083,0,USNorthDakotaSheridan,North Dakota,Sheridan,2020-10-16 19:46:07.770750,2020-04-03 00:00:00.000000,0.06035582,0.40709188,1.11792398,0,5,14,0,2,8,0.02538985,0.20273435,0.67352835,0.16693428,0.28780983,0.53985434
38083,0,USNorthDakotaSheridan,North Dakota,Sheridan,2020-10-16 19:46:07.770750,2020-04-04 00:00:00.000000,0.06277704,0.40565572,1.14906507,0,5,15,0,2,8,0.02733393,0.20638231,0.67186778,0.16427993,0.28363389,0.49388862
38083,0,USNorthDakotaSheridan,North Dakota,Sheridan,2020-10-16 19:46:07.770750,2020-04-05 00:00:00.000000,0.06466100,0.40392732,1.18212729,0,5,15,0,2,8,0.02878079,0.20985362,0.66863511,0.15943667,0.27363146,0.49105734
38083,0,USNorthDakotaSheridan,North Dakota,Sheridan,2020-10-16 19:46:07.770750,2020-04-06 00:00:00.000000,0.06358955,0.40176401,1.21589326,0,5,15,0,2,8,0.03015965,0.21298710,0.66418864,0.15816329,0.26741312,0.47231697
