FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Bhutan,,,2020-10-27 05:23:18.302057,2020-07-08 00:00:00.000000,0.01240127,0.02366317,0.04728500,95,182,364,49,96,212,0.00639336,0.01248627,0.02748537,0.15273581,0.24399188,0.37579721
0,0,Bhutan,,,2020-10-27 05:23:18.302057,2020-07-09 00:00:00.000000,0.01223469,0.02372560,0.04817532,94,183,371,49,96,214,0.00642467,0.01245341,0.02778244,0.15386581,0.25096649,0.37756508
0,0,Bhutan,,,2020-10-27 05:23:18.302057,2020-07-10 00:00:00.000000,0.01210279,0.02399388,0.04906619,93,185,378,49,96,217,0.00646110,0.01244190,0.02816386,0.15433717,0.25640563,0.38059413
0,0,Bhutan,,,2020-10-27 05:23:18.302057,2020-07-11 00:00:00.000000,0.01201334,0.02428989,0.04986205,92,187,384,50,96,220,0.00651163,0.01244955,0.02859950,0.15563794,0.26053840,0.38639288
0,0,Bhutan,,,2020-10-27 05:23:18.302057,2020-07-12 00:00:00.000000,0.01217732,0.02461417,0.05036296,93,189,388,50,96,224,0.00657656,0.01247354,0.02904995,0.16022691,0.26592045,0.39765724
0,0,Bhutan,,,2020-10-27 05:23:18.302057,2020-07-13 00:00:00.000000,0.01236942,0.02484794,0.05024346,95,191,387,51,95,227,0.00665426,0.01243574,0.02945166,0.16836441,0.27585142,0.41458607
0,0,Bhutan,,,2020-10-27 05:23:18.302057,2020-07-14 00:00:00.000000,0.01281559,0.02524593,0.05114842,98,194,394,52,96,230,0.00678245,0.01252606,0.02981648,0.17920852,0.28142264,0.43839013
0,0,Bhutan,,,2020-10-27 05:23:18.302057,2020-07-15 00:00:00.000000,0.01331315,0.02616565,0.05217857,102,201,402,53,97,231,0.00694078,0.01263842,0.03001842,0.18450025,0.28879670,0.46643071
0,0,Bhutan,,,2020-10-27 05:23:18.302057,2020-07-16 00:00:00.000000,0.01385087,0.02693757,0.05340065,106,207,412,54,99,233,0.00711677,0.01295427,0.03022881,0.18585402,0.30143064,0.49020698
0,0,Bhutan,,,2020-10-27 05:23:18.302057,2020-07-17 00:00:00.000000,0.01397121,0.02803538,0.05422422,107,216,418,56,102,234,0.00730372,0.01322127,0.03044713,0.18894950,0.31550398,0.48589364
0,0,Bhutan,,,2020-10-27 05:23:18.302057,2020-07-18 00:00:00.000000,0.01396922,0.02904890,0.05466128,107,224,421,57,103,236,0.00750236,0.01345694,0.03067379,0.19512814,0.32875436,0.47924863
0,0,Bhutan,,,2020-10-27 05:23:18.302057,2020-07-19 00:00:00.000000,0.01406933,0.02977580,0.05519720,108,229,425,59,106,238,0.00764640,0.01379514,0.03091233,0.20804317,0.33777694,0.50980599
0,0,Bhutan,,,2020-10-27 05:23:18.302057,2020-07-20 00:00:00.000000,0.01498865,0.03062880,0.05577764,115,236,430,59,111,240,0.00771977,0.01444195,0.03117625,0.21022703,0.35284182,0.52274654
0,0,Bhutan,,,2020-10-27 05:23:18.302057,2020-07-21 00:00:00.000000,0.01517207,0.03165372,0.05607990,117,244,432,60,116,243,0.00778111,0.01512539,0.03149885,0.21502835,0.36498708,0.52200296
0,0,Bhutan,,,2020-10-27 05:23:18.302057,2020-07-22 00:00:00.000000,0.01528221,0.03297526,0.05817258,117,254,448,60,119,251,0.00784300,0.01555138,0.03256630,0.22618168,0.37170238,0.53456411
0,0,Bhutan,,,2020-10-27 05:23:18.302057,2020-07-23 00:00:00.000000,0.01541307,0.03474082,0.05980414,118,268,461,62,123,261,0.00810892,0.01599600,0.03382579,0.24010632,0.38213467,0.53885019
0,0,Bhutan,,,2020-10-27 05:23:18.302057,2020-07-24 00:00:00.000000,0.01558506,0.03605510,0.06331720,120,278,488,65,128,271,0.00851806,0.01661207,0.03512357,0.23900145,0.38592024,0.56662349
0,0,Bhutan,,,2020-10-27 05:23:18.302057,2020-07-25 00:00:00.000000,0.01584711,0.03713643,0.06584035,122,286,508,67,133,281,0.00869337,0.01732120,0.03647825,0.23358739,0.39485525,0.57867663
0,0,Bhutan,,,2020-10-27 05:23:18.302057,2020-07-26 00:00:00.000000,0.01680632,0.03886233,0.06746782,129,299,520,68,140,292,0.00888013,0.01822461,0.03789729,0.23996794,0.41136075,0.59479774
0,0,Bhutan,,,2020-10-27 05:23:18.302057,2020-07-27 00:00:00.000000,0.01775728,0.04047940,0.06856554,137,312,529,70,147,303,0.00908115,0.01906895,0.03939021,0.24099363,0.42529093,0.62622593
0,0,Bhutan,,,2020-10-27 05:23:18.302057,2020-07-28 00:00:00.000000,0.01899211,0.04271419,0.07200407,146,329,555,73,155,313,0.00947681,0.02010319,0.04063446,0.24309251,0.44185054,0.63530119
0,0,Bhutan,,,2020-10-27 05:23:18.302057,2020-07-29 00:00:00.000000,0.02065822,0.04535383,0.07632940,159,349,588,77,163,324,0.00998383,0.02120744,0.04210697,0.25835308,0.45144965,0.63462703
0,0,Bhutan,,,2020-10-27 05:23:18.302057,2020-07-30 00:00:00.000000,0.02256960,0.04784802,0.07920253,174,369,611,81,172,332,0.01056134,0.02240783,0.04311418,0.27386944,0.45698940,0.63772643
0,0,Bhutan,,,2020-10-27 05:23:18.302057,2020-07-31 00:00:00.000000,0.02466010,0.05028261,0.08362812,190,387,645,86,180,349,0.01119149,0.02339664,0.04527176,0.28864843,0.46551037,0.63702588
0,0,Bhutan,,,2020-10-27 05:23:18.302057,2020-08-01 00:00:00.000000,0.02693003,0.05366912,0.08970355,207,414,692,92,193,370,0.01204260,0.02503176,0.04807947,0.30522607,0.46514240,0.63739468
0,0,Bhutan,,,2020-10-27 05:23:18.302057,2020-08-02 00:00:00.000000,0.02939401,0.05785147,0.09591900,226,446,740,100,204,390,0.01308009,0.02653357,0.05054836,0.30422038,0.47343900,0.64300947
0,0,Bhutan,,,2020-10-27 05:23:18.302057,2020-08-03 00:00:00.000000,0.03214491,0.06154427,0.10078661,248,474,777,109,212,410,0.01423844,0.02751119,0.05321100,0.29964119,0.47782685,0.66561636
0,0,Bhutan,,,2020-10-27 05:23:18.302057,2020-08-04 00:00:00.000000,0.03538699,0.06624669,0.10584780,273,511,816,119,225,431,0.01551260,0.02919272,0.05593578,0.29665793,0.48552924,0.68319260
0,0,Bhutan,,,2020-10-27 05:23:18.302057,2020-08-05 00:00:00.000000,0.03850369,0.07144856,0.11108546,297,551,857,130,240,453,0.01689801,0.03120523,0.05875384,0.29570240,0.48627760,0.69340627
0,0,Bhutan,,,2020-10-27 05:23:18.302057,2020-08-06 00:00:00.000000,0.04181004,0.07539257,0.11848462,322,581,914,142,258,475,0.01841262,0.03348311,0.06168481,0.29505487,0.49066118,0.69574184
0,0,Bhutan,,,2020-10-27 05:23:18.302057,2020-08-07 00:00:00.000000,0.04531958,0.08002908,0.12706823,349,617,980,154,275,499,0.02006748,0.03566248,0.06473317,0.30298384,0.49389943,0.69922228
0,0,Bhutan,,,2020-10-27 05:23:18.302057,2020-08-08 00:00:00.000000,0.04921266,0.08458037,0.13624587,379,652,1051,168,295,524,0.02187288,0.03824119,0.06792632,0.31970286,0.49671425,0.69721259
0,0,Bhutan,,,2020-10-27 05:23:18.302057,2020-08-09 00:00:00.000000,0.05367240,0.08997726,0.14560663,414,694,1123,184,316,546,0.02384983,0.04097629,0.07078079,0.32715911,0.49316622,0.73845269
0,0,Bhutan,,,2020-10-27 05:23:18.302057,2020-08-10 00:00:00.000000,0.05777161,0.09518009,0.15060810,445,734,1162,200,336,571,0.02601631,0.04355488,0.07411124,0.33282095,0.48911793,0.75662306
0,0,Bhutan,,,2020-10-27 05:23:18.302057,2020-08-11 00:00:00.000000,0.05973820,0.10184573,0.15564966,460,785,1201,218,356,607,0.02829632,0.04615649,0.07869896,0.31323259,0.48417442,0.75049203
0,0,Bhutan,,,2020-10-27 05:23:18.302057,2020-08-12 00:00:00.000000,0.06226365,0.10884159,0.16069168,480,839,1239,237,378,640,0.03071717,0.04908432,0.08305196,0.32202866,0.47608793,0.72184417
0,0,Bhutan,,,2020-10-27 05:23:18.302057,2020-08-13 00:00:00.000000,0.06538817,0.11439471,0.16700446,504,882,1288,256,400,675,0.03320848,0.05184292,0.08751600,0.33489366,0.46395495,0.69029344
0,0,Bhutan,,,2020-10-27 05:23:18.302057,2020-08-14 00:00:00.000000,0.06862384,0.12073624,0.17622249,529,931,1359,276,425,711,0.03583715,0.05511694,0.09223466,0.33088792,0.45163742,0.66318687
0,0,Bhutan,,,2020-10-27 05:23:18.302057,2020-08-15 00:00:00.000000,0.07195834,0.12680826,0.18601553,555,978,1435,289,453,749,0.03748655,0.05874191,0.09717607,0.32210426,0.44272984,0.61642491
0,0,Bhutan,,,2020-10-27 05:23:18.302057,2020-08-16 00:00:00.000000,0.07538531,0.13317082,0.19648746,581,1027,1516,297,482,789,0.03860988,0.06259101,0.10226585,0.30937851,0.43193691,0.60831404
0,0,Bhutan,,,2020-10-27 05:23:18.302057,2020-08-17 00:00:00.000000,0.07867671,0.13802233,0.20735869,607,1064,1600,306,513,829,0.03967178,0.06654718,0.10750200,0.29048923,0.41825813,0.60360041
0,0,Bhutan,,,2020-10-27 05:23:18.302057,2020-08-18 00:00:00.000000,0.08205939,0.14434606,0.21851541,633,1113,1686,316,535,868,0.04100766,0.06939210,0.11252330,0.26540088,0.40681915,0.57994743
0,0,Bhutan,,,2020-10-27 05:23:18.302057,2020-08-19 00:00:00.000000,0.08549814,0.14862156,0.22779775,659,1146,1757,327,558,907,0.04246220,0.07232837,0.11765220,0.25537301,0.40245144,0.56265130
0,0,Bhutan,,,2020-10-27 05:23:18.302057,2020-08-20 00:00:00.000000,0.08892203,0.15296238,0.23005364,686,1180,1775,338,575,947,0.04392266,0.07460483,0.12283961,0.23150327,0.39256280,0.54697300
0,0,Bhutan,,,2020-10-27 05:23:18.302057,2020-08-21 00:00:00.000000,0.09219631,0.15663039,0.23792614,711,1208,1835,350,594,988,0.04540003,0.07707774,0.12811597,0.22418773,0.37679103,0.52660908
0,0,Bhutan,,,2020-10-27 05:23:18.302057,2020-08-22 00:00:00.000000,0.09512564,0.15931876,0.25018605,734,1229,1930,361,615,1030,0.04689121,0.07975982,0.13350814,0.21700480,0.35708187,0.49717633
0,0,Bhutan,,,2020-10-27 05:23:18.302057,2020-08-23 00:00:00.000000,0.09752602,0.16602871,0.25862673,752,1281,1995,372,633,1061,0.04832064,0.08215824,0.13759040,0.20263122,0.32727282,0.46087014
0,0,Bhutan,,,2020-10-27 05:23:18.302057,2020-08-24 00:00:00.000000,0.09942929,0.16876577,0.25901011,767,1302,1998,381,656,1082,0.04949567,0.08508553,0.14029891,0.19047977,0.29666371,0.42790919
0,0,Bhutan,,,2020-10-27 05:23:18.302057,2020-08-25 00:00:00.000000,0.10083528,0.17097035,0.26210566,778,1319,2022,388,678,1107,0.05041204,0.08787300,0.14352134,0.17856654,0.27803405,0.39558922
0,0,Bhutan,,,2020-10-27 05:23:18.302057,2020-08-26 00:00:00.000000,0.10189935,0.17214854,0.26688353,786,1328,2059,394,685,1158,0.05113554,0.08883157,0.15018939,0.16899831,0.26946523,0.38009741
0,0,Bhutan,,,2020-10-27 05:23:18.302057,2020-08-27 00:00:00.000000,0.10275045,0.17204205,0.26930726,792,1327,2078,398,694,1201,0.05169691,0.09004354,0.15568297,0.15901083,0.25420372,0.36615857
0,0,Bhutan,,,2020-10-27 05:23:18.302057,2020-08-28 00:00:00.000000,0.10346790,0.16962687,0.27030036,798,1308,2085,401,706,1233,0.05197515,0.09152339,0.15992241,0.14995780,0.23244495,0.35285248
0,0,Bhutan,,,2020-10-27 05:23:18.302057,2020-08-29 00:00:00.000000,0.10399342,0.16800452,0.27045830,802,1296,2086,399,702,1257,0.05182281,0.09110676,0.16303088,0.14286857,0.21779779,0.32558659
0,0,Bhutan,,,2020-10-27 05:23:18.302057,2020-08-30 00:00:00.000000,0.10159154,0.16566454,0.26534934,783,1278,2047,395,702,1274,0.05131394,0.09104804,0.16520710,0.13317724,0.20988700,0.29833966
0,0,Bhutan,,,2020-10-27 05:23:18.302057,2020-08-31 00:00:00.000000,0.09885332,0.16286078,0.26420044,762,1256,2038,390,696,1285,0.05055640,0.09025033,0.16659153,0.13044491,0.20155766,0.28499545
0,0,Bhutan,,,2020-10-27 05:23:18.302057,2020-09-01 00:00:00.000000,0.09610832,0.16036080,0.26266170,741,1237,2026,382,685,1291,0.04958414,0.08880724,0.16738067,0.12918879,0.19460279,0.27087094
0,0,Bhutan,,,2020-10-27 05:23:18.302057,2020-09-02 00:00:00.000000,0.09337359,0.15576690,0.26080234,720,1201,2012,374,672,1293,0.04847534,0.08716502,0.16759579,0.12755786,0.19011481,0.26155590
0,0,Bhutan,,,2020-10-27 05:23:18.302057,2020-09-03 00:00:00.000000,0.09066837,0.15081118,0.25812958,699,1163,1991,364,657,1280,0.04728433,0.08518937,0.16597432,0.12467155,0.18595566,0.25965968
0,0,Bhutan,,,2020-10-27 05:23:18.302057,2020-09-04 00:00:00.000000,0.08800749,0.14565123,0.25465049,679,1123,1964,355,641,1264,0.04604868,0.08314448,0.16392850,0.12067898,0.18209376,0.25888620
0,0,Bhutan,,,2020-10-27 05:23:18.302057,2020-09-05 00:00:00.000000,0.08540766,0.14070140,0.25047654,659,1085,1932,345,621,1246,0.04479462,0.08049154,0.16150451,0.11727723,0.18006254,0.25780379
0,0,Bhutan,,,2020-10-27 05:23:18.302057,2020-09-06 00:00:00.000000,0.08289113,0.13662659,0.24577930,639,1054,1896,335,600,1224,0.04354138,0.07780233,0.15875635,0.11812728,0.17768263,0.25733928
0,0,Bhutan,,,2020-10-27 05:23:18.302057,2020-09-07 00:00:00.000000,0.07946923,0.13215659,0.24074814,613,1019,1857,326,579,1201,0.04230472,0.07515802,0.15574398,0.11400799,0.17721496,0.27179001
0,0,Bhutan,,,2020-10-27 05:23:18.302057,2020-09-08 00:00:00.000000,0.07602425,0.12732598,0.23551442,586,982,1817,317,560,1183,0.04110532,0.07257549,0.15334295,0.11229022,0.17562105,0.27274719
0,0,Bhutan,,,2020-10-27 05:23:18.302057,2020-09-09 00:00:00.000000,0.07277743,0.12373341,0.23019739,561,954,1776,308,542,1163,0.03995445,0.07024517,0.15077121,0.11286023,0.17492693,0.28025159
0,0,Bhutan,,,2020-10-27 05:23:18.302057,2020-09-10 00:00:00.000000,0.06970105,0.12028560,0.22488814,537,928,1735,295,530,1142,0.03832934,0.06870688,0.14806612,0.11140912,0.17524548,0.27619140
0,0,Bhutan,,,2020-10-27 05:23:18.302057,2020-09-11 00:00:00.000000,0.06677486,0.11730515,0.21894223,515,905,1689,283,518,1121,0.03670569,0.06714820,0.14528364,0.11134493,0.17654073,0.26814684
0,0,Bhutan,,,2020-10-27 05:23:18.302057,2020-09-12 00:00:00.000000,0.06399621,0.11515450,0.21193192,493,888,1635,272,502,1099,0.03527115,0.06510363,0.14247127,0.11134450,0.17556860,0.26733059
0,0,Bhutan,,,2020-10-27 05:23:18.302057,2020-09-13 00:00:00.000000,0.06137760,0.11363535,0.20507708,473,876,1582,260,486,1077,0.03373459,0.06310176,0.13968362,0.11154347,0.17804685,0.26571778
0,0,Bhutan,,,2020-10-27 05:23:18.302057,2020-09-14 00:00:00.000000,0.05888501,0.11075054,0.20148595,454,854,1554,249,474,1056,0.03227244,0.06146809,0.13688016,0.11381979,0.18003602,0.26679410
0,0,Bhutan,,,2020-10-27 05:23:18.302057,2020-09-15 00:00:00.000000,0.05662293,0.10715487,0.20017161,436,826,1544,238,458,1039,0.03092724,0.05948284,0.13476222,0.11508867,0.18140893,0.26718096
0,0,Bhutan,,,2020-10-27 05:23:18.302057,2020-09-16 00:00:00.000000,0.05461764,0.10320519,0.19938151,421,796,1538,229,448,1025,0.02968046,0.05810499,0.13295125,0.11733092,0.18159473,0.26739775
0,0,Bhutan,,,2020-10-27 05:23:18.302057,2020-09-17 00:00:00.000000,0.05285088,0.09948862,0.19874589,407,767,1533,220,434,1010,0.02851779,0.05630367,0.13094628,0.12104038,0.18191848,0.26879310
0,0,Bhutan,,,2020-10-27 05:23:18.302057,2020-09-18 00:00:00.000000,0.05166368,0.09622902,0.19807856,398,742,1528,211,420,977,0.02746599,0.05443337,0.12666530,0.12350162,0.18436600,0.27945931
0,0,Bhutan,,,2020-10-27 05:23:18.302057,2020-09-19 00:00:00.000000,0.05055516,0.09389983,0.19646959,390,724,1515,204,406,947,0.02653274,0.05265100,0.12283109,0.12106208,0.18858908,0.28777384
0,0,Bhutan,,,2020-10-27 05:23:18.302057,2020-09-20 00:00:00.000000,0.04835715,0.09275960,0.19349740,373,715,1493,198,393,932,0.02568560,0.05097665,0.12083117,0.11928064,0.19661230,0.29808376
0,0,Bhutan,,,2020-10-27 05:23:18.302057,2020-09-21 00:00:00.000000,0.04766370,0.09051906,0.18937586,367,698,1461,192,381,918,0.02490647,0.04943977,0.11898282,0.11880848,0.19623707,0.31984395
0,0,Bhutan,,,2020-10-27 05:23:18.302057,2020-09-22 00:00:00.000000,0.04701955,0.08779055,0.18527648,362,677,1429,187,371,903,0.02431699,0.04817469,0.11711809,0.11826031,0.20008968,0.32015752
0,0,Bhutan,,,2020-10-27 05:23:18.302057,2020-09-23 00:00:00.000000,0.04635796,0.08636560,0.18107633,357,666,1397,184,363,889,0.02385053,0.04712569,0.11526489,0.11766101,0.20221224,0.32026152
0,0,Bhutan,,,2020-10-27 05:23:18.302057,2020-09-24 00:00:00.000000,0.04531601,0.08492927,0.17635017,349,655,1360,181,356,875,0.02345876,0.04619143,0.11343647,0.11956376,0.20280251,0.32030912
0,0,Bhutan,,,2020-10-27 05:23:18.302057,2020-09-25 00:00:00.000000,0.04437779,0.08429743,0.17091379,342,650,1318,178,348,861,0.02310091,0.04511282,0.11163704,0.11816733,0.20624015,0.32523091
0,0,Bhutan,,,2020-10-27 05:23:18.302057,2020-09-26 00:00:00.000000,0.04361452,0.08388257,0.16649280,336,647,1284,175,342,845,0.02274754,0.04440829,0.10955913,0.11366726,0.20718005,0.33273630
0,0,Bhutan,,,2020-10-27 05:23:18.302057,2020-09-27 00:00:00.000000,0.04315918,0.08277550,0.16389596,333,638,1264,172,335,824,0.02238925,0.04345381,0.10690088,0.11142525,0.20637515,0.32787664
0,0,Bhutan,,,2020-10-27 05:23:18.302057,2020-09-28 00:00:00.000000,0.04209451,0.08202501,0.16120131,324,632,1243,169,328,805,0.02202940,0.04262824,0.10443615,0.11118329,0.20603521,0.34128679
0,0,Bhutan,,,2020-10-27 05:23:18.302057,2020-09-29 00:00:00.000000,0.04172573,0.08073748,0.15839441,321,622,1222,166,324,793,0.02161401,0.04204593,0.10288507,0.11110014,0.20580717,0.34651500
0,0,Bhutan,,,2020-10-27 05:23:18.302057,2020-09-30 00:00:00.000000,0.04075516,0.07933621,0.15533865,314,612,1198,163,319,781,0.02116663,0.04145520,0.10132906,0.11111163,0.20401067,0.35092529
0,0,Bhutan,,,2020-10-27 05:23:18.302057,2020-10-01 00:00:00.000000,0.03980075,0.07832358,0.15210633,307,604,1173,159,316,769,0.02070783,0.04104894,0.09971446,0.11157600,0.20216946,0.35623454
0,0,Bhutan,,,2020-10-27 05:23:18.302057,2020-10-02 00:00:00.000000,0.03890262,0.07717466,0.14883381,300,595,1148,156,314,755,0.02024563,0.04075643,0.09797073,0.11442571,0.19929879,0.35474022
0,0,Bhutan,,,2020-10-27 05:23:18.302057,2020-10-03 00:00:00.000000,0.03794447,0.07684636,0.14557942,292,592,1123,152,312,741,0.01978590,0.04049043,0.09604435,0.10687888,0.19598141,0.33455020
0,0,Bhutan,,,2020-10-27 05:23:18.302057,2020-10-04 00:00:00.000000,0.03704201,0.07677303,0.14236024,285,592,1098,149,306,724,0.01933204,0.03968352,0.09393009,0.09999104,0.19589457,0.34131300
0,0,Bhutan,,,2020-10-27 05:23:18.302057,2020-10-05 00:00:00.000000,0.03667028,0.07542445,0.13965715,282,581,1077,145,303,707,0.01888624,0.03936589,0.09164694,0.09682423,0.19478833,0.34538064
0,0,Bhutan,,,2020-10-27 05:23:18.302057,2020-10-06 00:00:00.000000,0.03633376,0.07374616,0.13698584,280,569,1056,143,299,692,0.01857029,0.03878822,0.08969927,0.09381406,0.19100912,0.34643807
0,0,Bhutan,,,2020-10-27 05:23:18.302057,2020-10-07 00:00:00.000000,0.03607045,0.07140803,0.13434494,278,550,1036,142,298,680,0.01843374,0.03871499,0.08814403,0.09130862,0.19431786,0.34445735
0,0,Bhutan,,,2020-10-27 05:23:18.302057,2020-10-08 00:00:00.000000,0.03485092,0.06943225,0.13172181,268,535,1016,141,294,667,0.01827572,0.03818348,0.08651192,0.09135092,0.19439040,0.33762890
0,0,Bhutan,,,2020-10-27 05:23:18.302057,2020-10-09 00:00:00.000000,0.03324572,0.06828812,0.12781357,256,526,986,139,289,654,0.01810678,0.03747579,0.08481406,0.09172629,0.19268055,0.31755478
0,0,Bhutan,,,2020-10-27 05:23:18.302057,2020-10-10 00:00:00.000000,0.03252158,0.06725388,0.12373938,250,518,954,138,281,641,0.01793987,0.03647868,0.08312332,0.09285789,0.19069842,0.31143096
0,0,Bhutan,,,2020-10-27 05:23:18.302057,2020-10-11 00:00:00.000000,0.03188665,0.06573968,0.12123400,246,507,935,137,273,628,0.01777873,0.03546630,0.08150097,0.09580147,0.18734221,0.30852471
0,0,Bhutan,,,2020-10-27 05:23:18.302057,2020-10-12 00:00:00.000000,0.03105406,0.06433438,0.11956457,239,496,922,135,267,617,0.01761804,0.03462637,0.07997252,0.10183949,0.18528624,0.30696450
0,0,Bhutan,,,2020-10-27 05:23:18.302057,2020-10-13 00:00:00.000000,0.03042972,0.06326009,0.11848838,234,488,914,135,260,606,0.01755328,0.03380367,0.07859406,0.10777735,0.18619712,0.30618819
0,0,Bhutan,,,2020-10-27 05:23:18.302057,2020-10-14 00:00:00.000000,0.03000199,0.06170754,0.11654425,231,476,899,135,255,597,0.01755940,0.03307031,0.07743594,0.10770546,0.18382284,0.31034603
0,0,Bhutan,,,2020-10-27 05:23:18.302057,2020-10-15 00:00:00.000000,0.02971329,0.06010734,0.11422828,229,463,881,135,249,590,0.01760970,0.03228567,0.07655956,0.10571899,0.18529078,0.32739335
0,0,Bhutan,,,2020-10-27 05:23:18.302057,2020-10-16 00:00:00.000000,0.02950407,0.05860382,0.11206595,227,452,864,136,245,579,0.01769470,0.03179736,0.07509304,0.10215819,0.18628158,0.34134875
0,0,Bhutan,,,2020-10-27 05:23:18.302057,2020-10-17 00:00:00.000000,0.02934125,0.05697406,0.11114327,226,439,857,137,244,568,0.01781439,0.03171927,0.07361287,0.10055404,0.18745587,0.34936385
0,0,Bhutan,,,2020-10-27 05:23:18.302057,2020-10-18 00:00:00.000000,0.02920833,0.05555922,0.11315150,225,428,873,135,240,557,0.01760000,0.03110700,0.07222011,0.09419179,0.18670466,0.35860815
0,0,Bhutan,,,2020-10-27 05:23:18.302057,2020-10-19 00:00:00.000000,0.02930042,0.05435855,0.11447259,226,419,883,131,233,547,0.01701760,0.03029022,0.07093453,0.08602001,0.18566766,0.36913416
0,0,Bhutan,,,2020-10-27 05:23:18.302057,2020-10-20 00:00:00.000000,0.02941014,0.05323124,0.11584394,226,410,893,126,226,537,0.01634444,0.02933480,0.06967134,0.08232439,0.18679901,0.36925018
0,0,Bhutan,,,2020-10-27 05:23:18.302057,2020-10-21 00:00:00.000000,0.02898023,0.05277382,0.11723708,223,407,904,120,222,528,0.01566816,0.02878043,0.06843690,0.08320116,0.18288916,0.36928513
0,0,Bhutan,,,2020-10-27 05:23:18.302057,2020-10-22 00:00:00.000000,0.02761344,0.05219514,0.11866433,213,402,915,115,215,518,0.01503178,0.02796267,0.06723013,0.08289333,0.18256166,0.36927063
0,0,Bhutan,,,2020-10-27 05:23:18.302057,2020-10-23 00:00:00.000000,0.02619334,0.05120053,0.12005856,202,395,926,111,213,509,0.01449115,0.02766483,0.06604780,0.07716073,0.18372780,0.36780475
0,0,Bhutan,,,2020-10-27 05:23:18.302057,2020-10-24 00:00:00.000000,0.02483327,0.05026320,0.12003145,191,387,926,106,212,500,0.01383397,0.02754379,0.06488567,0.07780601,0.19018846,0.36421510
0,0,Bhutan,,,2020-10-27 05:23:18.302057,2020-10-25 00:00:00.000000,0.02439539,0.04879906,0.11993142,188,376,925,102,209,491,0.01326139,0.02715725,0.06373888,0.07902325,0.19939956,0.38001846
0,0,Bhutan,,,2020-10-27 05:23:18.302057,2020-10-26 00:00:00.000000,0.02391445,0.04708954,0.11943970,184,363,921,98,205,483,0.01270518,0.02668437,0.06260345,0.08063386,0.20440829,0.38339323
0,0,Bhutan,,,2020-10-27 05:23:18.302057,2020-10-27 00:00:00.000000,0.02241076,0.04571575,0.11892090,172,352,917,93,201,474,0.01209571,0.02617216,0.06146659,0.08212055,0.20522661,0.38379798
0,0,Bhutan,,,2020-10-27 05:23:18.302057,2020-10-28 00:00:00.000000,0.02096450,0.04455496,0.11833040,161,343,913,88,197,466,0.01145844,0.02560882,0.06040739,0.08311700,0.20567073,0.38367494
0,0,Bhutan,,,2020-10-27 05:23:18.302057,2020-10-29 00:00:00.000000,0.01958462,0.04469827,0.11794790,151,344,910,83,188,473,0.01081238,0.02446204,0.06130968,0.08342859,0.20529069,0.38354647
0,0,Bhutan,,,2020-10-27 05:23:18.302057,2020-10-30 00:00:00.000000,0.01827576,0.04406914,0.11967918,141,340,923,78,182,480,0.01017133,0.02362009,0.06227269,0.08338042,0.20471476,0.38349286
0,0,Bhutan,,,2020-10-27 05:23:18.302057,2020-10-31 00:00:00.000000,0.01703977,0.04276082,0.12142336,131,329,936,73,178,488,0.00954494,0.02310137,0.06329230,0.08336249,0.20424295,0.38347198
0,0,Bhutan,,,2020-10-27 05:23:18.302057,2020-11-01 00:00:00.000000,0.01587659,0.04150858,0.12288050,122,320,948,68,176,496,0.00893976,0.02284444,0.06436219,0.08335573,0.20387852,0.38388733
0,0,Bhutan,,,2020-10-27 05:23:18.302057,2020-11-02 00:00:00.000000,0.01478487,0.04082841,0.12184801,114,315,940,64,173,505,0.00836002,0.02243378,0.06547586,0.08335313,0.20360970,0.38427458
0,0,Bhutan,,,2020-10-27 05:23:18.302057,2020-11-03 00:00:00.000000,0.01376238,0.03938875,0.12082587,106,303,932,60,167,514,0.00780827,0.02171521,0.06662768,0.08335210,0.20341811,0.38448974
0,0,Bhutan,,,2020-10-27 05:23:18.302057,2020-11-04 00:00:00.000000,0.01280633,0.03760707,0.11981385,98,290,924,56,164,523,0.00728577,0.02126581,0.06781330,0.08335168,0.20328486,0.38460806
0,0,Bhutan,,,2020-10-27 05:23:18.302057,2020-11-05 00:00:00.000000,0.01191358,0.03591847,0.11881179,91,277,916,52,160,532,0.00679290,0.02082408,0.06902951,0.08335151,0.20319378,0.38467277
0,0,Bhutan,,,2020-10-27 05:23:18.302057,2020-11-06 00:00:00.000000,0.01108114,0.03459953,0.11781955,85,266,909,49,156,542,0.00635951,0.02030200,0.07027411,0.08335143,0.20313225,0.38470804
0,0,Bhutan,,,2020-10-27 05:23:18.302057,2020-11-07 00:00:00.000000,0.01030927,0.03371954,0.11683705,79,260,901,46,151,552,0.00605077,0.01959299,0.07154567,0.08335139,0.20309101,0.38472724
0,0,Bhutan,,,2020-10-27 05:23:18.302057,2020-11-08 00:00:00.000000,0.00974895,0.03289998,0.11586419,75,253,894,44,144,551,0.00575659,0.01867414,0.07150670,0.08335138,0.20306352,0.38473767
