FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-12-15 04:37:05.195223,2020-03-19 00:00:00.000000,0.03684368,0.05250353,0.06690389,192,273,348,99,141,193,0.01911443,0.02715817,0.03719142,0.83201015,0.92015826,1.07569357
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-12-15 04:37:05.195223,2020-03-20 00:00:00.000000,0.04519078,0.06325706,0.08008464,235,329,417,122,170,239,0.02353129,0.03275332,0.04587388,0.83186502,0.91796002,1.07533675
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-12-15 04:37:05.195223,2020-03-21 00:00:00.000000,0.05532070,0.07712450,0.09654075,288,402,503,150,206,294,0.02888994,0.03954723,0.05645631,0.83157976,0.91602511,1.07435378
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-12-15 04:37:05.195223,2020-03-22 00:00:00.000000,0.06761411,0.09365260,0.11789811,352,488,614,184,250,361,0.03539202,0.04800113,0.06935453,0.83096008,0.91571979,1.07139423
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-12-15 04:37:05.195223,2020-03-23 00:00:00.000000,0.08255702,0.11154660,0.14337583,430,581,747,225,305,443,0.04324939,0.05850817,0.08509531,0.82779808,0.90669023,1.06181992
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-12-15 04:37:05.195223,2020-03-24 00:00:00.000000,0.09978462,0.13387649,0.17614531,520,697,918,271,367,546,0.05214206,0.07055115,0.10488724,0.79570089,0.89612745,1.03011988
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-12-15 04:37:05.195223,2020-03-25 00:00:00.000000,0.12020443,0.15870851,0.21353184,626,827,1113,326,443,672,0.06257935,0.08503941,0.12890713,0.65464953,0.84534350,0.99071372
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-12-15 04:37:05.195223,2020-03-26 00:00:00.000000,0.13999373,0.18246617,0.25091889,729,951,1308,398,534,815,0.07648565,0.10248141,0.15650483,0.38727675,0.68195637,0.91540609
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-12-15 04:37:05.195223,2020-03-27 00:00:00.000000,0.14962885,0.19127942,0.28801117,780,997,1501,460,620,945,0.08823235,0.11909548,0.18137232,0.25651994,0.45908507,0.76627485
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-12-15 04:37:05.195223,2020-03-28 00:00:00.000000,0.15399560,0.19915132,0.30111149,802,1038,1569,490,664,1092,0.09400685,0.12740924,0.20955969,0.19070600,0.30957250,0.47593780
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-12-15 04:37:05.195223,2020-03-29 00:00:00.000000,0.15049962,0.20030543,0.29958337,784,1044,1561,513,692,1155,0.09844451,0.13277286,0.22164771,0.16119081,0.23073227,0.36727702
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-12-15 04:37:05.195223,2020-03-30 00:00:00.000000,0.14428951,0.19493259,0.28826768,752,1016,1502,506,698,1152,0.09721080,0.13402247,0.22096821,0.13052476,0.19946203,0.30044378
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-12-15 04:37:05.195223,2020-03-31 00:00:00.000000,0.13683632,0.18957152,0.27937182,713,988,1456,492,699,1111,0.09438503,0.13414303,0.21315631,0.11576719,0.18282862,0.27561411
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-12-15 04:37:05.195223,2020-04-01 00:00:00.000000,0.12855007,0.18063637,0.27061119,670,941,1410,471,668,1056,0.09046549,0.12822857,0.20273577,0.09385972,0.16664090,0.25611419
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-12-15 04:37:05.195223,2020-04-02 00:00:00.000000,0.11986880,0.17119450,0.25340266,624,892,1321,447,644,1032,0.08579705,0.12368524,0.19799672,0.08020007,0.14959063,0.21927329
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-12-15 04:37:05.195223,2020-04-03 00:00:00.000000,0.11114823,0.16101314,0.24180706,579,839,1260,420,618,971,0.08062295,0.11859175,0.18624268,0.07360517,0.13086539,0.20971509
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-12-15 04:37:05.195223,2020-04-04 00:00:00.000000,0.10265419,0.15023176,0.22438372,535,783,1169,391,590,921,0.07514095,0.11317729,0.17680154,0.07232803,0.11425744,0.18717444
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-12-15 04:37:05.195223,2020-04-05 00:00:00.000000,0.09455777,0.14081510,0.20534715,492,734,1070,362,555,851,0.06951746,0.10645187,0.16340579,0.06834125,0.10517450,0.17251849
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-12-15 04:37:05.195223,2020-04-06 00:00:00.000000,0.08557957,0.13051323,0.18984868,446,680,989,332,519,784,0.06384375,0.09956122,0.15050797,0.06321662,0.09799527,0.15556206
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-12-15 04:37:05.195223,2020-04-07 00:00:00.000000,0.07641994,0.12034488,0.17587175,398,627,916,302,483,732,0.05795650,0.09279326,0.14049450,0.06006303,0.09500784,0.13634416
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-12-15 04:37:05.195223,2020-04-08 00:00:00.000000,0.06825898,0.11089327,0.16359248,355,578,852,270,446,691,0.05182263,0.08565199,0.13269074,0.05842713,0.09172327,0.13074202
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-12-15 04:37:05.195223,2020-04-09 00:00:00.000000,0.06104300,0.10144650,0.15268729,318,528,796,241,412,649,0.04632097,0.07907345,0.12459129,0.05366921,0.08600818,0.12748973
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-12-15 04:37:05.195223,2020-04-10 00:00:00.000000,0.05466416,0.09164862,0.14221353,284,477,741,216,373,609,0.04143220,0.07164395,0.11685162,0.04915848,0.08005905,0.12506719
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-12-15 04:37:05.195223,2020-04-11 00:00:00.000000,0.04899547,0.08365646,0.13188096,255,436,687,193,336,564,0.03710272,0.06444799,0.10835202,0.04667297,0.07492003,0.12199260
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-12-15 04:37:05.195223,2020-04-12 00:00:00.000000,0.04394068,0.07558400,0.11996758,229,394,625,173,306,513,0.03325821,0.05876022,0.09851847,0.04621464,0.07224412,0.10839719
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-12-15 04:37:05.195223,2020-04-13 00:00:00.000000,0.03974257,0.06891907,0.10906667,207,359,568,155,277,466,0.02983192,0.05320987,0.08946207,0.04608761,0.07138207,0.10827687
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-12-15 04:37:05.195223,2020-04-14 00:00:00.000000,0.03558908,0.06214277,0.09919886,185,323,517,139,251,424,0.02683590,0.04815425,0.08134175,0.04601161,0.06996635,0.10817256
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-12-15 04:37:05.195223,2020-04-15 00:00:00.000000,0.03160858,0.05522490,0.09088459,164,287,473,124,226,393,0.02386338,0.04348510,0.07544719,0.04585368,0.06837522,0.10813345
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-12-15 04:37:05.195223,2020-04-16 00:00:00.000000,0.02807217,0.04941464,0.08429446,146,257,439,110,206,365,0.02120736,0.03953293,0.07001426,0.04260149,0.06530448,0.10668267
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-12-15 04:37:05.195223,2020-04-17 00:00:00.000000,0.02493094,0.04507696,0.07814368,129,235,407,98,186,338,0.01884344,0.03575724,0.06496978,0.03979939,0.06367006,0.10486783
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-12-15 04:37:05.195223,2020-04-18 00:00:00.000000,0.02243306,0.04038915,0.07239576,116,210,377,87,166,314,0.01674174,0.03185997,0.06026502,0.03865199,0.05993927,0.10439904
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-12-15 04:37:05.195223,2020-04-19 00:00:00.000000,0.02028206,0.03608136,0.06703813,105,188,349,76,148,291,0.01466759,0.02857740,0.05586770,0.03693381,0.05805563,0.10453011
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-12-15 04:37:05.195223,2020-04-20 00:00:00.000000,0.01776169,0.03231185,0.06146522,92,168,320,68,135,269,0.01310363,0.02589501,0.05176250,0.03402460,0.05545938,0.10457422
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-12-15 04:37:05.195223,2020-04-21 00:00:00.000000,0.01592283,0.02893174,0.05627829,83,150,293,61,121,248,0.01179327,0.02337300,0.04765054,0.03204281,0.05306260,0.10460946
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-12-15 04:37:05.195223,2020-04-22 00:00:00.000000,0.01444297,0.02601445,0.05168563,75,135,269,55,109,227,0.01058721,0.02106998,0.04371026,0.03185478,0.05118968,0.10460389
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-12-15 04:37:05.195223,2020-04-23 00:00:00.000000,0.01285275,0.02345731,0.04747830,67,122,247,49,98,209,0.00951030,0.01889873,0.04021421,0.03044951,0.05106713,0.10456065
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-12-15 04:37:05.195223,2020-04-24 00:00:00.000000,0.01134820,0.02098012,0.04359370,59,109,227,44,88,192,0.00856226,0.01689193,0.03697802,0.02837012,0.05102836,0.10447723
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-12-15 04:37:05.195223,2020-04-25 00:00:00.000000,0.01005253,0.01884273,0.04002877,52,98,208,39,79,177,0.00757052,0.01517929,0.03397720,0.02812257,0.05098085,0.10313578
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-12-15 04:37:05.195223,2020-04-26 00:00:00.000000,0.00893594,0.01700658,0.03676965,46,88,191,34,71,162,0.00670522,0.01371874,0.03121291,0.02713136,0.05119191,0.10227345
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-12-15 04:37:05.195223,2020-04-27 00:00:00.000000,0.00811311,0.01540426,0.03390666,42,80,176,31,64,149,0.00595930,0.01240309,0.02867829,0.02469047,0.05135288,0.10126225
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-12-15 04:37:05.195223,2020-04-28 00:00:00.000000,0.00770064,0.01400352,0.03130767,40,73,163,27,58,137,0.00533930,0.01123158,0.02641460,0.02301750,0.05121136,0.10019997
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-12-15 04:37:05.195223,2020-04-29 00:00:00.000000,0.00688654,0.01277468,0.02895140,35,66,150,25,53,127,0.00481130,0.01018579,0.02437394,0.02283812,0.05084925,0.10410856
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-12-15 04:37:05.195223,2020-04-30 00:00:00.000000,0.00610752,0.01167203,0.02689296,31,60,140,23,48,117,0.00445408,0.00925200,0.02252493,0.02311493,0.05042232,0.10418789
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-12-15 04:37:05.195223,2020-05-01 00:00:00.000000,0.00543249,0.01064471,0.02520348,28,55,131,20,43,108,0.00394817,0.00841841,0.02084475,0.02355867,0.04963875,0.10351761
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-12-15 04:37:05.195223,2020-05-02 00:00:00.000000,0.00491221,0.00992172,0.02366185,25,51,123,18,39,100,0.00358665,0.00763973,0.01931494,0.02406940,0.05010531,0.10158318
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-12-15 04:37:05.195223,2020-05-03 00:00:00.000000,0.00449538,0.00924720,0.02225483,23,48,116,17,36,93,0.00327061,0.00703406,0.01796437,0.02421685,0.05043137,0.09789554
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-12-15 04:37:05.195223,2020-05-04 00:00:00.000000,0.00396508,0.00833897,0.02060094,20,43,107,15,34,87,0.00299175,0.00656999,0.01687296,0.02247619,0.05027059,0.09810060
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-12-15 04:37:05.195223,2020-05-05 00:00:00.000000,0.00347973,0.00749699,0.01905108,18,39,99,13,30,81,0.00265476,0.00592325,0.01571872,0.02181924,0.05007802,0.09871852
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-12-15 04:37:05.195223,2020-05-06 00:00:00.000000,0.00303022,0.00670481,0.01759018,15,34,91,12,27,76,0.00232500,0.00529442,0.01457719,0.02149677,0.04993150,0.10011284
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-12-15 04:37:05.195223,2020-05-07 00:00:00.000000,0.00262847,0.00596403,0.01605605,13,31,83,10,24,70,0.00202364,0.00474610,0.01348421,0.02125172,0.04973849,0.10199034
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-12-15 04:37:05.195223,2020-05-08 00:00:00.000000,0.00227097,0.00532187,0.01461930,11,27,76,9,22,64,0.00175481,0.00422673,0.01245520,0.02104723,0.04820916,0.10353714
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-12-15 04:37:05.195223,2020-05-09 00:00:00.000000,0.00195270,0.00473784,0.01330298,10,24,69,7,19,59,0.00151608,0.00373920,0.01147421,0.02089978,0.04672121,0.10445912
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-12-15 04:37:05.195223,2020-05-10 00:00:00.000000,0.00167141,0.00421572,0.01210082,8,21,63,6,17,54,0.00130393,0.00330540,0.01044908,0.02081030,0.04607074,0.10517670
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-12-15 04:37:05.195223,2020-05-11 00:00:00.000000,0.00165769,0.00396130,0.01110809,8,20,57,5,15,49,0.00111680,0.00293570,0.00951092,0.02076810,0.04568991,0.10583194
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-12-15 04:37:05.195223,2020-05-12 00:00:00.000000,0.00167753,0.00371176,0.01021432,8,19,53,5,14,45,0.00108307,0.00272326,0.00870296,0.02075627,0.04541695,0.10562221
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-12-15 04:37:05.195223,2020-05-13 00:00:00.000000,0.00173088,0.00366232,0.00989163,9,19,51,5,13,41,0.00110390,0.00261771,0.00799058,0.02074737,0.04496866,0.10555411
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-12-15 04:37:05.195223,2020-05-14 00:00:00.000000,0.00160121,0.00366396,0.00977610,8,19,50,5,13,38,0.00114104,0.00254991,0.00738327,0.02073404,0.04445121,0.10549965
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-12-15 04:37:05.195223,2020-05-15 00:00:00.000000,0.00146194,0.00356934,0.00938602,7,18,48,5,13,37,0.00108592,0.00254727,0.00726085,0.02065239,0.04370769,0.10538154
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-12-15 04:37:05.195223,2020-05-16 00:00:00.000000,0.00134287,0.00356796,0.00888943,7,18,46,5,13,36,0.00098856,0.00252676,0.00709432,0.02007505,0.04380095,0.10499568
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-12-15 04:37:05.195223,2020-05-17 00:00:00.000000,0.00124096,0.00359675,0.00842197,6,18,43,4,12,34,0.00090534,0.00245511,0.00670860,0.01935144,0.04475564,0.10433780
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-12-15 04:37:05.195223,2020-05-18 00:00:00.000000,0.00123793,0.00357085,0.00798554,6,18,41,4,12,33,0.00083408,0.00246455,0.00634935,0.01878723,0.04388570,0.10356164
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-12-15 04:37:05.195223,2020-05-19 00:00:00.000000,0.00133556,0.00357307,0.00799434,6,18,41,4,12,31,0.00078736,0.00245315,0.00600233,0.01738453,0.04411939,0.10281819
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-12-15 04:37:05.195223,2020-05-20 00:00:00.000000,0.00144619,0.00349580,0.00780575,7,18,40,3,12,30,0.00076354,0.00243120,0.00587262,0.01628346,0.04318214,0.10216934
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-12-15 04:37:05.195223,2020-05-21 00:00:00.000000,0.00155343,0.00348411,0.00777311,8,18,40,4,12,30,0.00082658,0.00238725,0.00586999,0.01604415,0.04330265,0.10150723
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-12-15 04:37:05.195223,2020-05-22 00:00:00.000000,0.00165051,0.00344784,0.00801970,8,17,41,4,12,29,0.00089906,0.00239839,0.00564361,0.01581960,0.04376619,0.10020216
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-12-15 04:37:05.195223,2020-05-23 00:00:00.000000,0.00173632,0.00341039,0.00804073,9,17,41,5,12,30,0.00098655,0.00238799,0.00582823,0.01560532,0.04371194,0.09500901
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-12-15 04:37:05.195223,2020-05-24 00:00:00.000000,0.00180397,0.00328055,0.00807134,9,17,42,5,12,30,0.00106144,0.00234857,0.00589606,0.01550935,0.04440988,0.09815590
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-12-15 04:37:05.195223,2020-05-25 00:00:00.000000,0.00162816,0.00298777,0.00746675,8,15,38,5,11,30,0.00110083,0.00229172,0.00591747,0.01567987,0.04418859,0.09752874
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-12-15 04:37:05.195223,2020-05-26 00:00:00.000000,0.00146718,0.00271284,0.00688691,7,14,35,5,11,28,0.00103280,0.00214156,0.00553112,0.01614926,0.04560675,0.09831658
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-12-15 04:37:05.195223,2020-05-27 00:00:00.000000,0.00129902,0.00245790,0.00624052,6,12,32,4,10,26,0.00093425,0.00192831,0.00507414,0.01641254,0.04712965,0.09850593
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-12-15 04:37:05.195223,2020-05-28 00:00:00.000000,0.00112966,0.00217422,0.00558997,5,11,29,4,8,23,0.00083857,0.00172259,0.00454498,0.01632626,0.04692347,0.09835856
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-12-15 04:37:05.195223,2020-05-29 00:00:00.000000,0.00097788,0.00193381,0.00509597,5,10,26,3,8,21,0.00074524,0.00153764,0.00416092,0.01634373,0.04656990,0.09787782
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-12-15 04:37:05.195223,2020-05-30 00:00:00.000000,0.00084457,0.00171387,0.00463363,4,8,24,3,7,19,0.00065431,0.00136926,0.00379613,0.01660828,0.04518413,0.09694433
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-12-15 04:37:05.195223,2020-05-31 00:00:00.000000,0.00071906,0.00152505,0.00420678,3,7,21,2,6,18,0.00054989,0.00121894,0.00345407,0.01613126,0.04396848,0.09554949
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-12-15 04:37:05.195223,2020-06-01 00:00:00.000000,0.00059243,0.00135785,0.00381538,3,7,19,2,5,16,0.00045387,0.00107762,0.00313753,0.01579516,0.04345513,0.09403313
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-12-15 04:37:05.195223,2020-06-02 00:00:00.000000,0.00048769,0.00121103,0.00345697,2,6,18,1,4,14,0.00037424,0.00095710,0.00284695,0.01557735,0.04320452,0.09294002
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-12-15 04:37:05.195223,2020-06-03 00:00:00.000000,0.00040106,0.00107911,0.00312843,2,5,16,1,4,13,0.00030831,0.00085282,0.00258077,0.01545515,0.04305133,0.09243514
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-12-15 04:37:05.195223,2020-06-04 00:00:00.000000,0.00032935,0.00096314,0.00282780,1,5,14,1,3,12,0.00025374,0.00076169,0.00233670,0.01542230,0.04282480,0.09270786
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-12-15 04:37:05.195223,2020-06-05 00:00:00.000000,0.00026999,0.00085999,0.00255405,1,4,13,1,3,11,0.00020852,0.00068814,0.00211316,0.01547296,0.04265426,0.09533936
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-12-15 04:37:05.195223,2020-06-06 00:00:00.000000,0.00022096,0.00076469,0.00230580,1,3,12,0,3,9,0.00017104,0.00061902,0.00190930,0.01557196,0.04245273,0.10347703
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-12-15 04:37:05.195223,2020-06-07 00:00:00.000000,0.00018063,0.00067727,0.00208128,0,3,10,0,2,8,0.00014006,0.00055107,0.00172425,0.01566460,0.04227558,0.10507657
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-12-15 04:37:05.195223,2020-06-08 00:00:00.000000,0.00014772,0.00059952,0.00187849,0,3,9,0,2,8,0.00011468,0.00048820,0.00155676,0.01530220,0.04194031,0.10535441
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-12-15 04:37:05.195223,2020-06-09 00:00:00.000000,0.00012398,0.00052828,0.00169542,0,2,8,0,2,7,0.00009844,0.00043264,0.00140542,0.01482800,0.04140811,0.10524490
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-12-15 04:37:05.195223,2020-06-10 00:00:00.000000,0.00010768,0.00046688,0.00153016,0,2,7,0,1,6,0.00008562,0.00038355,0.00126874,0.01469015,0.03961628,0.10024923
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-12-15 04:37:05.195223,2020-06-11 00:00:00.000000,0.00009348,0.00041499,0.00138083,0,2,7,0,1,5,0.00007443,0.00034018,0.00114530,0.01496596,0.03871564,0.09638785
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-12-15 04:37:05.195223,2020-06-12 00:00:00.000000,0.00008113,0.00036901,0.00124559,0,1,6,0,1,5,0.00006466,0.00030372,0.00102955,0.01558140,0.03872464,0.09787089
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-12-15 04:37:05.195223,2020-06-13 00:00:00.000000,0.00007039,0.00032765,0.00112181,0,1,5,0,1,4,0.00005616,0.00026958,0.00092402,0.01548774,0.03868033,0.10403584
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-12-15 04:37:05.195223,2020-06-14 00:00:00.000000,0.00006107,0.00028734,0.00100618,0,1,5,0,1,4,0.00004876,0.00023806,0.00082922,0.01535134,0.03862235,0.11398501
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-12-15 04:37:05.195223,2020-06-15 00:00:00.000000,0.00005299,0.00025258,0.00090160,0,1,4,0,1,3,0.00004233,0.00021026,0.00074386,0.01517272,0.03807653,0.11474984
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-12-15 04:37:05.195223,2020-06-16 00:00:00.000000,0.00004598,0.00022338,0.00080642,0,1,4,0,0,3,0.00003675,0.00018630,0.00066669,0.01497269,0.03846235,0.11268283
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-12-15 04:37:05.195223,2020-06-17 00:00:00.000000,0.00003990,0.00019753,0.00071954,0,1,3,0,0,3,0.00003190,0.00016481,0.00059646,0.01475067,0.03861335,0.10739340
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-12-15 04:37:05.195223,2020-06-18 00:00:00.000000,0.00003462,0.00017468,0.00064065,0,0,3,0,0,2,0.00002721,0.00014578,0.00053234,0.01448590,0.03883647,0.10084269
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-12-15 04:37:05.195223,2020-06-19 00:00:00.000000,0.00002929,0.00015448,0.00056966,0,0,2,0,0,2,0.00002278,0.00012894,0.00047814,0.01416228,0.03902530,0.09988304
