FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Liechtenstein,,,2020-10-31 17:21:01.318102,2020-03-27 00:00:00.000000,0.65510368,1.09061228,1.73547349,249,415,661,156,262,436,0.40952428,0.68929917,1.14384218,0.13718709,0.18565914,0.29315735
0,0,Liechtenstein,,,2020-10-31 17:21:01.318102,2020-03-28 00:00:00.000000,0.60912870,1.02234485,1.63495106,232,389,623,146,250,413,0.38354060,0.65632895,1.08495764,0.13423940,0.17894361,0.26184543
0,0,Liechtenstein,,,2020-10-31 17:21:01.318102,2020-03-29 00:00:00.000000,0.56180816,0.94828103,1.55498381,214,361,593,135,236,386,0.35534851,0.62056158,1.01322297,0.13109625,0.17400323,0.25334123
0,0,Liechtenstein,,,2020-10-31 17:21:01.318102,2020-03-30 00:00:00.000000,0.51418303,0.87434668,1.47316714,196,333,561,124,220,362,0.32612998,0.57726805,0.94972232,0.12949786,0.16912231,0.24835788
0,0,Liechtenstein,,,2020-10-31 17:21:01.318102,2020-03-31 00:00:00.000000,0.47015160,0.81298361,1.38607333,179,310,528,113,203,342,0.29811535,0.53403565,0.89756108,0.12420383,0.16648948,0.22740705
0,0,Liechtenstein,,,2020-10-31 17:21:01.318102,2020-04-01 00:00:00.000000,0.42696868,0.76056326,1.28797730,162,290,491,103,188,321,0.27142902,0.49380436,0.84408495,0.11493261,0.16044521,0.22011226
0,0,Liechtenstein,,,2020-10-31 17:21:01.318102,2020-04-02 00:00:00.000000,0.38751517,0.71259229,1.18815743,147,271,453,94,174,300,0.24692543,0.45710894,0.78900311,0.10811802,0.15260801,0.21144033
0,0,Liechtenstein,,,2020-10-31 17:21:01.318102,2020-04-03 00:00:00.000000,0.35115911,0.65553169,1.09268629,133,250,416,85,162,279,0.22467306,0.42689657,0.73235728,0.10429241,0.14503475,0.20460127
0,0,Liechtenstein,,,2020-10-31 17:21:01.318102,2020-04-04 00:00:00.000000,0.31714097,0.60120251,1.00321275,120,229,382,78,149,262,0.20458716,0.39263966,0.68792216,0.10167836,0.13913153,0.20210730
0,0,Liechtenstein,,,2020-10-31 17:21:01.318102,2020-04-05 00:00:00.000000,0.28526893,0.54808079,0.92021250,108,209,350,71,137,244,0.18657358,0.36061610,0.64219121,0.09557583,0.13548621,0.18142467
0,0,Liechtenstein,,,2020-10-31 17:21:01.318102,2020-04-06 00:00:00.000000,0.25712589,0.50025285,0.84828685,98,190,323,64,125,226,0.17038218,0.32997173,0.59393228,0.08934017,0.13174394,0.17003115
0,0,Liechtenstein,,,2020-10-31 17:21:01.318102,2020-04-07 00:00:00.000000,0.23792806,0.45791072,0.78258429,90,174,298,58,114,208,0.15451799,0.30130861,0.54679989,0.08491816,0.12962446,0.16543856
0,0,Liechtenstein,,,2020-10-31 17:21:01.318102,2020-04-08 00:00:00.000000,0.21637399,0.41170981,0.72283698,82,157,275,54,104,192,0.14211815,0.27314989,0.50405868,0.08409617,0.12816370,0.16377119
0,0,Liechtenstein,,,2020-10-31 17:21:01.318102,2020-04-09 00:00:00.000000,0.19522066,0.37237008,0.66843787,74,142,254,48,95,177,0.12811916,0.24950126,0.46516880,0.08349761,0.12600352,0.16344754
0,0,Liechtenstein,,,2020-10-31 17:21:01.318102,2020-04-10 00:00:00.000000,0.17623989,0.33973620,0.62635886,67,129,238,44,85,163,0.11564276,0.22480567,0.42864865,0.08024827,0.12422082,0.16338521
0,0,Liechtenstein,,,2020-10-31 17:21:01.318102,2020-04-11 00:00:00.000000,0.15360094,0.30689855,0.57663822,58,117,219,39,77,150,0.10448717,0.20310329,0.39393186,0.07277770,0.12133909,0.16332366
0,0,Liechtenstein,,,2020-10-31 17:21:01.318102,2020-04-12 00:00:00.000000,0.13787691,0.28209352,0.53317440,52,107,203,35,70,140,0.09400693,0.18576098,0.36832898,0.07207063,0.11813870,0.15945607
0,0,Liechtenstein,,,2020-10-31 17:21:01.318102,2020-04-13 00:00:00.000000,0.12509377,0.25890296,0.49538143,47,98,188,31,65,130,0.08191937,0.17118565,0.34155545,0.07069028,0.11475367,0.16601264
0,0,Liechtenstein,,,2020-10-31 17:21:01.318102,2020-04-14 00:00:00.000000,0.11327953,0.23456543,0.46072813,43,89,175,27,59,120,0.07214118,0.15630427,0.31710956,0.07056249,0.11493577,0.17208924
0,0,Liechtenstein,,,2020-10-31 17:21:01.318102,2020-04-15 00:00:00.000000,0.10272760,0.21527469,0.42588202,39,82,162,24,54,112,0.06434474,0.14347601,0.29406005,0.06741343,0.11446452,0.17909982
0,0,Liechtenstein,,,2020-10-31 17:21:01.318102,2020-04-16 00:00:00.000000,0.09404707,0.19487071,0.39970359,35,74,152,22,49,103,0.05802019,0.12968458,0.27099379,0.06469528,0.11286917,0.18176385
0,0,Liechtenstein,,,2020-10-31 17:21:01.318102,2020-04-17 00:00:00.000000,0.08688835,0.17955482,0.37338051,33,68,142,20,45,96,0.05283715,0.11807198,0.25264911,0.06546522,0.11154616,0.18221929
0,0,Liechtenstein,,,2020-10-31 17:21:01.318102,2020-04-18 00:00:00.000000,0.08096078,0.16780826,0.34878076,30,63,133,18,41,89,0.04859936,0.10900612,0.23380866,0.06515468,0.10974692,0.18186909
0,0,Liechtenstein,,,2020-10-31 17:21:01.318102,2020-04-19 00:00:00.000000,0.07393113,0.15478583,0.32456747,28,59,123,17,37,82,0.04509490,0.09931482,0.21552138,0.06476773,0.10852254,0.17809829
0,0,Liechtenstein,,,2020-10-31 17:21:01.318102,2020-04-20 00:00:00.000000,0.06789738,0.14250566,0.29855789,25,54,113,16,35,75,0.04217954,0.09223593,0.19851779,0.06453566,0.10591141,0.16616700
0,0,Liechtenstein,,,2020-10-31 17:21:01.318102,2020-04-21 00:00:00.000000,0.06416460,0.13191933,0.27320218,24,50,104,14,32,70,0.03913523,0.08632318,0.18590900,0.06468545,0.10588048,0.16823735
0,0,Liechtenstein,,,2020-10-31 17:21:01.318102,2020-04-22 00:00:00.000000,0.06032858,0.12266179,0.25049156,23,46,95,13,30,66,0.03634044,0.08093888,0.17460977,0.06352859,0.10672932,0.16945693
0,0,Liechtenstein,,,2020-10-31 17:21:01.318102,2020-04-23 00:00:00.000000,0.05568500,0.11294103,0.23036701,21,43,87,13,28,61,0.03416399,0.07381251,0.16173642,0.06205838,0.10749158,0.17038272
0,0,Liechtenstein,,,2020-10-31 17:21:01.318102,2020-04-24 00:00:00.000000,0.05310916,0.10636765,0.21230000,20,40,80,12,25,56,0.03240248,0.06814444,0.14778826,0.06157825,0.10358076,0.17022085
0,0,Liechtenstein,,,2020-10-31 17:21:01.318102,2020-04-25 00:00:00.000000,0.05024746,0.09748570,0.19610311,19,37,74,11,24,51,0.03093558,0.06305133,0.13484901,0.06313852,0.10575063,0.16791827
0,0,Liechtenstein,,,2020-10-31 17:21:01.318102,2020-04-26 00:00:00.000000,0.04713346,0.09189072,0.18159717,17,35,69,11,22,46,0.02963641,0.05902539,0.12296147,0.05821521,0.10638342,0.16807456
0,0,Liechtenstein,,,2020-10-31 17:21:01.318102,2020-04-27 00:00:00.000000,0.04201095,0.08371233,0.16403031,16,31,62,10,20,42,0.02822294,0.05441035,0.11216778,0.05692217,0.10887852,0.16949518
0,0,Liechtenstein,,,2020-10-31 17:21:01.318102,2020-04-28 00:00:00.000000,0.03721142,0.07598429,0.15175590,14,28,57,9,18,39,0.02557623,0.04971079,0.10479883,0.05682925,0.10872250,0.17195839
0,0,Liechtenstein,,,2020-10-31 17:21:01.318102,2020-04-29 00:00:00.000000,0.03263741,0.06821883,0.14019831,12,26,53,8,17,37,0.02240774,0.04511026,0.09771803,0.05669628,0.10748567,0.17568968
0,0,Liechtenstein,,,2020-10-31 17:21:01.318102,2020-04-30 00:00:00.000000,0.02824088,0.06123073,0.12945590,10,23,49,7,15,34,0.01925576,0.04056933,0.09120204,0.05612549,0.10569139,0.18303073
0,0,Liechtenstein,,,2020-10-31 17:21:01.318102,2020-05-01 00:00:00.000000,0.02409996,0.05470604,0.11958677,9,20,45,6,13,32,0.01645504,0.03621484,0.08520819,0.05592668,0.10749065,0.18181041
0,0,Liechtenstein,,,2020-10-31 17:21:01.318102,2020-05-02 00:00:00.000000,0.02055058,0.04899434,0.11063159,7,18,42,5,12,30,0.01403284,0.03234814,0.07963088,0.05718685,0.10573487,0.18370671
0,0,Liechtenstein,,,2020-10-31 17:21:01.318102,2020-05-03 00:00:00.000000,0.01752869,0.04412249,0.10253982,6,16,39,4,11,28,0.01196287,0.02893917,0.07436814,0.05732690,0.10385131,0.18478844
0,0,Liechtenstein,,,2020-10-31 17:21:01.318102,2020-05-04 00:00:00.000000,0.01496456,0.03891048,0.09512097,5,14,36,3,9,26,0.01020289,0.02611535,0.06933616,0.05889026,0.10454431,0.18529999
0,0,Liechtenstein,,,2020-10-31 17:21:01.318102,2020-05-05 00:00:00.000000,0.01279804,0.03395618,0.08829116,4,12,33,3,8,24,0.00871026,0.02333153,0.06448841,0.05991998,0.10416904,0.18550656
0,0,Liechtenstein,,,2020-10-31 17:21:01.318102,2020-05-06 00:00:00.000000,0.01097818,0.02963358,0.08196530,4,11,31,2,7,22,0.00744893,0.02059960,0.05982786,0.06023355,0.10516652,0.18561416
0,0,Liechtenstein,,,2020-10-31 17:21:01.318102,2020-05-07 00:00:00.000000,0.00944819,0.02626885,0.07589190,3,10,28,2,7,21,0.00638918,0.01849247,0.05538253,0.06118244,0.10557924,0.18576792
0,0,Liechtenstein,,,2020-10-31 17:21:01.318102,2020-05-08 00:00:00.000000,0.00815112,0.02336674,0.06957577,3,8,26,2,6,19,0.00549913,0.01657527,0.05115461,0.05948849,0.10581201,0.18142311
0,0,Liechtenstein,,,2020-10-31 17:21:01.318102,2020-05-09 00:00:00.000000,0.00704305,0.02088645,0.06344410,2,7,24,1,5,17,0.00474550,0.01483378,0.04719819,0.05771967,0.11048695,0.18168573
0,0,Liechtenstein,,,2020-10-31 17:21:01.318102,2020-05-10 00:00:00.000000,0.00609111,0.01866745,0.05826504,2,7,22,1,5,16,0.00410151,0.01323808,0.04351692,0.05759808,0.11198906,0.18190876
0,0,Liechtenstein,,,2020-10-31 17:21:01.318102,2020-05-11 00:00:00.000000,0.00525112,0.01666142,0.05366964,2,6,20,1,4,15,0.00354778,0.01184752,0.04010475,0.06227455,0.11199343,0.19080918
0,0,Liechtenstein,,,2020-10-31 17:21:01.318102,2020-05-12 00:00:00.000000,0.00449489,0.01484946,0.04943042,1,5,18,1,4,14,0.00307003,0.01059383,0.03694976,0.06227165,0.11193242,0.18966264
0,0,Liechtenstein,,,2020-10-31 17:21:01.318102,2020-05-13 00:00:00.000000,0.00384768,0.01323834,0.04534020,1,5,17,1,3,12,0.00265712,0.00952907,0.03403702,0.06227737,0.11141357,0.18882213
0,0,Liechtenstein,,,2020-10-31 17:21:01.318102,2020-05-14 00:00:00.000000,0.00329405,0.01192001,0.04070198,1,4,15,0,3,11,0.00229980,0.00849450,0.03064561,0.06237755,0.10899051,0.18878741
0,0,Liechtenstein,,,2020-10-31 17:21:01.318102,2020-05-15 00:00:00.000000,0.00282139,0.01059880,0.03654289,1,4,13,0,2,10,0.00198934,0.00757506,0.02752827,0.06000940,0.10778079,0.19514703
0,0,Liechtenstein,,,2020-10-31 17:21:01.318102,2020-05-16 00:00:00.000000,0.00241834,0.00931939,0.03282856,0,3,12,0,2,9,0.00171720,0.00674064,0.02472450,0.05990796,0.10720244,0.19920757
0,0,Liechtenstein,,,2020-10-31 17:21:01.318102,2020-05-17 00:00:00.000000,0.00207426,0.00820423,0.02950383,0,3,11,0,2,8,0.00148002,0.00598489,0.02221017,0.05973050,0.10974202,0.20909203
0,0,Liechtenstein,,,2020-10-31 17:21:01.318102,2020-05-18 00:00:00.000000,0.00178105,0.00723069,0.02652065,0,2,10,0,2,7,0.00127552,0.00528987,0.01995713,0.05809219,0.10867462,0.21267792
0,0,Liechtenstein,,,2020-10-31 17:21:01.318102,2020-05-19 00:00:00.000000,0.00153273,0.00642313,0.02384215,0,2,9,0,1,6,0.00110162,0.00468247,0.01793687,0.05641806,0.11081702,0.21398439
0,0,Liechtenstein,,,2020-10-31 17:21:01.318102,2020-05-20 00:00:00.000000,0.00132368,0.00574941,0.02150534,0,2,8,0,1,6,0.00095308,0.00411858,0.01612400,0.05607396,0.11135111,0.21385849
0,0,Liechtenstein,,,2020-10-31 17:21:01.318102,2020-05-21 00:00:00.000000,0.00114556,0.00513412,0.01956604,0,1,7,0,1,5,0.00082198,0.00362350,0.01449632,0.05580045,0.11132328,0.21292624
0,0,Liechtenstein,,,2020-10-31 17:21:01.318102,2020-05-22 00:00:00.000000,0.00097422,0.00458947,0.01813445,0,1,6,0,1,4,0.00071125,0.00318997,0.01303451,0.05387678,0.11301160,0.21163577
0,0,Liechtenstein,,,2020-10-31 17:21:01.318102,2020-05-23 00:00:00.000000,0.00083750,0.00408659,0.01674661,0,1,6,0,1,4,0.00060020,0.00281029,0.01172401,0.05500835,0.11274440,0.21387257
0,0,Liechtenstein,,,2020-10-31 17:21:01.318102,2020-05-24 00:00:00.000000,0.00071925,0.00364097,0.01540019,0,1,5,0,0,4,0.00050288,0.00249156,0.01056674,0.05734192,0.11265927,0.20916423
0,0,Liechtenstein,,,2020-10-31 17:21:01.318102,2020-05-25 00:00:00.000000,0.00061686,0.00325199,0.01412881,0,1,5,0,0,3,0.00043198,0.00223877,0.00969354,0.05806695,0.11287043,0.20874420
0,0,Liechtenstein,,,2020-10-31 17:21:01.318102,2020-05-26 00:00:00.000000,0.00052852,0.00290859,0.01294576,0,1,4,0,0,3,0.00037060,0.00201239,0.00891633,0.05807124,0.11252516,0.20851454
0,0,Liechtenstein,,,2020-10-31 17:21:01.318102,2020-05-27 00:00:00.000000,0.00045251,0.00258270,0.01185231,0,0,4,0,0,3,0.00031758,0.00180917,0.00818546,0.05791178,0.11044223,0.20838410
0,0,Liechtenstein,,,2020-10-31 17:21:01.318102,2020-05-28 00:00:00.000000,0.00038722,0.00229399,0.01084580,0,0,4,0,0,2,0.00027193,0.00159879,0.00750447,0.05765365,0.10807204,0.20828287
0,0,Liechtenstein,,,2020-10-31 17:21:01.318102,2020-05-29 00:00:00.000000,0.00033117,0.00203924,0.00992266,0,0,3,0,0,2,0.00023271,0.00141239,0.00687398,0.05728336,0.10839120,0.20845120
0,0,Liechtenstein,,,2020-10-31 17:21:01.318102,2020-05-30 00:00:00.000000,0.00028307,0.00181559,0.00908222,0,0,3,0,0,2,0.00019904,0.00124700,0.00629302,0.05680083,0.10985637,0.20840943
0,0,Liechtenstein,,,2020-10-31 17:21:01.318102,2020-05-31 00:00:00.000000,0.00024177,0.00161904,0.00832799,0,0,3,0,0,2,0.00017015,0.00110339,0.00576082,0.05624501,0.11230788,0.20275088
0,0,Liechtenstein,,,2020-10-31 17:21:01.318102,2020-06-01 00:00:00.000000,0.00020628,0.00146009,0.00764973,0,0,2,0,0,2,0.00014535,0.00097973,0.00527805,0.05571039,0.11271148,0.20372982
0,0,Liechtenstein,,,2020-10-31 17:21:01.318102,2020-06-02 00:00:00.000000,0.00017580,0.00133334,0.00703280,0,0,2,0,0,1,0.00012404,0.00087378,0.00484210,0.05605194,0.11249654,0.20432059
0,0,Liechtenstein,,,2020-10-31 17:21:01.318102,2020-06-03 00:00:00.000000,0.00014965,0.00119598,0.00646899,0,0,2,0,0,1,0.00010574,0.00078044,0.00444715,0.05696214,0.11191614,0.20486910
0,0,Liechtenstein,,,2020-10-31 17:21:01.318102,2020-06-04 00:00:00.000000,0.00012725,0.00106170,0.00595259,0,0,2,0,0,1,0.00009003,0.00069803,0.00408773,0.05809984,0.11147541,0.20570588
0,0,Liechtenstein,,,2020-10-31 17:21:01.318102,2020-06-05 00:00:00.000000,0.00010811,0.00094230,0.00547959,0,0,2,0,0,1,0.00007658,0.00063826,0.00375953,0.05960235,0.11115107,0.20823896
0,0,Liechtenstein,,,2020-10-31 17:21:01.318102,2020-06-06 00:00:00.000000,0.00009176,0.00083611,0.00505111,0,0,1,0,0,1,0.00006506,0.00058735,0.00345931,0.06042761,0.11421756,0.20963137
0,0,Liechtenstein,,,2020-10-31 17:21:01.318102,2020-06-07 00:00:00.000000,0.00007784,0.00074187,0.00468462,0,0,1,0,0,1,0.00005523,0.00053446,0.00318589,0.06053483,0.11459619,0.21415788
0,0,Liechtenstein,,,2020-10-31 17:21:01.318102,2020-06-08 00:00:00.000000,0.00006600,0.00065851,0.00437455,0,0,1,0,0,1,0.00004686,0.00048150,0.00294393,0.06128661,0.11488583,0.21599522
0,0,Liechtenstein,,,2020-10-31 17:21:01.318102,2020-06-09 00:00:00.000000,0.00005594,0.00058477,0.00409524,0,0,1,0,0,1,0.00003974,0.00043249,0.00273429,0.05961956,0.11595670,0.21678821
0,0,Liechtenstein,,,2020-10-31 17:21:01.318102,2020-06-10 00:00:00.000000,0.00004741,0.00052285,0.00383905,0,0,1,0,0,0,0.00003368,0.00038406,0.00254958,0.05793220,0.11713504,0.21877082
0,0,Liechtenstein,,,2020-10-31 17:21:01.318102,2020-06-11 00:00:00.000000,0.00004017,0.00046834,0.00360304,0,0,1,0,0,0,0.00002855,0.00034114,0.00238361,0.05823531,0.11734347,0.22009226
0,0,Liechtenstein,,,2020-10-31 17:21:01.318102,2020-06-12 00:00:00.000000,0.00003403,0.00041624,0.00339089,0,0,1,0,0,0,0.00002419,0.00030309,0.00223261,0.05976061,0.11781226,0.22100417
0,0,Liechtenstein,,,2020-10-31 17:21:01.318102,2020-06-13 00:00:00.000000,0.00002883,0.00036992,0.00319661,0,0,1,0,0,0,0.00002049,0.00027101,0.00209602,0.06023945,0.11930051,0.22140416
0,0,Liechtenstein,,,2020-10-31 17:21:01.318102,2020-06-14 00:00:00.000000,0.00002441,0.00032918,0.00301525,0,0,1,0,0,0,0.00001736,0.00024307,0.00197180,0.06057875,0.12104936,0.22122927
0,0,Liechtenstein,,,2020-10-31 17:21:01.318102,2020-06-15 00:00:00.000000,0.00146559,0.00402721,0.00866379,0,1,3,0,0,0,0.00001470,0.00021666,0.00185739,0.06123090,0.12131353,0.22024336
0,0,Liechtenstein,,,2020-10-31 17:21:01.318102,2020-06-16 00:00:00.000000,0.00273793,0.00753756,0.01610368,1,2,6,0,0,1,0.00066426,0.00176103,0.00406870,0.06241195,0.12174467,0.22190489
0,0,Liechtenstein,,,2020-10-31 17:21:01.318102,2020-06-17 00:00:00.000000,0.00411635,0.01108302,0.02414550,1,4,9,0,1,3,0.00138510,0.00375298,0.00875486,0.06440423,0.12273093,0.22577002
0,0,Liechtenstein,,,2020-10-31 17:21:01.318102,2020-06-18 00:00:00.000000,0.00538494,0.01442783,0.03199154,2,5,12,0,2,5,0.00222951,0.00589565,0.01365885,0.06755195,0.12383314,0.22566103
0,0,Liechtenstein,,,2020-10-31 17:21:01.318102,2020-06-19 00:00:00.000000,0.00651035,0.01746910,0.03942645,2,6,15,1,2,6,0.00287545,0.00772629,0.01798991,0.06826232,0.12309663,0.22488310
0,0,Liechtenstein,,,2020-10-31 17:21:01.318102,2020-06-20 00:00:00.000000,0.00749369,0.02032135,0.04634567,2,7,17,1,3,8,0.00350413,0.00966839,0.02209015,0.06837366,0.12274587,0.22027061
0,0,Liechtenstein,,,2020-10-31 17:21:01.318102,2020-06-21 00:00:00.000000,0.00834651,0.02287396,0.05271420,3,8,20,1,4,9,0.00410297,0.01142721,0.02601480,0.06875706,0.12209222,0.21851244
0,0,Liechtenstein,,,2020-10-31 17:21:01.318102,2020-06-22 00:00:00.000000,0.01135731,0.02674012,0.05357211,4,10,20,1,4,11,0.00466139,0.01294162,0.02953507,0.06858006,0.12228542,0.21977061
0,0,Liechtenstein,,,2020-10-31 17:21:01.318102,2020-06-23 00:00:00.000000,0.01228173,0.03045944,0.05645690,4,11,21,2,5,11,0.00632910,0.01481575,0.03130066,0.06905518,0.12324510,0.22192295
0,0,Liechtenstein,,,2020-10-31 17:21:01.318102,2020-06-24 00:00:00.000000,0.01310278,0.03252482,0.06504076,4,12,24,2,6,12,0.00697746,0.01646533,0.03235277,0.06924492,0.12438294,0.22515993
0,0,Liechtenstein,,,2020-10-31 17:21:01.318102,2020-06-25 00:00:00.000000,0.01395144,0.03386240,0.06942610,5,12,26,2,6,13,0.00748072,0.01808617,0.03538281,0.07009121,0.12377702,0.22998643
0,0,Liechtenstein,,,2020-10-31 17:21:01.318102,2020-06-26 00:00:00.000000,0.01527583,0.03649545,0.07527018,5,13,28,3,7,15,0.00812078,0.01948377,0.04077233,0.07075493,0.12307410,0.23656795
0,0,Liechtenstein,,,2020-10-31 17:21:01.318102,2020-06-27 00:00:00.000000,0.01569523,0.03822053,0.08399702,5,14,32,3,7,17,0.00853725,0.02079446,0.04590757,0.07087335,0.12320926,0.22167272
0,0,Liechtenstein,,,2020-10-31 17:21:01.318102,2020-06-28 00:00:00.000000,0.01599696,0.03913890,0.09247062,6,14,35,3,8,19,0.00891470,0.02244573,0.05065289,0.07064933,0.12086010,0.20733525
0,0,Liechtenstein,,,2020-10-31 17:21:01.318102,2020-06-29 00:00:00.000000,0.02034204,0.04075013,0.09192728,7,15,35,3,8,20,0.00924797,0.02348441,0.05495687,0.06969235,0.12241748,0.21401272
0,0,Liechtenstein,,,2020-10-31 17:21:01.318102,2020-06-30 00:00:00.000000,0.02386832,0.04098341,0.09108240,9,15,34,4,9,21,0.01133472,0.02405166,0.05574996,0.06838393,0.12000252,0.21995317
0,0,Liechtenstein,,,2020-10-31 17:21:01.318102,2020-07-01 00:00:00.000000,0.02617910,0.04281605,0.08938479,9,16,34,5,9,20,0.01376301,0.02448506,0.05474938,0.06906086,0.12229886,0.22130098
0,0,Liechtenstein,,,2020-10-31 17:21:01.318102,2020-07-02 00:00:00.000000,0.02655513,0.04393312,0.08768864,10,16,33,6,9,20,0.01575824,0.02498990,0.05274935,0.06692490,0.12601649,0.22230411
0,0,Liechtenstein,,,2020-10-31 17:21:01.318102,2020-07-03 00:00:00.000000,0.02665878,0.04451236,0.09673101,10,16,36,6,9,20,0.01576625,0.02523172,0.05403436,0.06402828,0.12462389,0.23885160
0,0,Liechtenstein,,,2020-10-31 17:21:01.318102,2020-07-04 00:00:00.000000,0.02656185,0.04497298,0.09944238,10,17,37,6,9,22,0.01591227,0.02607750,0.05776131,0.06375400,0.12380015,0.24394177
0,0,Liechtenstein,,,2020-10-31 17:21:01.318102,2020-07-05 00:00:00.000000,0.02690152,0.04549236,0.09581470,10,17,36,5,10,23,0.01568724,0.02665807,0.06098143,0.06372479,0.12289599,0.24187768
0,0,Liechtenstein,,,2020-10-31 17:21:01.318102,2020-07-06 00:00:00.000000,0.02686778,0.04608288,0.09264974,10,17,35,6,10,24,0.01585431,0.02706118,0.06441252,0.06387316,0.12330421,0.23415340
0,0,Liechtenstein,,,2020-10-31 17:21:01.318102,2020-07-07 00:00:00.000000,0.02649718,0.04627345,0.09046890,10,17,34,6,10,23,0.01650189,0.02767141,0.06273796,0.06424134,0.12357588,0.22800076
