FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
30039,0,USMontanaGranite,Montana,Granite,2020-12-05 05:02:42.423780,2020-04-03 00:00:00.000000,0.03748083,0.22115143,0.65845606,1,7,22,0,4,10,0.01947796,0.12027317,0.32216962,0.20688178,0.30272561,0.40959761
30039,0,USMontanaGranite,Montana,Granite,2020-12-05 05:02:42.423780,2020-04-04 00:00:00.000000,0.03774297,0.21800430,0.66664654,1,7,22,0,4,11,0.01964600,0.12224719,0.32784107,0.20089319,0.28522303,0.40513543
30039,0,USMontanaGranite,Montana,Granite,2020-12-05 05:02:42.423780,2020-04-05 00:00:00.000000,0.03797269,0.21396767,0.67598880,1,7,22,0,4,11,0.01980134,0.12387509,0.33361482,0.19883196,0.27476712,0.38434562
30039,0,USMontanaGranite,Montana,Granite,2020-12-05 05:02:42.423780,2020-04-06 00:00:00.000000,0.03818986,0.20957502,0.68583634,1,7,23,0,4,11,0.01994197,0.12421855,0.34278555,0.19910522,0.26595706,0.38230459
30039,0,USMontanaGranite,Montana,Granite,2020-12-05 05:02:42.423780,2020-04-07 00:00:00.000000,0.03841937,0.20796894,0.69588218,1,7,23,0,4,11,0.02007132,0.12285180,0.35053579,0.19152795,0.25606796,0.38151351
30039,0,USMontanaGranite,Montana,Granite,2020-12-05 05:02:42.423780,2020-04-08 00:00:00.000000,0.03867694,0.21314732,0.70592617,1,7,23,0,4,12,0.02019736,0.12199483,0.35713106,0.18753714,0.25470810,0.38305859
30039,0,USMontanaGranite,Montana,Granite,2020-12-05 05:02:42.423780,2020-04-09 00:00:00.000000,0.03897072,0.21758588,0.71569576,1,7,24,0,4,12,0.02032840,0.12187421,0.36270207,0.18646469,0.25241500,0.38645216
30039,0,USMontanaGranite,Montana,Granite,2020-12-05 05:02:42.423780,2020-04-10 00:00:00.000000,0.03930056,0.21878377,0.72469616,1,7,24,0,4,12,0.02047099,0.12248375,0.36730538,0.18028164,0.25064361,0.38201613
30039,0,USMontanaGranite,Montana,Granite,2020-12-05 05:02:42.423780,2020-04-11 00:00:00.000000,0.03966090,0.22009909,0.73210961,1,7,24,0,4,12,0.02062870,0.12313289,0.37101092,0.16938845,0.24668040,0.37352455
30039,0,USMontanaGranite,Montana,Granite,2020-12-05 05:02:42.423780,2020-04-12 00:00:00.000000,0.04004437,0.22148842,0.73697290,1,7,24,0,4,12,0.02080209,0.12441120,0.37393407,0.16225083,0.24105524,0.36712059
30039,0,USMontanaGranite,Montana,Granite,2020-12-05 05:02:42.423780,2020-04-13 00:00:00.000000,0.04044452,0.22151373,0.73879258,1,7,24,0,4,12,0.02098966,0.12244743,0.37621253,0.15897504,0.23903666,0.36547211
30039,0,USMontanaGranite,Montana,Granite,2020-12-05 05:02:42.423780,2020-04-14 00:00:00.000000,0.04085792,0.21738904,0.73793865,1,7,24,0,4,12,0.02118898,0.12330021,0.37797801,0.15800828,0.23505618,0.36494714
30039,0,USMontanaGranite,Montana,Granite,2020-12-05 05:02:42.423780,2020-04-15 00:00:00.000000,0.04128868,0.21484195,0.73520656,1,7,24,0,4,12,0.02139787,0.12197192,0.37934195,0.15818554,0.23322039,0.36464944
30039,0,USMontanaGranite,Montana,Granite,2020-12-05 05:02:42.423780,2020-04-16 00:00:00.000000,0.04176642,0.21771974,0.73124818,1,7,24,0,4,12,0.02161607,0.11988824,0.38039061,0.15962158,0.23106198,0.36399143
30039,0,USMontanaGranite,Montana,Granite,2020-12-05 05:02:42.423780,2020-04-17 00:00:00.000000,0.04235608,0.21505740,0.72640377,1,7,24,0,4,12,0.02185043,0.11879705,0.38117965,0.15761689,0.22912650,0.37581613
30039,0,USMontanaGranite,Montana,Granite,2020-12-05 05:02:42.423780,2020-04-18 00:00:00.000000,0.04304980,0.21618927,0.72026031,1,7,24,0,4,12,0.02212013,0.11920569,0.38171484,0.15505524,0.22514961,0.37458996
30039,0,USMontanaGranite,Montana,Granite,2020-12-05 05:02:42.423780,2020-04-19 00:00:00.000000,0.04378682,0.21693089,0.71284300,1,7,24,0,4,12,0.02243456,0.11941504,0.38190675,0.14184034,0.22149143,0.37350373
30039,0,USMontanaGranite,Montana,Granite,2020-12-05 05:02:42.423780,2020-04-20 00:00:00.000000,0.04454275,0.21648706,0.70428011,1,7,23,0,4,12,0.02278443,0.12034676,0.38154923,0.12954089,0.21714667,0.37373706
30039,0,USMontanaGranite,Montana,Granite,2020-12-05 05:02:42.423780,2020-04-21 00:00:00.000000,0.04530848,0.21778502,0.69431609,1,7,23,0,4,12,0.02315810,0.12035752,0.38044602,0.12079569,0.21738829,0.36933586
30039,0,USMontanaGranite,Montana,Granite,2020-12-05 05:02:42.423780,2020-04-22 00:00:00.000000,0.04607645,0.21875396,0.69386788,1,7,23,0,4,12,0.02354691,0.11928608,0.38356980,0.11783051,0.21462108,0.36541516
30039,0,USMontanaGranite,Montana,Granite,2020-12-05 05:02:42.423780,2020-04-23 00:00:00.000000,0.04682758,0.21777308,0.69875217,1,7,23,0,3,13,0.02394433,0.11780887,0.38759006,0.11746239,0.21001749,0.36138481
30039,0,USMontanaGranite,Montana,Granite,2020-12-05 05:02:42.423780,2020-04-24 00:00:00.000000,0.04737262,0.21462186,0.70350411,1,7,23,0,3,13,0.02434237,0.11615096,0.39138421,0.11845594,0.20835845,0.35301823
30039,0,USMontanaGranite,Montana,Granite,2020-12-05 05:02:42.423780,2020-04-25 00:00:00.000000,0.04542568,0.21489471,0.70778611,1,7,23,0,3,13,0.02469976,0.11523025,0.39491013,0.11969336,0.20645515,0.31005004
30039,0,USMontanaGranite,Montana,Granite,2020-12-05 05:02:42.423780,2020-04-26 00:00:00.000000,0.04357603,0.21084214,0.71048601,1,7,24,0,3,13,0.02483905,0.11308031,0.39785959,0.11938551,0.20577614,0.31318302
30039,0,USMontanaGranite,Montana,Granite,2020-12-05 05:02:42.423780,2020-04-27 00:00:00.000000,0.04181827,0.20577192,0.70963386,1,6,23,0,3,13,0.02440451,0.11355227,0.40040180,0.11925862,0.20180311,0.31322985
30039,0,USMontanaGranite,Montana,Granite,2020-12-05 05:02:42.423780,2020-04-28 00:00:00.000000,0.04014627,0.20103466,0.70506500,1,6,23,0,3,13,0.02362767,0.11191224,0.40206869,0.11901886,0.20058919,0.31947464
30039,0,USMontanaGranite,Montana,Granite,2020-12-05 05:02:42.423780,2020-04-29 00:00:00.000000,0.03871777,0.19590282,0.68472335,1,6,23,0,3,13,0.02353910,0.11119685,0.40329519,0.11816465,0.19751790,0.32079814
30039,0,USMontanaGranite,Montana,Granite,2020-12-05 05:02:42.423780,2020-04-30 00:00:00.000000,0.03861112,0.19352910,0.66123171,1,6,22,0,3,13,0.02309441,0.11008221,0.40704789,0.11525609,0.19409655,0.32040398
30039,0,USMontanaGranite,Montana,Granite,2020-12-05 05:02:42.423780,2020-05-01 00:00:00.000000,0.03846447,0.19325565,0.63824006,1,6,21,0,3,13,0.02263582,0.10820403,0.40967206,0.10596897,0.18902741,0.32255564
30039,0,USMontanaGranite,Montana,Granite,2020-12-05 05:02:42.423780,2020-05-02 00:00:00.000000,0.03824691,0.19150691,0.62839350,1,6,21,0,3,13,0.02203522,0.10600829,0.40449091,0.10351817,0.18302780,0.33022476
30039,0,USMontanaGranite,Montana,Granite,2020-12-05 05:02:42.423780,2020-05-03 00:00:00.000000,0.03791447,0.18483267,0.62451515,1,6,21,0,3,13,0.02122949,0.10467033,0.39514127,0.10313182,0.18022549,0.33304692
30039,0,USMontanaGranite,Montana,Granite,2020-12-05 05:02:42.423780,2020-05-04 00:00:00.000000,0.03699215,0.17718740,0.62011889,1,5,20,0,3,13,0.02045753,0.10337645,0.39184531,0.10054914,0.17464754,0.33223566
30039,0,USMontanaGranite,Montana,Granite,2020-12-05 05:02:42.423780,2020-05-05 00:00:00.000000,0.03447785,0.17121351,0.61542016,1,5,20,0,3,13,0.01971861,0.10251759,0.38786346,0.10014991,0.17169942,0.32931454
30039,0,USMontanaGranite,Montana,Granite,2020-12-05 05:02:42.423780,2020-05-06 00:00:00.000000,0.03212228,0.16731849,0.61053916,1,5,20,0,3,12,0.01901114,0.10011934,0.38335844,0.09959656,0.17001010,0.32429933
30039,0,USMontanaGranite,Montana,Granite,2020-12-05 05:02:42.423780,2020-05-07 00:00:00.000000,0.02990878,0.16398434,0.60554053,1,5,20,0,3,12,0.01833301,0.09641469,0.37853694,0.09801702,0.16858228,0.31706260
30039,0,USMontanaGranite,Montana,Granite,2020-12-05 05:02:42.423780,2020-05-08 00:00:00.000000,0.02782099,0.16355718,0.60038357,0,5,20,0,3,12,0.01751186,0.09519237,0.37368691,0.09399956,0.16769093,0.31480730
30039,0,USMontanaGranite,Montana,Granite,2020-12-05 05:02:42.423780,2020-05-09 00:00:00.000000,0.02584613,0.15955853,0.59464090,0,5,20,0,3,12,0.01630574,0.09404131,0.36923403,0.09281713,0.16692909,0.31744542
30039,0,USMontanaGranite,Montana,Granite,2020-12-05 05:02:42.423780,2020-05-10 00:00:00.000000,0.02400648,0.15554241,0.58706567,0,5,19,0,3,12,0.01516998,0.09117483,0.36549212,0.09231750,0.16891743,0.31656734
30039,0,USMontanaGranite,Montana,Granite,2020-12-05 05:02:42.423780,2020-05-11 00:00:00.000000,0.02276620,0.15145710,0.57652326,0,5,19,0,2,12,0.01409865,0.08868769,0.36245940,0.09081608,0.16444737,0.31981106
30039,0,USMontanaGranite,Montana,Granite,2020-12-05 05:02:42.423780,2020-05-12 00:00:00.000000,0.02155604,0.14778508,0.56401961,0,4,19,0,2,12,0.01308820,0.08648935,0.35998375,0.08984314,0.16421593,0.32505082
30039,0,USMontanaGranite,Montana,Granite,2020-12-05 05:02:42.423780,2020-05-13 00:00:00.000000,0.02038629,0.14436761,0.55094562,0,4,18,0,2,12,0.01231127,0.08423987,0.35790762,0.08935609,0.16452736,0.32679776
30039,0,USMontanaGranite,Montana,Granite,2020-12-05 05:02:42.423780,2020-05-14 00:00:00.000000,0.01926377,0.14015911,0.53792391,0,4,18,0,2,12,0.01166667,0.08246026,0.35610288,0.08935635,0.16475132,0.32751080
30039,0,USMontanaGranite,Montana,Granite,2020-12-05 05:02:42.423780,2020-05-15 00:00:00.000000,0.01819229,0.13580741,0.52521244,0,4,17,0,2,11,0.01104267,0.07992555,0.35446470,0.09005168,0.16408724,0.32847145
30039,0,USMontanaGranite,Montana,Granite,2020-12-05 05:02:42.423780,2020-05-16 00:00:00.000000,0.01717345,0.12960471,0.51294922,0,4,17,0,2,11,0.01044245,0.07727170,0.35290299,0.09206592,0.16355440,0.33081645
30039,0,USMontanaGranite,Montana,Granite,2020-12-05 05:02:42.423780,2020-05-17 00:00:00.000000,0.01620849,0.12433062,0.50120684,0,4,16,0,2,11,0.00986807,0.07456515,0.35133882,0.09114822,0.16616853,0.32829942
30039,0,USMontanaGranite,Montana,Granite,2020-12-05 05:02:42.423780,2020-05-18 00:00:00.000000,0.01532431,0.11946136,0.48999412,0,4,16,0,2,11,0.00932086,0.07160223,0.34657153,0.08683346,0.16833221,0.33553406
30039,0,USMontanaGranite,Montana,Granite,2020-12-05 05:02:42.423780,2020-05-19 00:00:00.000000,0.01459739,0.11476643,0.47925528,0,3,16,0,2,11,0.00880825,0.06878221,0.33879691,0.08368249,0.16252878,0.33622401
30039,0,USMontanaGranite,Montana,Granite,2020-12-05 05:02:42.423780,2020-05-20 00:00:00.000000,0.01392095,0.11273296,0.46951601,0,3,15,0,2,11,0.00835359,0.06607058,0.33010346,0.08179243,0.16095691,0.33678995
30039,0,USMontanaGranite,Montana,Granite,2020-12-05 05:02:42.423780,2020-05-21 00:00:00.000000,0.01327902,0.11140900,0.46813865,0,3,15,0,2,10,0.00794659,0.06356498,0.31823667,0.08174982,0.16074831,0.33838556
30039,0,USMontanaGranite,Montana,Granite,2020-12-05 05:02:42.423780,2020-05-22 00:00:00.000000,0.01241269,0.10790896,0.46604194,0,3,15,0,2,10,0.00741926,0.06136182,0.30625886,0.08173317,0.16128080,0.34253634
30039,0,USMontanaGranite,Montana,Granite,2020-12-05 05:02:42.423780,2020-05-23 00:00:00.000000,0.01142974,0.10461023,0.46357174,0,3,15,0,2,9,0.00683448,0.05936330,0.29413421,0.08174192,0.16073616,0.31925102
30039,0,USMontanaGranite,Montana,Granite,2020-12-05 05:02:42.423780,2020-05-24 00:00:00.000000,0.01052305,0.10226486,0.46087048,0,3,15,0,1,9,0.00629535,0.05698900,0.29215517,0.08230528,0.16054521,0.32091672
30039,0,USMontanaGranite,Montana,Granite,2020-12-05 05:02:42.423780,2020-05-25 00:00:00.000000,0.00968674,0.09889324,0.45921534,0,3,15,0,1,9,0.00579821,0.05486090,0.29176045,0.08710680,0.16041801,0.30957744
30039,0,USMontanaGranite,Montana,Granite,2020-12-05 05:02:42.423780,2020-05-26 00:00:00.000000,0.00891581,0.09437880,0.45588118,0,3,15,0,1,9,0.00538861,0.05303863,0.28908460,0.09532076,0.16145429,0.30856393
30039,0,USMontanaGranite,Montana,Granite,2020-12-05 05:02:42.423780,2020-05-27 00:00:00.000000,0.00820621,0.09159991,0.45362505,0,3,15,0,1,9,0.00517447,0.05195826,0.28227885,0.09587566,0.15680002,0.30820617
30039,0,USMontanaGranite,Montana,Granite,2020-12-05 05:02:42.423780,2020-05-28 00:00:00.000000,0.00755500,0.08877474,0.45125461,0,2,15,0,1,9,0.00496574,0.05160499,0.27534514,0.09387952,0.15804135,0.30788309
30039,0,USMontanaGranite,Montana,Granite,2020-12-05 05:02:42.423780,2020-05-29 00:00:00.000000,0.00720235,0.08549325,0.44842970,0,2,15,0,1,9,0.00476057,0.05048784,0.26831167,0.09422133,0.15654832,0.30681301
30039,0,USMontanaGranite,Montana,Granite,2020-12-05 05:02:42.423780,2020-05-30 00:00:00.000000,0.00687835,0.08228919,0.44363971,0,2,14,0,1,8,0.00455955,0.04829710,0.26126967,0.09383600,0.15420155,0.30615711
30039,0,USMontanaGranite,Montana,Granite,2020-12-05 05:02:42.423780,2020-05-31 00:00:00.000000,0.00656782,0.07915845,0.43700896,0,2,14,0,1,8,0.00436367,0.04596900,0.25438116,0.08913772,0.14995221,0.30617495
30039,0,USMontanaGranite,Montana,Granite,2020-12-05 05:02:42.423780,2020-06-01 00:00:00.000000,0.00627056,0.07643240,0.43001249,0,2,14,0,1,8,0.00417374,0.04498590,0.24777206,0.08176207,0.15074641,0.30578443
30039,0,USMontanaGranite,Montana,Granite,2020-12-05 05:02:42.423780,2020-06-02 00:00:00.000000,0.00598624,0.07315269,0.42293900,0,2,14,0,1,8,0.00399024,0.04358280,0.24717010,0.07765780,0.14832166,0.30357258
30039,0,USMontanaGranite,Montana,Granite,2020-12-05 05:02:42.423780,2020-06-03 00:00:00.000000,0.00571442,0.06958361,0.41581336,0,2,14,0,1,8,0.00381345,0.04116520,0.24798482,0.07699733,0.15039003,0.30126331
30039,0,USMontanaGranite,Montana,Granite,2020-12-05 05:02:42.423780,2020-06-04 00:00:00.000000,0.00545461,0.06619425,0.40860015,0,2,13,0,1,8,0.00364348,0.03879792,0.24831212,0.07696181,0.14827349,0.30075151
30039,0,USMontanaGranite,Montana,Granite,2020-12-05 05:02:42.423780,2020-06-05 00:00:00.000000,0.00520618,0.06577313,0.40122965,0,2,13,0,1,8,0.00348034,0.03647438,0.24815432,0.07713211,0.14918432,0.30069183
30039,0,USMontanaGranite,Montana,Granite,2020-12-05 05:02:42.423780,2020-06-06 00:00:00.000000,0.00496824,0.06536243,0.39363259,0,2,13,0,1,8,0.00332389,0.03460407,0.24749528,0.07726787,0.14971846,0.30065867
30039,0,USMontanaGranite,Montana,Granite,2020-12-05 05:02:42.423780,2020-06-07 00:00:00.000000,0.00473952,0.06497483,0.38579712,0,2,13,0,1,8,0.00317391,0.03340083,0.24631563,0.07210387,0.14965388,0.30038814
30039,0,USMontanaGranite,Montana,Granite,2020-12-05 05:02:42.423780,2020-06-08 00:00:00.000000,0.03690209,0.12631849,0.42591969,1,4,14,0,1,8,0.00298748,0.03230166,0.24290687,0.06776275,0.14804076,0.29787973
30039,0,USMontanaGranite,Montana,Granite,2020-12-05 05:02:42.423780,2020-06-09 00:00:00.000000,0.06397857,0.17275228,0.45433659,2,5,15,0,1,8,0.00898813,0.04363902,0.24332526,0.06609305,0.14576871,0.28324004
30039,0,USMontanaGranite,Montana,Granite,2020-12-05 05:02:42.423780,2020-06-10 00:00:00.000000,0.09087218,0.21254897,0.55617875,3,7,18,0,2,8,0.02096900,0.06411514,0.24842150,0.06706908,0.14628078,0.27134909
30039,0,USMontanaGranite,Montana,Granite,2020-12-05 05:02:42.423780,2020-06-11 00:00:00.000000,0.10784452,0.25703734,0.69776168,3,8,23,1,2,8,0.03053514,0.08588291,0.25688763,0.07041641,0.14939552,0.27137405
30039,0,USMontanaGranite,Montana,Granite,2020-12-05 05:02:42.423780,2020-06-12 00:00:00.000000,0.13145030,0.29582574,0.83862074,4,9,28,1,3,10,0.04225867,0.10472915,0.30514062,0.07641184,0.14491424,0.27087928
30039,0,USMontanaGranite,Montana,Granite,2020-12-05 05:02:42.423780,2020-06-13 00:00:00.000000,0.15388992,0.33096604,0.98046622,5,11,33,1,4,11,0.05660351,0.12835698,0.35326942,0.07824743,0.14320602,0.26554944
30039,0,USMontanaGranite,Montana,Granite,2020-12-05 05:02:42.423780,2020-06-14 00:00:00.000000,0.17129996,0.36956134,1.12163955,5,12,37,2,4,13,0.06567034,0.14749107,0.40906286,0.07807634,0.14162848,0.26565057
30039,0,USMontanaGranite,Montana,Granite,2020-12-05 05:02:42.423780,2020-06-15 00:00:00.000000,0.20049080,0.42132747,1.19297926,6,14,40,2,5,16,0.07770350,0.17299496,0.48421693,0.07760182,0.14012870,0.26803194
30039,0,USMontanaGranite,Montana,Granite,2020-12-05 05:02:42.423780,2020-06-16 00:00:00.000000,0.24134435,0.49507547,1.19992811,8,16,40,2,6,18,0.08786729,0.19943206,0.53795863,0.07674232,0.13981769,0.27927385
30039,0,USMontanaGranite,Montana,Granite,2020-12-05 05:02:42.423780,2020-06-17 00:00:00.000000,0.27726564,0.54249856,1.19690481,9,18,40,3,7,19,0.11065747,0.21307416,0.57879047,0.07636198,0.14028004,0.27892885
30039,0,USMontanaGranite,Montana,Granite,2020-12-05 05:02:42.423780,2020-06-18 00:00:00.000000,0.31329659,0.58429909,1.23878278,10,19,41,4,8,20,0.12585390,0.24741646,0.61154478,0.07776287,0.14124505,0.28125983
30039,0,USMontanaGranite,Montana,Granite,2020-12-05 05:02:42.423780,2020-06-19 00:00:00.000000,0.34662200,0.63313170,1.31023132,11,21,44,4,9,21,0.14678408,0.28360559,0.64639171,0.07564922,0.13577169,0.29054044
30039,0,USMontanaGranite,Montana,Granite,2020-12-05 05:02:42.423780,2020-06-20 00:00:00.000000,0.34875881,0.67365205,1.40001456,11,22,47,5,10,22,0.16566251,0.30135964,0.66458438,0.07597179,0.13083022,0.30506582
30039,0,USMontanaGranite,Montana,Granite,2020-12-05 05:02:42.423780,2020-06-21 00:00:00.000000,0.35042536,0.72871638,1.55772206,11,24,52,6,11,23,0.18494308,0.32887323,0.68753946,0.07467408,0.13240963,0.30393530
30039,0,USMontanaGranite,Montana,Granite,2020-12-05 05:02:42.423780,2020-06-22 00:00:00.000000,0.37628943,0.76018135,1.55914993,12,25,52,6,11,24,0.18922503,0.35396039,0.71094780,0.07454181,0.13071329,0.30196977
30039,0,USMontanaGranite,Montana,Granite,2020-12-05 05:02:42.423780,2020-06-23 00:00:00.000000,0.40538097,0.78900351,1.55985043,13,26,52,6,12,25,0.20346648,0.37890516,0.76821591,0.07447149,0.12905077,0.30522554
30039,0,USMontanaGranite,Montana,Granite,2020-12-05 05:02:42.423780,2020-06-24 00:00:00.000000,0.42880242,0.81647581,1.61762137,14,27,54,7,13,27,0.21241810,0.39730155,0.80369167,0.06983489,0.12816020,0.30660968
30039,0,USMontanaGranite,Montana,Granite,2020-12-05 05:02:42.423780,2020-06-25 00:00:00.000000,0.44937812,0.87636330,1.60463863,15,29,54,7,14,27,0.22104006,0.41981521,0.82394382,0.06638986,0.12777143,0.30716395
30039,0,USMontanaGranite,Montana,Granite,2020-12-05 05:02:42.423780,2020-06-26 00:00:00.000000,0.47341398,0.88196076,1.77416992,15,29,59,7,14,28,0.22453529,0.43603666,0.83359716,0.06673339,0.12618351,0.30714023
30039,0,USMontanaGranite,Montana,Granite,2020-12-05 05:02:42.423780,2020-06-27 00:00:00.000000,0.48052671,0.90286125,1.80931501,16,30,61,7,15,31,0.22824331,0.45671511,0.92287687,0.06806529,0.12596398,0.29521788
30039,0,USMontanaGranite,Montana,Granite,2020-12-05 05:02:42.423780,2020-06-28 00:00:00.000000,0.48574905,0.93379323,1.79696379,16,31,60,7,15,34,0.23517219,0.46541153,1.01745104,0.06977511,0.12507559,0.28788253
30039,0,USMontanaGranite,Montana,Granite,2020-12-05 05:02:42.423780,2020-06-29 00:00:00.000000,0.49831127,0.96300788,1.85605109,16,32,62,8,16,34,0.25112799,0.48908667,1.01367312,0.06976742,0.12576156,0.27861437
