FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2020-12-04 20:24:03.430223,2020-03-19 00:00:00.000000,0.07122327,0.17185269,0.35717203,4,10,21,1,3,8,0.01924887,0.06286245,0.14756771,0.34901912,0.46443352,0.62639907
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2020-12-04 20:24:03.430223,2020-03-20 00:00:00.000000,0.08432435,0.19657215,0.39104154,5,11,23,1,4,10,0.02607107,0.07536346,0.16623453,0.28827319,0.44177727,0.60003390
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2020-12-04 20:24:03.430223,2020-03-21 00:00:00.000000,0.09762375,0.22033542,0.42895897,5,13,26,1,5,11,0.03194056,0.08745576,0.18485754,0.25468977,0.40357621,0.58696906
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2020-12-04 20:24:03.430223,2020-03-22 00:00:00.000000,0.10756816,0.24572607,0.48408006,6,14,29,2,6,12,0.03819396,0.10087839,0.20308143,0.22994210,0.37660396,0.55444829
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2020-12-04 20:24:03.430223,2020-03-23 00:00:00.000000,0.13021385,0.26381714,0.51243653,7,16,31,2,6,13,0.04342182,0.11262675,0.22732898,0.22035478,0.35875618,0.50667352
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2020-12-04 20:24:03.430223,2020-03-24 00:00:00.000000,0.15004076,0.29293509,0.55769463,9,17,33,3,7,15,0.05013511,0.12440103,0.25335224,0.21683547,0.34934890,0.48304497
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2020-12-04 20:24:03.430223,2020-03-25 00:00:00.000000,0.17060479,0.31768081,0.60816847,10,19,36,3,8,16,0.05949147,0.13763998,0.27561458,0.20955494,0.33649873,0.47980221
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2020-12-04 20:24:03.430223,2020-03-26 00:00:00.000000,0.19710179,0.34420026,0.63678448,11,20,38,4,9,17,0.07002328,0.14931612,0.29485703,0.19824608,0.32236778,0.47100418
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2020-12-04 20:24:03.430223,2020-03-27 00:00:00.000000,0.22803369,0.37455664,0.68434877,13,22,41,4,9,19,0.07984789,0.16034420,0.32469799,0.18914583,0.30710567,0.45688557
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2020-12-04 20:24:03.430223,2020-03-28 00:00:00.000000,0.24817567,0.39298451,0.71286081,15,23,43,5,10,20,0.09014834,0.17225647,0.34507087,0.18426720,0.28912950,0.44734284
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2020-12-04 20:24:03.430223,2020-03-29 00:00:00.000000,0.25182966,0.40874684,0.74316602,15,24,45,6,11,22,0.10053206,0.18589863,0.36527810,0.17201353,0.27868062,0.44345619
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2020-12-04 20:24:03.430223,2020-03-30 00:00:00.000000,0.24793544,0.40859388,0.74972188,15,24,45,6,12,23,0.11124552,0.20107823,0.38768972,0.16989850,0.26629477,0.41903686
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2020-12-04 20:24:03.430223,2020-03-31 00:00:00.000000,0.24271052,0.40520831,0.75593761,14,24,45,7,12,24,0.11821021,0.20501086,0.40072513,0.16957032,0.25492536,0.40940780
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2020-12-04 20:24:03.430223,2020-04-01 00:00:00.000000,0.23536533,0.40597851,0.74128950,14,24,44,7,12,24,0.12253637,0.20782735,0.40749838,0.16853499,0.24603933,0.40260889
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2020-12-04 20:24:03.430223,2020-04-02 00:00:00.000000,0.22583848,0.40711771,0.72009171,13,24,43,7,12,25,0.12022685,0.20618284,0.41633082,0.15192109,0.24031152,0.39472325
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2020-12-04 20:24:03.430223,2020-04-03 00:00:00.000000,0.21488177,0.40722229,0.69729335,13,24,42,7,12,25,0.11928572,0.21036273,0.42196813,0.14939631,0.23264943,0.38897544
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2020-12-04 20:24:03.430223,2020-04-04 00:00:00.000000,0.20664355,0.40800001,0.67609319,12,24,41,6,12,24,0.11400160,0.21371536,0.41208166,0.14839977,0.22201815,0.35828820
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2020-12-04 20:24:03.430223,2020-04-05 00:00:00.000000,0.20770225,0.40310862,0.66478580,12,24,40,6,13,24,0.10728331,0.21512074,0.40297451,0.13625980,0.21366974,0.33136687
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2020-12-04 20:24:03.430223,2020-04-06 00:00:00.000000,0.20817190,0.39703532,0.65130940,12,24,39,6,13,24,0.10358570,0.21659958,0.39769427,0.13045626,0.20827415,0.31626497
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2020-12-04 20:24:03.430223,2020-04-07 00:00:00.000000,0.20637362,0.39088041,0.63504177,12,23,38,6,12,23,0.10435618,0.21418880,0.39105396,0.12560564,0.20115561,0.30424016
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2020-12-04 20:24:03.430223,2020-04-08 00:00:00.000000,0.19532769,0.38464938,0.62165943,11,23,37,6,12,23,0.10483058,0.21191776,0.38292146,0.12179806,0.19081254,0.30136586
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2020-12-04 20:24:03.430223,2020-04-09 00:00:00.000000,0.18443004,0.37751488,0.61340594,11,22,37,6,12,22,0.10502662,0.20949230,0.37355685,0.11102283,0.18497094,0.30080057
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2020-12-04 20:24:03.430223,2020-04-10 00:00:00.000000,0.17376846,0.36868511,0.60514067,10,22,36,6,12,22,0.10384479,0.20905373,0.36337011,0.10710787,0.18107199,0.29986233
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2020-12-04 20:24:03.430223,2020-04-11 00:00:00.000000,0.16344434,0.36034063,0.59014748,9,21,35,6,12,21,0.10129353,0.20776923,0.35271755,0.10779880,0.16976143,0.29410094
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2020-12-04 20:24:03.430223,2020-04-12 00:00:00.000000,0.15358465,0.35314497,0.57045634,9,21,34,5,12,20,0.09876947,0.20446214,0.34469449,0.10725906,0.16325960,0.28821054
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2020-12-04 20:24:03.430223,2020-04-13 00:00:00.000000,0.14416657,0.34462803,0.55457099,8,20,33,5,12,20,0.09451623,0.19979272,0.33980605,0.10612437,0.16246899,0.28338421
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2020-12-04 20:24:03.430223,2020-04-14 00:00:00.000000,0.13516560,0.33762864,0.54632790,8,20,33,5,11,20,0.08765571,0.19488333,0.33484782,0.10053648,0.15916152,0.27998014
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2020-12-04 20:24:03.430223,2020-04-15 00:00:00.000000,0.12658802,0.32908554,0.53977817,7,19,32,4,11,20,0.08088914,0.18920254,0.32990547,0.09662122,0.15710222,0.27886597
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2020-12-04 20:24:03.430223,2020-04-16 00:00:00.000000,0.11846166,0.32260977,0.53114492,7,19,32,4,10,19,0.07463825,0.18079237,0.32527580,0.09400258,0.15760906,0.27963145
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2020-12-04 20:24:03.430223,2020-04-17 00:00:00.000000,0.11080311,0.31402161,0.52339553,6,19,31,4,10,19,0.06893000,0.17499466,0.31826476,0.09124955,0.15757233,0.27438730
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2020-12-04 20:24:03.430223,2020-04-18 00:00:00.000000,0.10361071,0.30486167,0.51925039,6,18,31,3,10,18,0.06376273,0.16919325,0.30592578,0.08800263,0.15357464,0.26917810
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2020-12-04 20:24:03.430223,2020-04-19 00:00:00.000000,0.09687224,0.29199604,0.51506433,5,17,31,3,10,18,0.05907590,0.16534530,0.29726613,0.08627274,0.15072214,0.26538101
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2020-12-04 20:24:03.430223,2020-04-20 00:00:00.000000,0.09057015,0.28209240,0.51082417,5,17,30,3,9,17,0.05479846,0.16182992,0.29478389,0.08259492,0.14863584,0.26311350
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2020-12-04 20:24:03.430223,2020-04-21 00:00:00.000000,0.08468402,0.27233743,0.50650480,5,16,30,3,9,17,0.05087216,0.15530274,0.29233472,0.08053284,0.14576007,0.26186055
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2020-12-04 20:24:03.430223,2020-04-22 00:00:00.000000,0.07919239,0.26177313,0.50201927,4,15,30,2,9,17,0.04725237,0.14928646,0.28989242,0.08009157,0.14195750,0.26107160
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2020-12-04 20:24:03.430223,2020-04-23 00:00:00.000000,0.07407350,0.24876414,0.49529566,4,15,30,2,8,17,0.04390484,0.14465637,0.28742349,0.07715809,0.14006508,0.26040553
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2020-12-04 20:24:03.430223,2020-04-24 00:00:00.000000,0.06930425,0.23897125,0.48767749,4,14,29,2,8,17,0.04080296,0.14009770,0.28486690,0.07689011,0.13392122,0.24408397
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2020-12-04 20:24:03.430223,2020-04-25 00:00:00.000000,0.06471131,0.22992939,0.47935535,3,13,29,2,8,17,0.03792555,0.13609774,0.28214062,0.07340953,0.13019617,0.22714225
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2020-12-04 20:24:03.430223,2020-04-26 00:00:00.000000,0.06018347,0.22031305,0.47019663,3,13,28,2,7,16,0.03525563,0.13038963,0.27920381,0.07151219,0.12749021,0.21720063
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2020-12-04 20:24:03.430223,2020-04-27 00:00:00.000000,0.07076081,0.23939460,0.48061522,4,14,29,1,7,16,0.03278056,0.12698749,0.27607779,0.06995499,0.12508769,0.21239063
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2020-12-04 20:24:03.430223,2020-04-28 00:00:00.000000,0.09944859,0.25020484,0.50644211,6,15,30,2,7,16,0.03494549,0.12642601,0.27691726,0.06871108,0.12179868,0.21018720
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2020-12-04 20:24:03.430223,2020-04-29 00:00:00.000000,0.12441496,0.25973974,0.52827410,7,15,32,2,7,17,0.04043109,0.13103369,0.28050021,0.06831734,0.11994647,0.20906533
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2020-12-04 20:24:03.430223,2020-04-30 00:00:00.000000,0.12883101,0.28173761,0.54381032,7,17,32,3,8,17,0.05597795,0.13839943,0.28592431,0.06376708,0.11964380,0.20829928
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2020-12-04 20:24:03.430223,2020-05-01 00:00:00.000000,0.13039964,0.28858302,0.57876115,7,17,35,3,8,17,0.05925814,0.14404872,0.29041827,0.05698502,0.11896200,0.20758796
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2020-12-04 20:24:03.430223,2020-05-02 00:00:00.000000,0.13989328,0.30932469,0.61202567,8,18,37,3,8,17,0.05922417,0.14736352,0.29506601,0.05614108,0.11685061,0.20684729
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2020-12-04 20:24:03.430223,2020-05-03 00:00:00.000000,0.14471099,0.32371845,0.64083904,8,19,38,3,9,18,0.06582420,0.14871875,0.30545436,0.05556360,0.11595882,0.20606057
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2020-12-04 20:24:03.430223,2020-05-04 00:00:00.000000,0.16187957,0.33815968,0.65522590,9,20,39,4,9,18,0.07213176,0.15715922,0.31127289,0.05514500,0.11657129,0.20487313
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2020-12-04 20:24:03.430223,2020-05-05 00:00:00.000000,0.16737958,0.35113720,0.67380855,10,21,40,4,10,19,0.07964260,0.16724715,0.32540441,0.05481802,0.11454082,0.19488730
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2020-12-04 20:24:03.430223,2020-05-06 00:00:00.000000,0.17593386,0.37080189,0.68733867,10,22,41,5,10,20,0.08560800,0.17849029,0.33747684,0.05188586,0.11272116,0.18385073
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2020-12-04 20:24:03.430223,2020-05-07 00:00:00.000000,0.18226091,0.38454923,0.69897003,11,23,42,5,11,21,0.08724518,0.18813279,0.34779123,0.05057574,0.11187443,0.18436368
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2020-12-04 20:24:03.430223,2020-05-08 00:00:00.000000,0.18869841,0.40443026,0.70992942,11,24,43,5,11,21,0.09016051,0.19600063,0.35677156,0.05221145,0.11125066,0.18550079
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2020-12-04 20:24:03.430223,2020-05-09 00:00:00.000000,0.19794771,0.42003277,0.72042741,12,25,43,5,12,22,0.09330081,0.20393717,0.36473701,0.05175054,0.10846710,0.18762001
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2020-12-04 20:24:03.430223,2020-05-10 00:00:00.000000,0.19821153,0.43688485,0.73065241,12,26,44,5,13,22,0.09476662,0.21510814,0.37193877,0.04890717,0.10719890,0.19117828
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2020-12-04 20:24:03.430223,2020-05-11 00:00:00.000000,0.22479934,0.43902744,0.74205982,13,26,45,5,13,22,0.09837320,0.21684953,0.37857870,0.04973298,0.10685504,0.19218508
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2020-12-04 20:24:03.430223,2020-05-12 00:00:00.000000,0.23996407,0.45107036,0.75295876,14,27,45,6,13,23,0.10542034,0.22178772,0.38504145,0.04869217,0.10500044,0.19248485
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2020-12-04 20:24:03.430223,2020-05-13 00:00:00.000000,0.24755945,0.46507667,0.76309813,15,28,46,6,13,23,0.11291187,0.22751270,0.39130482,0.04827720,0.10161605,0.19291281
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2020-12-04 20:24:03.430223,2020-05-14 00:00:00.000000,0.25411080,0.48940901,0.77035513,15,29,46,7,14,24,0.12132363,0.23288615,0.39730201,0.04570868,0.09984029,0.19354604
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2020-12-04 20:24:03.430223,2020-05-15 00:00:00.000000,0.25557880,0.49646163,0.77198721,15,30,46,7,14,24,0.13033861,0.23613683,0.40292850,0.04425276,0.09833961,0.19450295
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2020-12-04 20:24:03.430223,2020-05-16 00:00:00.000000,0.25723442,0.49907058,0.77272602,15,30,46,8,14,24,0.14122069,0.24606810,0.40806575,0.04362679,0.09686725,0.19583055
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2020-12-04 20:24:03.430223,2020-05-17 00:00:00.000000,0.26185055,0.51548595,0.77259261,15,31,46,8,15,25,0.14792298,0.25374767,0.41263057,0.04338488,0.09716468,0.19726238
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2020-12-04 20:24:03.430223,2020-05-18 00:00:00.000000,0.27040232,0.52310671,0.76144104,16,31,46,8,15,25,0.14799380,0.25841799,0.41660871,0.04342929,0.09721529,0.19869098
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2020-12-04 20:24:03.430223,2020-05-19 00:00:00.000000,0.26845498,0.51905452,0.78083503,16,31,47,9,16,25,0.15313885,0.26538245,0.41660751,0.04319954,0.09585291,0.19995495
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2020-12-04 20:24:03.430223,2020-05-20 00:00:00.000000,0.26080765,0.54473870,0.79622578,15,33,48,9,16,25,0.15483004,0.26544119,0.41370952,0.04296058,0.09590454,0.20111197
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2020-12-04 20:24:03.430223,2020-05-21 00:00:00.000000,0.26441791,0.54018516,0.82435727,16,32,50,9,16,25,0.15535479,0.27134873,0.42156829,0.04236871,0.09408684,0.20234767
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2020-12-04 20:24:03.430223,2020-05-22 00:00:00.000000,0.26799273,0.53343932,0.85212450,16,32,51,9,16,26,0.15542304,0.27824660,0.43637481,0.04111651,0.09574477,0.20362300
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2020-12-04 20:24:03.430223,2020-05-23 00:00:00.000000,0.26988630,0.52717412,0.87932476,16,31,53,9,16,27,0.15520287,0.27726312,0.45115779,0.04033101,0.09602292,0.20479908
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2020-12-04 20:24:03.430223,2020-05-24 00:00:00.000000,0.26855896,0.52606146,0.90639671,16,31,54,9,16,28,0.15474905,0.27754750,0.46584777,0.04031753,0.09639314,0.20571180
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2020-12-04 20:24:03.430223,2020-05-25 00:00:00.000000,0.24958686,0.49493962,0.88335773,15,30,53,9,16,30,0.15264267,0.27926067,0.49510635,0.04033655,0.09667414,0.20622696
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2020-12-04 20:24:03.430223,2020-05-26 00:00:00.000000,0.23486232,0.46336021,0.85667734,14,28,51,8,16,30,0.14663028,0.27031688,0.50686010,0.04039700,0.09662036,0.20627374
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2020-12-04 20:24:03.430223,2020-05-27 00:00:00.000000,0.22361433,0.43693067,0.82821334,13,26,50,8,15,30,0.13881478,0.26144191,0.50589806,0.04053038,0.09658912,0.19998468
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2020-12-04 20:24:03.430223,2020-05-28 00:00:00.000000,0.21243888,0.41307968,0.79444285,12,25,48,7,15,30,0.12868685,0.25186835,0.49634118,0.04080205,0.09781345,0.19744220
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2020-12-04 20:24:03.430223,2020-05-29 00:00:00.000000,0.20148676,0.39309377,0.76062035,12,23,46,7,14,29,0.11793428,0.24132604,0.48093345,0.04033811,0.09748851,0.19092434
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2020-12-04 20:24:03.430223,2020-05-30 00:00:00.000000,0.18532798,0.37343075,0.73335161,11,22,44,6,14,27,0.10725106,0.23234499,0.46151449,0.03921604,0.09797764,0.18793315
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2020-12-04 20:24:03.430223,2020-05-31 00:00:00.000000,0.16720947,0.35672324,0.70596507,10,21,42,6,13,26,0.10128286,0.22282276,0.43951418,0.04036091,0.09662121,0.18488213
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2020-12-04 20:24:03.430223,2020-06-01 00:00:00.000000,0.15057556,0.34046687,0.67877796,9,20,41,5,12,25,0.09191867,0.21350520,0.41610822,0.04142408,0.09471410,0.17075561
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2020-12-04 20:24:03.430223,2020-06-02 00:00:00.000000,0.13538795,0.32185018,0.65202472,8,19,39,5,12,23,0.08316098,0.20316461,0.39219412,0.04198579,0.09394729,0.16804417
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2020-12-04 20:24:03.430223,2020-06-03 00:00:00.000000,0.12163243,0.30242974,0.62586786,7,18,37,4,11,22,0.07505223,0.19187225,0.37321577,0.04224039,0.09375387,0.16646625
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2020-12-04 20:24:03.430223,2020-06-04 00:00:00.000000,0.10917827,0.28365387,0.60041389,6,17,36,4,10,21,0.06759986,0.18087413,0.35512204,0.04236911,0.09399625,0.16549910
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2020-12-04 20:24:03.430223,2020-06-05 00:00:00.000000,0.09789403,0.26446250,0.57571572,5,16,34,3,10,20,0.06078792,0.16916554,0.33742017,0.04248392,0.09454322,0.16495127
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2020-12-04 20:24:03.430223,2020-06-06 00:00:00.000000,0.08767328,0.24980901,0.55170310,5,15,33,3,9,19,0.05458517,0.15843284,0.32125221,0.04266584,0.09528448,0.16464659
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2020-12-04 20:24:03.430223,2020-06-07 00:00:00.000000,0.07841279,0.23289598,0.52781656,4,14,32,2,8,18,0.04895095,0.14762357,0.30889936,0.04296470,0.09497099,0.17263922
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2020-12-04 20:24:03.430223,2020-06-08 00:00:00.000000,0.09814715,0.25211898,0.52978928,5,15,32,2,8,17,0.04385570,0.13864282,0.29663524,0.04333366,0.09535624,0.17762416
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2020-12-04 20:24:03.430223,2020-06-09 00:00:00.000000,0.11050471,0.27105400,0.53082372,6,16,32,2,8,17,0.04426878,0.13950393,0.28827730,0.04365098,0.09466491,0.17631126
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2020-12-04 20:24:03.430223,2020-06-10 00:00:00.000000,0.12933998,0.29587880,0.55407997,7,17,33,3,8,17,0.05220931,0.14319413,0.28260351,0.04311472,0.09531585,0.17615349
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2020-12-04 20:24:03.430223,2020-06-11 00:00:00.000000,0.15201561,0.31637272,0.65246031,9,19,39,3,9,16,0.05927311,0.15004607,0.27875885,0.04216924,0.09541955,0.17644011
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2020-12-04 20:24:03.430223,2020-06-12 00:00:00.000000,0.16213619,0.33043026,0.65908767,9,20,39,3,9,17,0.06512403,0.15716256,0.28425965,0.04098122,0.09398975,0.17678660
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2020-12-04 20:24:03.430223,2020-06-13 00:00:00.000000,0.17791107,0.35565810,0.71066701,10,21,43,4,10,20,0.07245828,0.16795112,0.33322939,0.03966149,0.09510132,0.17868503
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2020-12-04 20:24:03.430223,2020-06-14 00:00:00.000000,0.18735812,0.36962560,0.76928973,11,22,46,4,10,23,0.07993695,0.18022289,0.38341583,0.03836069,0.09544326,0.18312796
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2020-12-04 20:24:03.430223,2020-06-15 00:00:00.000000,0.21266794,0.42574543,0.84536965,12,25,51,5,11,24,0.08720514,0.19100666,0.39656920,0.03722395,0.09578899,0.18074203
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2020-12-04 20:24:03.430223,2020-06-16 00:00:00.000000,0.21321110,0.46232925,0.91927828,12,28,55,5,12,24,0.09104580,0.21271132,0.40479093,0.03633634,0.09529093,0.18202331
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2020-12-04 20:24:03.430223,2020-06-17 00:00:00.000000,0.21060226,0.49573504,0.99068399,12,30,60,5,13,25,0.09256831,0.22245742,0.41757008,0.03572479,0.09429876,0.18141364
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2020-12-04 20:24:03.430223,2020-06-18 00:00:00.000000,0.21970273,0.52257148,1.06652912,13,31,64,6,14,27,0.10029539,0.24037166,0.44520727,0.03554460,0.09422125,0.17894663
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2020-12-04 20:24:03.430223,2020-06-19 00:00:00.000000,0.21849879,0.55307262,1.21627909,13,33,73,6,16,29,0.10376016,0.26529795,0.48255113,0.03621623,0.09329251,0.18014150
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2020-12-04 20:24:03.430223,2020-06-20 00:00:00.000000,0.21509066,0.59006208,1.36343483,13,35,82,6,16,31,0.10693833,0.27748672,0.52618818,0.03919231,0.09154439,0.18286485
