FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19159,0,USIowaRinggold,Iowa,Ringgold,2020-11-16 00:06:17.537240,2020-10-30 00:00:00.000000,9.88297218,14.97544038,20.67569690,483,732,1011,237,382,550,4.84900109,7.82279386,11.25850320,0.25415207,0.39783578,0.68280520
19159,0,USIowaRinggold,Iowa,Ringgold,2020-11-16 00:06:17.537240,2020-10-31 00:00:00.000000,9.86743285,14.78595231,20.45655269,482,723,1001,236,379,546,4.82870582,7.75398414,11.15778561,0.25337189,0.39670146,0.69803391
19159,0,USIowaRinggold,Iowa,Ringgold,2020-11-16 00:06:17.537240,2020-11-01 00:00:00.000000,9.84359614,14.49799394,20.11670764,481,709,984,235,374,540,4.80389810,7.66154082,11.04594337,0.25326928,0.39322023,0.70642571
19159,0,USIowaRinggold,Iowa,Ringgold,2020-11-16 00:06:17.537240,2020-11-02 00:00:00.000000,9.65556488,14.37006482,19.77163555,472,703,967,233,371,535,4.77600179,7.58726225,10.93428604,0.25136522,0.37918765,0.71099036
19159,0,USIowaRinggold,Iowa,Ringgold,2020-11-16 00:06:17.537240,2020-11-03 00:00:00.000000,9.44090256,14.23055358,19.40548712,462,696,949,232,365,530,4.74521495,7.47253995,10.84197332,0.24488438,0.37480553,0.71392980
19159,0,USIowaRinggold,Iowa,Ringgold,2020-11-16 00:06:17.537240,2020-11-04 00:00:00.000000,9.22190801,14.02497432,19.03955890,451,686,931,230,361,526,4.71186587,7.37708714,10.76210099,0.24485700,0.37578493,0.71646757
19159,0,USIowaRinggold,Iowa,Ringgold,2020-11-16 00:06:17.537240,2020-11-05 00:00:00.000000,9.00049836,13.77422499,18.69485470,440,674,914,224,356,523,4.58819905,7.29297936,10.69324340,0.24083382,0.37713984,0.71905453
19159,0,USIowaRinggold,Iowa,Ringgold,2020-11-16 00:06:17.537240,2020-11-06 00:00:00.000000,8.90641368,13.47159490,18.38910678,435,659,899,217,354,510,4.43795533,7.25027503,10.43901139,0.23730293,0.37750636,0.72128494
19159,0,USIowaRinggold,Iowa,Ringgold,2020-11-16 00:06:17.537240,2020-11-07 00:00:00.000000,8.68732992,13.24985323,17.93876180,425,648,877,209,350,500,4.28952812,7.15879584,10.21981342,0.23737530,0.39093788,0.69756716
19159,0,USIowaRinggold,Iowa,Ringgold,2020-11-16 00:06:17.537240,2020-11-08 00:00:00.000000,8.38228842,13.02554575,17.49814878,410,637,856,202,344,492,4.14305532,7.04456905,10.06828677,0.23910037,0.38937920,0.70055123
19159,0,USIowaRinggold,Iowa,Ringgold,2020-11-16 00:06:17.537240,2020-11-09 00:00:00.000000,8.04992874,12.56118392,17.04856414,393,614,834,195,340,487,3.99862007,6.96034140,9.96042607,0.24289523,0.39485375,0.70975475
19159,0,USIowaRinggold,Iowa,Ringgold,2020-11-16 00:06:17.537240,2020-11-10 00:00:00.000000,7.73582299,12.19264078,16.74846744,378,596,819,190,333,481,3.89135597,6.82391120,9.84103566,0.24104081,0.40414989,0.69217513
19159,0,USIowaRinggold,Iowa,Ringgold,2020-11-16 00:06:17.537240,2020-11-11 00:00:00.000000,7.44352955,11.68694820,16.48865706,364,571,806,185,325,475,3.78507066,6.64734594,9.71520139,0.19983248,0.40369122,0.69342817
19159,0,USIowaRinggold,Iowa,Ringgold,2020-11-16 00:06:17.537240,2020-11-12 00:00:00.000000,7.11201165,11.36197576,16.18775301,348,556,792,179,316,469,3.67415371,6.47640359,9.59296201,0.18947403,0.41625008,0.69445494
19159,0,USIowaRinggold,Iowa,Ringgold,2020-11-16 00:06:17.537240,2020-11-13 00:00:00.000000,6.79188335,11.05876155,15.95908197,332,541,781,174,308,464,3.56078096,6.30780988,9.48351581,0.18823367,0.41236337,0.66899727
19159,0,USIowaRinggold,Iowa,Ringgold,2020-11-16 00:06:17.537240,2020-11-14 00:00:00.000000,6.50090162,10.82925013,15.80076234,318,529,773,168,298,459,3.44766076,6.09328366,9.38840278,0.18548450,0.41277728,0.67007967
19159,0,USIowaRinggold,Iowa,Ringgold,2020-11-16 00:06:17.537240,2020-11-15 00:00:00.000000,6.26336224,10.49517537,15.64320308,306,513,765,163,288,455,3.33728517,5.88551887,9.30299317,0.17991424,0.40729794,0.68036137
19159,0,USIowaRinggold,Iowa,Ringgold,2020-11-16 00:06:17.537240,2020-11-16 00:00:00.000000,5.98394188,10.06839274,15.47306965,292,492,757,158,281,451,3.23181335,5.74926623,9.22154745,0.17221714,0.40827611,0.68677745
19159,0,USIowaRinggold,Iowa,Ringgold,2020-11-16 00:06:17.537240,2020-11-17 00:00:00.000000,5.74184668,9.70295451,15.29399421,281,474,748,153,272,447,3.13244195,5.57159735,9.13929588,0.17062320,0.40674561,0.70506247
19159,0,USIowaRinggold,Iowa,Ringgold,2020-11-16 00:06:17.537240,2020-11-18 00:00:00.000000,5.50855861,9.34355264,14.99739961,269,457,733,148,263,436,3.03907874,5.38828459,8.92310808,0.17073210,0.40527440,0.71319859
19159,0,USIowaRinggold,Iowa,Ringgold,2020-11-16 00:06:17.537240,2020-11-19 00:00:00.000000,5.28691424,8.99172288,14.54318098,258,440,711,144,254,427,2.95083906,5.19232185,8.73093777,0.17075185,0.40808503,0.71645136
19159,0,USIowaRinggold,Iowa,Ringgold,2020-11-16 00:06:17.537240,2020-11-20 00:00:00.000000,5.07290854,8.67283677,14.09269200,248,424,689,140,245,419,2.86666971,5.02359399,8.56852740,0.17075747,0.40842532,0.71786007
19159,0,USIowaRinggold,Iowa,Ringgold,2020-11-16 00:06:17.537240,2020-11-21 00:00:00.000000,4.84673117,8.34215931,13.64667129,237,408,667,135,239,407,2.77221825,4.89330113,8.32868610,0.17075964,0.40857449,0.71845451
19159,0,USIowaRinggold,Iowa,Ringgold,2020-11-16 00:06:17.537240,2020-11-22 00:00:00.000000,4.66146488,7.98985972,13.20586464,228,391,646,128,231,395,2.62428279,4.72045937,8.08928952,0.17076059,0.40863877,0.71870246
19159,0,USIowaRinggold,Iowa,Ringgold,2020-11-16 00:06:17.537240,2020-11-23 00:00:00.000000,4.46482161,7.67458649,12.83311662,218,375,628,121,222,384,2.48212229,4.55186069,7.85086530,0.17076101,0.40866625,0.71880538
19159,0,USIowaRinggold,Iowa,Ringgold,2020-11-16 00:06:17.537240,2020-11-24 00:00:00.000000,4.19559331,7.36883738,12.59423224,205,360,616,114,213,372,2.34597944,4.35900413,7.61390727,0.17076120,0.40867796,0.71884800
19159,0,USIowaRinggold,Iowa,Ringgold,2020-11-16 00:06:17.537240,2020-11-25 00:00:00.000000,3.93327457,7.12259451,12.34525656,192,348,604,109,204,361,2.24032342,4.17723313,7.37887509,0.17076129,0.40868293,0.71886564
19159,0,USIowaRinggold,Iowa,Ringgold,2020-11-16 00:06:17.537240,2020-11-26 00:00:00.000000,3.68579987,6.87395009,12.08729404,180,336,591,105,196,349,2.15783808,4.01364862,7.14619378,0.17076133,0.40868504,0.71887294
19159,0,USIowaRinggold,Iowa,Ringgold,2020-11-16 00:06:17.537240,2020-11-27 00:00:00.000000,3.45256971,6.57393842,11.82145191,168,321,578,100,189,338,2.05738139,3.86494392,6.91625347,0.17076134,0.40868593,0.71887596
19159,0,USIowaRinggold,Iowa,Ringgold,2020-11-16 00:06:17.537240,2020-11-28 00:00:00.000000,3.23296221,6.25483506,11.54882857,158,306,565,94,183,327,1.93733210,3.74137210,6.68940966,0.17076135,0.40868630,0.71887721
