FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
8017,0,USColoradoCheyenne,Colorado,Cheyenne,2020-10-11 23:33:13.496322,2020-03-19 00:00:00.000000,0.02829723,0.16452347,0.53448034,0,3,9,0,1,5,0.01546344,0.08576482,0.28964141,0.32472216,0.44696021,0.65830419
8017,0,USColoradoCheyenne,Colorado,Cheyenne,2020-10-11 23:33:13.496322,2020-03-20 00:00:00.000000,0.02909831,0.17643497,0.55169167,0,3,10,0,1,5,0.01623223,0.08971498,0.29869890,0.29680366,0.43138398,0.64249305
8017,0,USColoradoCheyenne,Colorado,Cheyenne,2020-10-11 23:33:13.496322,2020-03-21 00:00:00.000000,0.02983164,0.18250147,0.58260695,0,3,10,0,1,5,0.01686580,0.09884855,0.32167648,0.25525729,0.40113366,0.60330659
8017,0,USColoradoCheyenne,Colorado,Cheyenne,2020-10-11 23:33:13.496322,2020-03-22 00:00:00.000000,0.03053323,0.19554866,0.63075560,0,3,11,0,1,6,0.01740942,0.10339453,0.34917092,0.23352047,0.37652319,0.56671684
8017,0,USColoradoCheyenne,Colorado,Cheyenne,2020-10-11 23:33:13.496322,2020-03-23 00:00:00.000000,0.03121784,0.20398247,0.68130051,0,3,12,0,1,6,0.01789799,0.10916994,0.37843262,0.22330052,0.36089170,0.53087801
8017,0,USColoradoCheyenne,Colorado,Cheyenne,2020-10-11 23:33:13.496322,2020-03-24 00:00:00.000000,0.03186835,0.20372089,0.73326066,0,3,13,0,2,7,0.01835451,0.11344017,0.39193948,0.22275197,0.35044194,0.52946326
8017,0,USColoradoCheyenne,Colorado,Cheyenne,2020-10-11 23:33:13.496322,2020-03-25 00:00:00.000000,0.03244382,0.21130874,0.74787618,0,3,13,0,2,7,0.01878512,0.11786230,0.39725343,0.22257484,0.33553380,0.50813881
8017,0,USColoradoCheyenne,Colorado,Cheyenne,2020-10-11 23:33:13.496322,2020-03-26 00:00:00.000000,0.03288969,0.22067949,0.73931143,0,4,13,0,2,7,0.01918037,0.12474596,0.40022653,0.21287340,0.32061398,0.48828883
8017,0,USColoradoCheyenne,Colorado,Cheyenne,2020-10-11 23:33:13.496322,2020-03-27 00:00:00.000000,0.03317141,0.22905720,0.72802712,0,4,13,0,2,7,0.01951928,0.12760360,0.39962690,0.20034116,0.29392079,0.48550204
8017,0,USColoradoCheyenne,Colorado,Cheyenne,2020-10-11 23:33:13.496322,2020-03-28 00:00:00.000000,0.03329474,0.23028267,0.71563065,0,4,13,0,2,7,0.01978084,0.12722942,0.39631632,0.19320982,0.27926604,0.48503210
8017,0,USColoradoCheyenne,Colorado,Cheyenne,2020-10-11 23:33:13.496322,2020-03-29 00:00:00.000000,0.03332606,0.22939901,0.70241255,0,4,12,0,2,7,0.01995595,0.12519310,0.39134797,0.18033304,0.27346642,0.48249907
8017,0,USColoradoCheyenne,Colorado,Cheyenne,2020-10-11 23:33:13.496322,2020-03-30 00:00:00.000000,0.03318331,0.23030762,0.68895258,0,4,12,0,2,7,0.02007540,0.12518484,0.38542709,0.16776830,0.26373902,0.47645799
8017,0,USColoradoCheyenne,Colorado,Cheyenne,2020-10-11 23:33:13.496322,2020-03-31 00:00:00.000000,0.03278856,0.23450551,0.67548923,0,4,12,0,2,7,0.02009924,0.12784170,0.38641942,0.16536632,0.25846111,0.47320617
8017,0,USColoradoCheyenne,Colorado,Cheyenne,2020-10-11 23:33:13.496322,2020-04-01 00:00:00.000000,0.03210338,0.23315725,0.66211724,0,4,12,0,2,7,0.02000011,0.13209520,0.38729309,0.15216557,0.25525789,0.46378653
8017,0,USColoradoCheyenne,Colorado,Cheyenne,2020-10-11 23:33:13.496322,2020-04-02 00:00:00.000000,0.03119506,0.22407375,0.64887551,0,4,11,0,2,7,0.01975242,0.13628096,0.38686350,0.14198050,0.24457201,0.44987137
8017,0,USColoradoCheyenne,Colorado,Cheyenne,2020-10-11 23:33:13.496322,2020-04-03 00:00:00.000000,0.03015903,0.22215089,0.65510051,0,4,11,0,2,7,0.01936232,0.13571914,0.39174736,0.13562258,0.23529000,0.42605224
8017,0,USColoradoCheyenne,Colorado,Cheyenne,2020-10-11 23:33:13.496322,2020-04-04 00:00:00.000000,0.02907201,0.22350185,0.66483981,0,4,12,0,2,7,0.01886097,0.13357053,0.39208355,0.13069531,0.22499553,0.42268514
8017,0,USColoradoCheyenne,Colorado,Cheyenne,2020-10-11 23:33:13.496322,2020-04-05 00:00:00.000000,0.02797998,0.21181603,0.66766537,0,3,12,0,2,7,0.01828737,0.12847235,0.40068858,0.12880668,0.21732003,0.39979099
8017,0,USColoradoCheyenne,Colorado,Cheyenne,2020-10-11 23:33:13.496322,2020-04-06 00:00:00.000000,0.02690239,0.20250364,0.66267390,0,3,12,0,2,7,0.01767511,0.12922778,0.40855980,0.11841974,0.20520614,0.39882130
8017,0,USColoradoCheyenne,Colorado,Cheyenne,2020-10-11 23:33:13.496322,2020-04-07 00:00:00.000000,0.02584530,0.19868597,0.64784161,0,3,11,0,2,7,0.01704674,0.13012033,0.41357667,0.11581475,0.20049640,0.38967892
8017,0,USColoradoCheyenne,Colorado,Cheyenne,2020-10-11 23:33:13.496322,2020-04-08 00:00:00.000000,0.02480491,0.19959086,0.63118563,0,3,11,0,2,7,0.01641530,0.12590198,0.41423285,0.11353146,0.19452742,0.36624827
8017,0,USColoradoCheyenne,Colorado,Cheyenne,2020-10-11 23:33:13.496322,2020-04-09 00:00:00.000000,0.02376953,0.19365776,0.62257972,0,3,11,0,2,7,0.01578632,0.12167912,0.41014753,0.10690876,0.18581905,0.35241890
8017,0,USColoradoCheyenne,Colorado,Cheyenne,2020-10-11 23:33:13.496322,2020-04-10 00:00:00.000000,0.02272441,0.18959133,0.62756590,0,3,11,0,2,7,0.01515933,0.11935958,0.40205944,0.10256255,0.17879747,0.31837019
8017,0,USColoradoCheyenne,Colorado,Cheyenne,2020-10-11 23:33:13.496322,2020-04-11 00:00:00.000000,0.02166023,0.18114943,0.63046543,0,3,11,0,2,7,0.01452993,0.11773257,0.39127050,0.09927239,0.17192883,0.28525508
8017,0,USColoradoCheyenne,Colorado,Cheyenne,2020-10-11 23:33:13.496322,2020-04-12 00:00:00.000000,0.02057390,0.17223248,0.63294723,0,3,11,0,2,6,0.01389323,0.11042132,0.37874662,0.09555911,0.16454503,0.26951958
8017,0,USColoradoCheyenne,Colorado,Cheyenne,2020-10-11 23:33:13.496322,2020-04-13 00:00:00.000000,0.01946316,0.16180419,0.63518249,0,2,11,0,1,6,0.01324591,0.10517798,0.37482755,0.09264509,0.15526443,0.26697423
8017,0,USColoradoCheyenne,Colorado,Cheyenne,2020-10-11 23:33:13.496322,2020-04-14 00:00:00.000000,0.01833227,0.15194420,0.62629569,0,2,11,0,1,6,0.01258578,0.10103593,0.37527603,0.09044806,0.14942352,0.26660423
8017,0,USColoradoCheyenne,Colorado,Cheyenne,2020-10-11 23:33:13.496322,2020-04-15 00:00:00.000000,0.01720196,0.14439462,0.60520877,0,2,11,0,1,6,0.01191315,0.09681678,0.37671713,0.08450603,0.14207023,0.26602954
8017,0,USColoradoCheyenne,Colorado,Cheyenne,2020-10-11 23:33:13.496322,2020-04-16 00:00:00.000000,0.01609898,0.13642413,0.58404204,0,2,10,0,1,6,0.01123426,0.09212024,0.37752954,0.08082567,0.13896418,0.26573996
8017,0,USColoradoCheyenne,Colorado,Cheyenne,2020-10-11 23:33:13.496322,2020-04-17 00:00:00.000000,0.01504101,0.12608081,0.56276674,0,2,10,0,1,6,0.01056011,0.08565191,0.37705055,0.07802955,0.13564894,0.26465195
8017,0,USColoradoCheyenne,Colorado,Cheyenne,2020-10-11 23:33:13.496322,2020-04-18 00:00:00.000000,0.01403714,0.11626169,0.54107590,0,2,9,0,1,6,0.00990150,0.07989039,0.37416772,0.07639921,0.13103909,0.23203167
8017,0,USColoradoCheyenne,Colorado,Cheyenne,2020-10-11 23:33:13.496322,2020-04-19 00:00:00.000000,0.01309164,0.10950920,0.51935836,0,2,9,0,1,6,0.00926660,0.07433582,0.36807516,0.07302011,0.12630166,0.22174682
8017,0,USColoradoCheyenne,Colorado,Cheyenne,2020-10-11 23:33:13.496322,2020-04-20 00:00:00.000000,0.04521376,0.17737558,0.58298414,0,3,10,0,1,6,0.00866083,0.06903389,0.35902095,0.07218967,0.12605308,0.21673563
8017,0,USColoradoCheyenne,Colorado,Cheyenne,2020-10-11 23:33:13.496322,2020-04-21 00:00:00.000000,0.07668797,0.24310254,0.65166314,1,4,11,0,1,6,0.02092520,0.08860762,0.36086553,0.07061746,0.12202462,0.21653539
8017,0,USColoradoCheyenne,Colorado,Cheyenne,2020-10-11 23:33:13.496322,2020-04-22 00:00:00.000000,0.10058338,0.29939091,0.78414798,1,5,14,0,2,7,0.03621273,0.11648211,0.38874605,0.06855240,0.12107311,0.19168697
8017,0,USColoradoCheyenne,Colorado,Cheyenne,2020-10-11 23:33:13.496322,2020-04-23 00:00:00.000000,0.12363250,0.33870812,0.87126502,2,6,15,0,2,7,0.05279725,0.15566305,0.42523383,0.06309134,0.11951357,0.19003551
8017,0,USColoradoCheyenne,Colorado,Cheyenne,2020-10-11 23:33:13.496322,2020-04-24 00:00:00.000000,0.14560973,0.38136421,0.94772874,2,6,17,1,3,8,0.06929794,0.19119064,0.46682576,0.06023101,0.11638851,0.18855960
8017,0,USColoradoCheyenne,Colorado,Cheyenne,2020-10-11 23:33:13.496322,2020-04-25 00:00:00.000000,0.16594211,0.41262071,1.04823156,3,7,19,1,4,9,0.07698250,0.22001668,0.51267831,0.05916492,0.11068396,0.18239016
8017,0,USColoradoCheyenne,Colorado,Cheyenne,2020-10-11 23:33:13.496322,2020-04-26 00:00:00.000000,0.18444231,0.43999689,1.16457570,3,8,21,1,4,10,0.08424910,0.24666947,0.57741561,0.05821754,0.10494492,0.18613321
8017,0,USColoradoCheyenne,Colorado,Cheyenne,2020-10-11 23:33:13.496322,2020-04-27 00:00:00.000000,0.27617140,0.54715626,1.25834180,5,10,23,1,4,11,0.09285195,0.27083038,0.64892363,0.05117998,0.10247581,0.18567189
8017,0,USColoradoCheyenne,Colorado,Cheyenne,2020-10-11 23:33:13.496322,2020-04-28 00:00:00.000000,0.32242046,0.63127840,1.46817938,5,11,26,2,5,12,0.11918891,0.31290162,0.70468899,0.04955455,0.10100567,0.18140455
8017,0,USColoradoCheyenne,Colorado,Cheyenne,2020-10-11 23:33:13.496322,2020-04-29 00:00:00.000000,0.38311277,0.70013814,1.89299251,7,12,34,2,6,13,0.15372885,0.35985664,0.74457485,0.04893311,0.09834251,0.17565090
8017,0,USColoradoCheyenne,Colorado,Cheyenne,2020-10-11 23:33:13.496322,2020-04-30 00:00:00.000000,0.41576735,0.75675927,2.24849744,7,13,41,3,7,14,0.19119517,0.41757998,0.81435985,0.04868221,0.09642205,0.16880791
8017,0,USColoradoCheyenne,Colorado,Cheyenne,2020-10-11 23:33:13.496322,2020-05-01 00:00:00.000000,0.42681312,0.81718010,2.68455728,7,14,49,4,8,17,0.22860401,0.45046699,0.95826576,0.04854099,0.09498970,0.16318562
8017,0,USColoradoCheyenne,Colorado,Cheyenne,2020-10-11 23:33:13.496322,2020-05-02 00:00:00.000000,0.45765761,0.87756671,3.09682314,8,16,56,4,8,21,0.25370780,0.47551694,1.17899037,0.04743895,0.09067322,0.15539918
8017,0,USColoradoCheyenne,Colorado,Cheyenne,2020-10-11 23:33:13.496322,2020-05-03 00:00:00.000000,0.48594331,0.92882729,3.48305472,8,17,63,5,9,25,0.27353020,0.50751686,1.39727757,0.04730640,0.08831962,0.15053821
8017,0,USColoradoCheyenne,Colorado,Cheyenne,2020-10-11 23:33:13.496322,2020-05-04 00:00:00.000000,0.85791602,1.37496233,3.49758106,15,25,64,4,9,29,0.26980539,0.52454477,1.60830997,0.04729073,0.08507052,0.14636197
8017,0,USColoradoCheyenne,Colorado,Cheyenne,2020-10-11 23:33:13.496322,2020-05-05 00:00:00.000000,1.22842846,1.83064384,3.41008247,22,33,62,7,12,31,0.41315209,0.70430789,1.72428220,0.04202323,0.08363020,0.14416524
8017,0,USColoradoCheyenne,Colorado,Cheyenne,2020-10-11 23:33:13.496322,2020-05-06 00:00:00.000000,1.61811377,2.25375453,3.46525336,29,41,63,10,16,35,0.56957846,0.92445670,1.92112483,0.04126335,0.08283449,0.14190812
8017,0,USColoradoCheyenne,Colorado,Cheyenne,2020-10-11 23:33:13.496322,2020-05-07 00:00:00.000000,1.81854670,2.72348632,3.58629231,33,49,65,13,21,38,0.75561360,1.18466641,2.08016413,0.03846651,0.08018667,0.13934291
8017,0,USColoradoCheyenne,Colorado,Cheyenne,2020-10-11 23:33:13.496322,2020-05-08 00:00:00.000000,1.99814999,3.13160552,3.95327432,36,57,72,16,26,37,0.90983876,1.43674738,2.03151898,0.03541547,0.07516793,0.13567482
8017,0,USColoradoCheyenne,Colorado,Cheyenne,2020-10-11 23:33:13.496322,2020-05-09 00:00:00.000000,2.09504573,3.51249631,4.33183644,38,64,79,18,30,42,1.01447996,1.68511482,2.30129746,0.03372249,0.07043523,0.12982520
8017,0,USColoradoCheyenne,Colorado,Cheyenne,2020-10-11 23:33:13.496322,2020-05-10 00:00:00.000000,2.30010370,3.88871744,4.69703121,42,71,86,20,35,48,1.11279994,1.93291200,2.64552306,0.03293234,0.06990575,0.12066994
8017,0,USColoradoCheyenne,Colorado,Cheyenne,2020-10-11 23:33:13.496322,2020-05-11 00:00:00.000000,2.16157543,3.67223752,4.51250644,39,67,82,21,39,54,1.17873784,2.17611251,2.97534503,0.03258612,0.06577816,0.11657929
8017,0,USColoradoCheyenne,Colorado,Cheyenne,2020-10-11 23:33:13.496322,2020-05-12 00:00:00.000000,2.00341381,3.44243707,4.32016467,36,63,79,21,41,56,1.16558746,2.24337440,3.06869902,0.03239828,0.06506946,0.11391175
8017,0,USColoradoCheyenne,Colorado,Cheyenne,2020-10-11 23:33:13.496322,2020-05-13 00:00:00.000000,1.82193246,3.18927390,4.10016685,33,58,75,20,39,55,1.13393217,2.18274537,3.04048904,0.03206254,0.06307497,0.11361104
8017,0,USColoradoCheyenne,Colorado,Cheyenne,2020-10-11 23:33:13.496322,2020-05-14 00:00:00.000000,1.62743328,2.90771326,3.86881154,29,53,70,19,37,54,1.05450721,2.06058546,2.95177918,0.03065042,0.06281591,0.11343612
8017,0,USColoradoCheyenne,Colorado,Cheyenne,2020-10-11 23:33:13.496322,2020-05-15 00:00:00.000000,1.48250874,2.65903785,3.63450911,27,48,66,17,35,51,0.94812539,1.92885115,2.83477879,0.02827444,0.06138457,0.11312103
8017,0,USColoradoCheyenne,Colorado,Cheyenne,2020-10-11 23:33:13.496322,2020-05-16 00:00:00.000000,1.28110704,2.43595045,3.40575407,23,44,62,15,32,49,0.83954443,1.76839663,2.70639118,0.02485369,0.05920141,0.11209459
8017,0,USColoradoCheyenne,Colorado,Cheyenne,2020-10-11 23:33:13.496322,2020-05-17 00:00:00.000000,1.08953319,2.20135398,3.19019563,19,40,58,13,29,46,0.73642355,1.60455893,2.55096466,0.02305431,0.05721199,0.09830211
8017,0,USColoradoCheyenne,Colorado,Cheyenne,2020-10-11 23:33:13.496322,2020-05-18 00:00:00.000000,0.94423068,1.99803764,3.01109592,17,36,55,11,26,44,0.64210643,1.47271179,2.43497102,0.02258580,0.05414601,0.09562077
8017,0,USColoradoCheyenne,Colorado,Cheyenne,2020-10-11 23:33:13.496322,2020-05-19 00:00:00.000000,0.81664632,1.77890331,2.84108541,14,32,52,10,24,42,0.55770827,1.33493786,2.31902453,0.02258536,0.05454241,0.09400341
8017,0,USColoradoCheyenne,Colorado,Cheyenne,2020-10-11 23:33:13.496322,2020-05-20 00:00:00.000000,0.70565214,1.58016389,2.63929960,12,28,48,8,22,40,0.48385877,1.20969398,2.20336767,0.02271603,0.05421317,0.09230690
8017,0,USColoradoCheyenne,Colorado,Cheyenne,2020-10-11 23:33:13.496322,2020-05-21 00:00:00.000000,0.60981924,1.41832970,2.46846951,11,25,45,7,20,38,0.41919981,1.09254645,2.09006595,0.02296470,0.05358716,0.09091517
8017,0,USColoradoCheyenne,Colorado,Cheyenne,2020-10-11 23:33:13.496322,2020-05-22 00:00:00.000000,0.52637251,1.27499388,2.33967739,9,23,42,6,18,36,0.36269551,0.98407115,1.98015671,0.02250956,0.05253602,0.08989082
8017,0,USColoradoCheyenne,Colorado,Cheyenne,2020-10-11 23:33:13.496322,2020-05-23 00:00:00.000000,0.45562695,1.14539424,2.21770609,8,20,40,5,16,34,0.31807785,0.88425610,1.87387298,0.02226356,0.05149990,0.08879745
8017,0,USColoradoCheyenne,Colorado,Cheyenne,2020-10-11 23:33:13.496322,2020-05-24 00:00:00.000000,0.40675924,1.02696467,2.10156110,7,18,38,4,14,32,0.26994052,0.79268869,1.77090067,0.02174988,0.05006471,0.09219021
8017,0,USColoradoCheyenne,Colorado,Cheyenne,2020-10-11 23:33:13.496322,2020-05-25 00:00:00.000000,0.36282478,0.91779349,1.98539464,6,16,36,4,12,30,0.23213482,0.70879571,1.67097242,0.01998875,0.04943628,0.09290127
8017,0,USColoradoCheyenne,Colorado,Cheyenne,2020-10-11 23:33:13.496322,2020-05-26 00:00:00.000000,0.31460352,0.83614054,1.86343148,5,15,34,3,11,28,0.19920038,0.63236752,1.57431428,0.01862460,0.04893228,0.09465802
8017,0,USColoradoCheyenne,Colorado,Cheyenne,2020-10-11 23:33:13.496322,2020-05-27 00:00:00.000000,0.26310186,0.75157105,1.74831923,4,13,32,3,10,27,0.17057155,0.56318115,1.48143378,0.01819752,0.04725113,0.09803368
8017,0,USColoradoCheyenne,Colorado,Cheyenne,2020-10-11 23:33:13.496322,2020-05-28 00:00:00.000000,0.21982585,0.67202257,1.64003114,4,12,30,2,9,25,0.14578310,0.50267168,1.39277166,0.01797470,0.04778308,0.09822716
8017,0,USColoradoCheyenne,Colorado,Cheyenne,2020-10-11 23:33:13.496322,2020-05-29 00:00:00.000000,0.18349262,0.60094234,1.53831352,3,11,28,2,8,23,0.12442282,0.45104950,1.30857637,0.01788818,0.04797671,0.09839911
8017,0,USColoradoCheyenne,Colorado,Cheyenne,2020-10-11 23:33:13.496322,2020-05-30 00:00:00.000000,0.15300430,0.54138219,1.44274168,2,9,26,1,7,22,0.10611572,0.40872318,1.22891377,0.01792331,0.04757633,0.10135843
8017,0,USColoradoCheyenne,Colorado,Cheyenne,2020-10-11 23:33:13.496322,2020-05-31 00:00:00.000000,0.12961953,0.48759694,1.35252023,2,8,24,1,6,21,0.09052277,0.37014481,1.15369444,0.01808548,0.04632184,0.10142472
8017,0,USColoradoCheyenne,Colorado,Cheyenne,2020-10-11 23:33:13.496322,2020-06-01 00:00:00.000000,0.11095091,0.43998157,1.26603212,2,8,23,1,6,19,0.07731383,0.33272227,1.08262697,0.01829880,0.04576415,0.10876036
8017,0,USColoradoCheyenne,Colorado,Cheyenne,2020-10-11 23:33:13.496322,2020-06-02 00:00:00.000000,0.09511984,0.39146480,1.18273782,1,7,21,1,5,18,0.06614214,0.30252905,1.01501507,0.01860266,0.04480189,0.11016986
8017,0,USColoradoCheyenne,Colorado,Cheyenne,2020-10-11 23:33:13.496322,2020-06-03 00:00:00.000000,0.08165430,0.34677718,1.10393566,1,6,20,1,5,17,0.05667699,0.27315699,0.95013609,0.01886118,0.04380200,0.11080519
8017,0,USColoradoCheyenne,Colorado,Cheyenne,2020-10-11 23:33:13.496322,2020-06-04 00:00:00.000000,0.07016851,0.30829074,1.02989547,1,5,18,0,4,16,0.04863473,0.24423240,0.88839776,0.01921105,0.04355382,0.11097216
8017,0,USColoradoCheyenne,Colorado,Cheyenne,2020-10-11 23:33:13.496322,2020-06-05 00:00:00.000000,0.06028924,0.27393283,0.96106870,1,5,17,0,3,15,0.04178150,0.21733321,0.83004521,0.01976083,0.04317706,0.11099501
8017,0,USColoradoCheyenne,Colorado,Cheyenne,2020-10-11 23:33:13.496322,2020-06-06 00:00:00.000000,0.05083014,0.24286261,0.89760966,0,4,16,0,3,14,0.03592597,0.19420926,0.77525511,0.01972653,0.04203155,0.11096634
8017,0,USColoradoCheyenne,Colorado,Cheyenne,2020-10-11 23:33:13.496322,2020-06-07 00:00:00.000000,0.04285341,0.21505133,0.83944660,0,3,15,0,3,13,0.03091151,0.17376867,0.72416551,0.01893186,0.04167251,0.11091429
8017,0,USColoradoCheyenne,Colorado,Cheyenne,2020-10-11 23:33:13.496322,2020-06-08 00:00:00.000000,0.03612777,0.19184099,0.78597631,0,3,14,0,2,12,0.02647732,0.15543601,0.67682665,0.01843205,0.04133653,0.11084211
8017,0,USColoradoCheyenne,Colorado,Cheyenne,2020-10-11 23:33:13.496322,2020-06-09 00:00:00.000000,0.03045714,0.17160698,0.73644571,0,3,13,0,2,11,0.02232730,0.13898202,0.63307348,0.01823062,0.04165436,0.11086809
8017,0,USColoradoCheyenne,Colorado,Cheyenne,2020-10-11 23:33:13.496322,2020-06-10 00:00:00.000000,0.02567533,0.15297090,0.69027817,0,2,12,0,2,10,0.01882696,0.12422280,0.59257427,0.01819297,0.04162988,0.10845844
8017,0,USColoradoCheyenne,Colorado,Cheyenne,2020-10-11 23:33:13.496322,2020-06-11 00:00:00.000000,0.02164345,0.13631385,0.64700999,0,2,11,0,2,10,0.01587462,0.11128771,0.55496471,0.01823127,0.04156278,0.11136432
8017,0,USColoradoCheyenne,Colorado,Cheyenne,2020-10-11 23:33:13.496322,2020-06-12 00:00:00.000000,0.01824413,0.12167194,0.60620108,0,2,11,0,1,9,0.01338464,0.10039566,0.51990105,0.01830329,0.04155297,0.11347471
8017,0,USColoradoCheyenne,Colorado,Cheyenne,2020-10-11 23:33:13.496322,2020-06-13 00:00:00.000000,0.01537774,0.10863105,0.56446271,0,1,10,0,1,8,0.01128474,0.08962455,0.48705731,0.01826785,0.04096707,0.10845628
8017,0,USColoradoCheyenne,Colorado,Cheyenne,2020-10-11 23:33:13.496322,2020-06-14 00:00:00.000000,0.01296016,0.09719922,0.52336440,0,1,9,0,1,8,0.00951377,0.07984578,0.45304756,0.01785147,0.04058702,0.10294087
8017,0,USColoradoCheyenne,Colorado,Cheyenne,2020-10-11 23:33:13.496322,2020-06-15 00:00:00.000000,0.01092055,0.08688980,0.48521581,0,1,8,0,1,7,0.00801999,0.07110823,0.42020064,0.01776156,0.04033432,0.09968251
8017,0,USColoradoCheyenne,Colorado,Cheyenne,2020-10-11 23:33:13.496322,2020-06-16 00:00:00.000000,0.00919693,0.07760891,0.44982252,0,1,8,0,1,7,0.00675975,0.06331300,0.38968466,0.01774250,0.03919233,0.09816733
8017,0,USColoradoCheyenne,Colorado,Cheyenne,2020-10-11 23:33:13.496322,2020-06-17 00:00:00.000000,0.00773162,0.06927155,0.41700499,0,1,7,0,1,6,0.00569553,0.05636647,0.36134788,0.01773278,0.03891527,0.09722806
8017,0,USColoradoCheyenne,Colorado,Cheyenne,2020-10-11 23:33:13.496322,2020-06-18 00:00:00.000000,0.00648414,0.06179537,0.38660322,0,1,7,0,0,6,0.00479366,0.05010722,0.33504900,0.01673248,0.03864043,0.10171150
8017,0,USColoradoCheyenne,Colorado,Cheyenne,2020-10-11 23:33:13.496322,2020-06-19 00:00:00.000000,0.00542953,0.05510266,0.35848517,0,1,6,0,0,5,0.00402736,0.04455211,0.31065879,0.01552875,0.03773769,0.09206417
8017,0,USColoradoCheyenne,Colorado,Cheyenne,2020-10-11 23:33:13.496322,2020-06-20 00:00:00.000000,0.00454149,0.04912278,0.33254270,0,0,6,0,0,5,0.00334581,0.03963253,0.28806384,0.01544508,0.03619757,0.08910604
8017,0,USColoradoCheyenne,Colorado,Cheyenne,2020-10-11 23:33:13.496322,2020-06-21 00:00:00.000000,0.00379553,0.04379126,0.30867786,0,0,5,0,0,4,0.00271833,0.03548280,0.26716733,0.01537871,0.03533635,0.08761630
8017,0,USColoradoCheyenne,Colorado,Cheyenne,2020-10-11 23:33:13.496322,2020-06-22 00:00:00.000000,0.00308057,0.03904509,0.28677596,0,0,5,0,0,4,0.00220522,0.03176090,0.24788466,0.01529065,0.03521041,0.08533626
8017,0,USColoradoCheyenne,Colorado,Cheyenne,2020-10-11 23:33:13.496322,2020-06-23 00:00:00.000000,0.00249133,0.03482081,0.26667909,0,0,4,0,0,4,0.00178678,0.02824378,0.23013170,0.01516880,0.03586609,0.08285241
8017,0,USColoradoCheyenne,Colorado,Cheyenne,2020-10-11 23:33:13.496322,2020-06-24 00:00:00.000000,0.00201314,0.03108693,0.24819501,0,0,4,0,0,3,0.00144627,0.02511376,0.21380921,0.01503977,0.03588296,0.08122343
