FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
41053,0,USOregonPolk,Oregon,Polk,2020-11-26 04:50:30.599974,2020-03-25 00:00:00.000000,0.04227146,0.08792922,0.19879814,36,75,171,15,32,72,0.01850345,0.03771699,0.08376463,0.32515334,0.43661550,0.72635243
41053,0,USOregonPolk,Oregon,Polk,2020-11-26 04:50:30.599974,2020-03-26 00:00:00.000000,0.04485030,0.09416862,0.22449248,38,81,193,17,35,79,0.02059542,0.04108930,0.09225197,0.32502407,0.42791965,0.71095282
41053,0,USOregonPolk,Oregon,Polk,2020-11-26 04:50:30.599974,2020-03-27 00:00:00.000000,0.04741435,0.10201879,0.24910257,40,87,214,19,37,86,0.02282204,0.04401451,0.10094684,0.31778652,0.41807823,0.69538343
41053,0,USOregonPolk,Oregon,Polk,2020-11-26 04:50:30.599974,2020-03-28 00:00:00.000000,0.04995656,0.10854237,0.27473246,43,93,236,21,40,94,0.02515996,0.04752760,0.10993249,0.29188464,0.39936479,0.67546123
41053,0,USOregonPolk,Oregon,Polk,2020-11-26 04:50:30.599974,2020-03-29 00:00:00.000000,0.05366785,0.11430073,0.30036629,46,98,258,23,44,102,0.02730282,0.05134663,0.11922493,0.27019638,0.39314559,0.61835055
41053,0,USOregonPolk,Oregon,Polk,2020-11-26 04:50:30.599974,2020-03-30 00:00:00.000000,0.05746963,0.12145093,0.32309189,49,104,278,25,47,110,0.02915489,0.05487523,0.12875404,0.26111929,0.38663032,0.56292628
41053,0,USOregonPolk,Oregon,Polk,2020-11-26 04:50:30.599974,2020-03-31 00:00:00.000000,0.06147960,0.12886315,0.34498637,52,110,296,26,50,121,0.03102850,0.05857538,0.14120819,0.25773611,0.38100113,0.52773343
41053,0,USOregonPolk,Oregon,Polk,2020-11-26 04:50:30.599974,2020-04-01 00:00:00.000000,0.06566621,0.13734316,0.36652137,56,118,315,28,53,131,0.03293275,0.06235635,0.15226016,0.25194704,0.36687614,0.51454468
41053,0,USOregonPolk,Oregon,Polk,2020-11-26 04:50:30.599974,2020-04-02 00:00:00.000000,0.07261969,0.14726767,0.38789435,62,126,333,30,57,140,0.03495221,0.06622447,0.16365779,0.24044678,0.35940294,0.51920611
41053,0,USOregonPolk,Oregon,Polk,2020-11-26 04:50:30.599974,2020-04-03 00:00:00.000000,0.07664664,0.15390050,0.40888188,65,132,351,31,60,150,0.03711772,0.07054068,0.17534518,0.23178862,0.35251603,0.52496075
41053,0,USOregonPolk,Oregon,Polk,2020-11-26 04:50:30.599974,2020-04-04 00:00:00.000000,0.08049565,0.15950091,0.42926418,69,137,369,34,64,160,0.04010943,0.07542395,0.18664403,0.22917170,0.34512023,0.52331835
41053,0,USOregonPolk,Oregon,Polk,2020-11-26 04:50:30.599974,2020-04-05 00:00:00.000000,0.08267473,0.16696364,0.44922306,71,143,386,36,69,169,0.04215644,0.08062520,0.19724076,0.22742083,0.33964474,0.52388427
41053,0,USOregonPolk,Oregon,Polk,2020-11-26 04:50:30.599974,2020-04-06 00:00:00.000000,0.08792073,0.17686820,0.47112212,75,152,405,38,73,178,0.04453601,0.08489133,0.20745465,0.22366732,0.33277475,0.51893981
41053,0,USOregonPolk,Oregon,Polk,2020-11-26 04:50:30.599974,2020-04-07 00:00:00.000000,0.09305703,0.18593644,0.49342624,80,160,424,40,76,187,0.04696865,0.08877294,0.21754252,0.22403173,0.32558678,0.51058233
41053,0,USOregonPolk,Oregon,Polk,2020-11-26 04:50:30.599974,2020-04-08 00:00:00.000000,0.09676978,0.19418280,0.51641949,83,167,444,42,79,196,0.04925413,0.09279566,0.22770489,0.22243251,0.32561072,0.50031199
41053,0,USOregonPolk,Oregon,Polk,2020-11-26 04:50:30.599974,2020-04-09 00:00:00.000000,0.09916380,0.20382241,0.54017720,85,175,465,44,84,204,0.05116405,0.09824920,0.23810132,0.22021592,0.32317275,0.47640066
41053,0,USOregonPolk,Oregon,Polk,2020-11-26 04:50:30.599974,2020-04-10 00:00:00.000000,0.10155050,0.21156174,0.56393902,87,182,485,45,88,214,0.05262312,0.10295457,0.24890981,0.22437956,0.31730824,0.44923018
41053,0,USOregonPolk,Oregon,Polk,2020-11-26 04:50:30.599974,2020-04-11 00:00:00.000000,0.10396242,0.21966600,0.58383930,89,189,502,46,92,224,0.05404026,0.10774601,0.26082857,0.21176922,0.31620610,0.43004629
41053,0,USOregonPolk,Oregon,Polk,2020-11-26 04:50:30.599974,2020-04-12 00:00:00.000000,0.10646403,0.22479066,0.59564846,91,193,512,47,95,234,0.05543472,0.11092170,0.27270822,0.20662406,0.31901871,0.42360931
41053,0,USOregonPolk,Oregon,Polk,2020-11-26 04:50:30.599974,2020-04-13 00:00:00.000000,0.10972073,0.23632605,0.60298599,94,203,519,48,99,245,0.05683134,0.11502237,0.28521243,0.20515011,0.31861403,0.42200823
41053,0,USOregonPolk,Oregon,Polk,2020-11-26 04:50:30.599974,2020-04-14 00:00:00.000000,0.11337509,0.24928493,0.60999757,97,214,525,50,102,255,0.05837172,0.11944810,0.29627085,0.20433219,0.31919159,0.42164606
41053,0,USOregonPolk,Oregon,Polk,2020-11-26 04:50:30.599974,2020-04-15 00:00:00.000000,0.11753352,0.25837060,0.61680849,101,222,530,51,107,262,0.06008512,0.12432939,0.30448837,0.20298503,0.31314369,0.42169030
41053,0,USOregonPolk,Oregon,Polk,2020-11-26 04:50:30.599974,2020-04-16 00:00:00.000000,0.12206229,0.26762337,0.62319796,105,230,536,53,112,267,0.06200832,0.13039046,0.31090590,0.20440108,0.30331904,0.42175848
41053,0,USOregonPolk,Oregon,Polk,2020-11-26 04:50:30.599974,2020-04-17 00:00:00.000000,0.12681803,0.27743717,0.62850905,109,238,541,55,115,272,0.06414079,0.13406223,0.31621618,0.21218785,0.29649030,0.42136220
41053,0,USOregonPolk,Oregon,Polk,2020-11-26 04:50:30.599974,2020-04-18 00:00:00.000000,0.13166539,0.28603761,0.63159293,113,246,543,57,118,276,0.06648889,0.13767647,0.32084200,0.21575931,0.30104609,0.41986731
41053,0,USOregonPolk,Oregon,Polk,2020-11-26 04:50:30.599974,2020-04-19 00:00:00.000000,0.14336541,0.29721144,0.64144307,123,255,552,59,124,284,0.06899630,0.14490817,0.33048092,0.19852891,0.29951836,0.41782275
41053,0,USOregonPolk,Oregon,Polk,2020-11-26 04:50:30.599974,2020-04-20 00:00:00.000000,0.14556300,0.30353169,0.64603316,125,261,556,63,133,287,0.07399157,0.15550167,0.33450589,0.18495210,0.29396727,0.42170033
41053,0,USOregonPolk,Oregon,Polk,2020-11-26 04:50:30.599974,2020-04-21 00:00:00.000000,0.14887977,0.31159999,0.65629159,128,268,564,64,138,290,0.07501544,0.16048739,0.33746993,0.17749322,0.29111047,0.42030854
41053,0,USOregonPolk,Oregon,Polk,2020-11-26 04:50:30.599974,2020-04-22 00:00:00.000000,0.15191212,0.31966524,0.65423557,130,275,563,66,142,292,0.07736052,0.16566976,0.33950485,0.17254531,0.28835144,0.41174630
41053,0,USOregonPolk,Oregon,Polk,2020-11-26 04:50:30.599974,2020-04-23 00:00:00.000000,0.15421844,0.32951987,0.65769896,132,283,566,68,148,293,0.08006689,0.17261527,0.34076154,0.16729870,0.28774113,0.40246297
41053,0,USOregonPolk,Oregon,Polk,2020-11-26 04:50:30.599974,2020-04-24 00:00:00.000000,0.15643658,0.34131000,0.66148717,134,293,569,69,154,296,0.08060432,0.17959995,0.34400191,0.16076111,0.28746774,0.39457965
41053,0,USOregonPolk,Oregon,Polk,2020-11-26 04:50:30.599974,2020-04-25 00:00:00.000000,0.15853676,0.34785004,0.66717920,136,299,574,71,160,299,0.08285526,0.18644552,0.34734464,0.15325302,0.28130167,0.38467754
41053,0,USOregonPolk,Oregon,Polk,2020-11-26 04:50:30.599974,2020-04-26 00:00:00.000000,0.16044527,0.35659838,0.67564032,138,306,581,73,164,309,0.08520320,0.19073383,0.35991339,0.14560108,0.26947686,0.35024817
41053,0,USOregonPolk,Oregon,Polk,2020-11-26 04:50:30.599974,2020-04-27 00:00:00.000000,0.16663877,0.36468216,0.69227001,143,313,595,75,167,322,0.08731471,0.19428093,0.37427935,0.13719485,0.25091410,0.35345937
41053,0,USOregonPolk,Oregon,Polk,2020-11-26 04:50:30.599974,2020-04-28 00:00:00.000000,0.17383216,0.37251056,0.70803635,149,320,609,76,172,332,0.08924439,0.20049389,0.38633344,0.13434259,0.24011667,0.35204538
41053,0,USOregonPolk,Oregon,Polk,2020-11-26 04:50:30.599974,2020-04-29 00:00:00.000000,0.18094556,0.37995182,0.72176607,155,327,621,78,177,340,0.09119536,0.20598457,0.39598433,0.12889378,0.23205362,0.34553026
41053,0,USOregonPolk,Oregon,Polk,2020-11-26 04:50:30.599974,2020-04-30 00:00:00.000000,0.18718722,0.38570265,0.73119860,161,332,629,79,181,347,0.09292729,0.21085805,0.40323974,0.12024902,0.22594015,0.34081751
41053,0,USOregonPolk,Oregon,Polk,2020-11-26 04:50:30.599974,2020-05-01 00:00:00.000000,0.18978839,0.38877014,0.73477407,163,334,632,82,184,351,0.09632492,0.21441412,0.40831576,0.10874531,0.21777453,0.33119817
41053,0,USOregonPolk,Oregon,Polk,2020-11-26 04:50:30.599974,2020-05-02 00:00:00.000000,0.19857514,0.39088984,0.73336808,170,336,631,86,185,353,0.09998151,0.21533559,0.41119721,0.10358424,0.20586257,0.31972665
41053,0,USOregonPolk,Oregon,Polk,2020-11-26 04:50:30.599974,2020-05-03 00:00:00.000000,0.20548955,0.39085234,0.72872798,176,336,627,88,185,354,0.10299348,0.21579134,0.41175854,0.10179381,0.19664856,0.29108077
41053,0,USOregonPolk,Oregon,Polk,2020-11-26 04:50:30.599974,2020-05-04 00:00:00.000000,0.20340356,0.38417935,0.71373239,175,330,614,91,186,352,0.10679979,0.21672387,0.41000644,0.09940056,0.19095895,0.26968095
41053,0,USOregonPolk,Oregon,Polk,2020-11-26 04:50:30.599974,2020-05-05 00:00:00.000000,0.20104367,0.37283691,0.69755084,173,320,600,93,186,349,0.10856156,0.21606993,0.40629547,0.09851336,0.18040994,0.26133471
41053,0,USOregonPolk,Oregon,Polk,2020-11-26 04:50:30.599974,2020-05-06 00:00:00.000000,0.19833232,0.36520956,0.67970205,170,314,585,93,183,345,0.10824379,0.21268107,0.40099340,0.09589845,0.17459708,0.26079290
41053,0,USOregonPolk,Oregon,Polk,2020-11-26 04:50:30.599974,2020-05-07 00:00:00.000000,0.19540950,0.36026948,0.66947660,168,310,576,92,182,339,0.10775463,0.21161612,0.39447693,0.08776237,0.16772211,0.25443211
41053,0,USOregonPolk,Oregon,Polk,2020-11-26 04:50:30.599974,2020-05-08 00:00:00.000000,0.19037895,0.35587944,0.65043971,163,306,559,92,181,335,0.10714257,0.21057535,0.38976429,0.08679648,0.16105215,0.23714857
41053,0,USOregonPolk,Oregon,Polk,2020-11-26 04:50:30.599974,2020-05-09 00:00:00.000000,0.18384264,0.35078568,0.63091647,158,301,543,91,179,337,0.10645109,0.20837460,0.39192573,0.08679118,0.15529447,0.23159125
41053,0,USOregonPolk,Oregon,Polk,2020-11-26 04:50:30.599974,2020-05-10 00:00:00.000000,0.17732680,0.34485667,0.61125216,152,296,526,90,177,337,0.10504923,0.20648216,0.39169936,0.08645908,0.15200538,0.23065248
41053,0,USOregonPolk,Oregon,Polk,2020-11-26 04:50:30.599974,2020-05-11 00:00:00.000000,0.17093889,0.34007867,0.59418593,147,292,511,87,175,334,0.10189167,0.20372980,0.38881388,0.08528507,0.15162818,0.22969661
41053,0,USOregonPolk,Oregon,Polk,2020-11-26 04:50:30.599974,2020-05-12 00:00:00.000000,0.16472463,0.33471593,0.57757926,141,288,497,84,171,324,0.09855530,0.19910869,0.37662246,0.08561356,0.15086199,0.22887075
41053,0,USOregonPolk,Oregon,Polk,2020-11-26 04:50:30.599974,2020-05-13 00:00:00.000000,0.15871884,0.32706199,0.56156545,136,281,483,81,165,311,0.09518260,0.19275264,0.36147700,0.08646317,0.14879053,0.22746852
41053,0,USOregonPolk,Oregon,Polk,2020-11-26 04:50:30.599974,2020-05-14 00:00:00.000000,0.15293900,0.31947713,0.54622005,131,275,470,79,159,298,0.09183899,0.18564939,0.34650341,0.08764185,0.14546845,0.22332205
41053,0,USOregonPolk,Oregon,Polk,2020-11-26 04:50:30.599974,2020-05-15 00:00:00.000000,0.14737836,0.31285999,0.53930870,126,269,464,76,154,285,0.08856560,0.17973225,0.33191242,0.08733414,0.14305834,0.21367197
41053,0,USOregonPolk,Oregon,Polk,2020-11-26 04:50:30.599974,2020-05-16 00:00:00.000000,0.14191473,0.30761560,0.53409796,122,264,459,73,151,281,0.08538445,0.17577374,0.32646237,0.09101913,0.14208814,0.21216708
41053,0,USOregonPolk,Oregon,Polk,2020-11-26 04:50:30.599974,2020-05-17 00:00:00.000000,0.13640352,0.30012628,0.52598992,117,258,452,70,147,278,0.08228101,0.17128513,0.32360571,0.09500183,0.14392771,0.21191325
41053,0,USOregonPolk,Oregon,Polk,2020-11-26 04:50:30.599974,2020-05-18 00:00:00.000000,0.13155610,0.29391972,0.52307700,113,253,450,68,143,276,0.07921403,0.16629683,0.32072255,0.09727373,0.14655490,0.21626943
41053,0,USOregonPolk,Oregon,Polk,2020-11-26 04:50:30.599974,2020-05-19 00:00:00.000000,0.12833423,0.28796434,0.51940379,110,247,447,65,141,273,0.07625392,0.16413076,0.31773065,0.10070175,0.14613694,0.21639569
41053,0,USOregonPolk,Oregon,Polk,2020-11-26 04:50:30.599974,2020-05-20 00:00:00.000000,0.12508965,0.28334890,0.51503313,107,243,443,63,139,270,0.07341523,0.16221180,0.31474973,0.10387963,0.14467557,0.21647851
41053,0,USOregonPolk,Oregon,Polk,2020-11-26 04:50:30.599974,2020-05-21 00:00:00.000000,0.12177697,0.27814133,0.51080486,104,239,439,62,136,265,0.07216581,0.15857000,0.30786133,0.10422633,0.14352550,0.21661740
41053,0,USOregonPolk,Oregon,Polk,2020-11-26 04:50:30.599974,2020-05-22 00:00:00.000000,0.11839803,0.27311428,0.50655117,101,235,436,61,133,258,0.07109287,0.15461166,0.30023759,0.10539456,0.14836975,0.21837351
41053,0,USOregonPolk,Oregon,Polk,2020-11-26 04:50:30.599974,2020-05-23 00:00:00.000000,0.11493082,0.26828663,0.50241651,98,230,432,60,131,252,0.07006828,0.15290871,0.29296500,0.10767138,0.15166653,0.22707640
41053,0,USOregonPolk,Oregon,Polk,2020-11-26 04:50:30.599974,2020-05-24 00:00:00.000000,0.11193327,0.26383817,0.49869632,96,227,429,59,130,246,0.06906663,0.15111764,0.28613335,0.10873806,0.15313010,0.23290772
41053,0,USOregonPolk,Oregon,Polk,2020-11-26 04:50:30.599974,2020-05-25 00:00:00.000000,0.11358280,0.26332823,0.48512344,97,226,417,58,128,240,0.06805666,0.14879961,0.27984742,0.11077859,0.15799840,0.23588682
41053,0,USOregonPolk,Oregon,Polk,2020-11-26 04:50:30.599974,2020-05-26 00:00:00.000000,0.11530947,0.26019831,0.47207068,99,223,406,57,126,235,0.06700173,0.14653832,0.27405232,0.11429346,0.16280244,0.23708718
41053,0,USOregonPolk,Oregon,Polk,2020-11-26 04:50:30.599974,2020-05-27 00:00:00.000000,0.11321017,0.25623017,0.45968771,97,220,395,56,124,231,0.06592591,0.14512591,0.26878207,0.11482486,0.16476687,0.23689569
41053,0,USOregonPolk,Oregon,Polk,2020-11-26 04:50:30.599974,2020-05-28 00:00:00.000000,0.11127357,0.24982657,0.45144279,95,215,388,55,123,227,0.06486196,0.14376439,0.26399989,0.11745458,0.16814878,0.23522574
41053,0,USOregonPolk,Oregon,Polk,2020-11-26 04:50:30.599974,2020-05-29 00:00:00.000000,0.10943908,0.24761759,0.44599585,94,213,383,54,123,224,0.06382301,0.14325660,0.26101238,0.12354489,0.17297176,0.24537395
41053,0,USOregonPolk,Oregon,Polk,2020-11-26 04:50:30.599974,2020-05-30 00:00:00.000000,0.10767407,0.24839809,0.44144937,92,213,380,54,122,224,0.06287244,0.14262656,0.26030408,0.12805093,0.17645163,0.25783752
41053,0,USOregonPolk,Oregon,Polk,2020-11-26 04:50:30.599974,2020-05-31 00:00:00.000000,0.10596246,0.24904759,0.44209458,91,214,380,54,120,223,0.06334412,0.14053778,0.25910838,0.12717708,0.18203230,0.27907622
41053,0,USOregonPolk,Oregon,Polk,2020-11-26 04:50:30.599974,2020-06-01 00:00:00.000000,0.10574901,0.24822651,0.44134609,91,213,379,54,119,217,0.06328485,0.13876390,0.25263485,0.12485879,0.18741331,0.29374932
41053,0,USOregonPolk,Oregon,Polk,2020-11-26 04:50:30.599974,2020-06-02 00:00:00.000000,0.10558261,0.24558575,0.44130574,90,211,379,53,117,213,0.06257041,0.13690590,0.24776236,0.12542004,0.18985244,0.30286043
41053,0,USOregonPolk,Oregon,Polk,2020-11-26 04:50:30.599974,2020-06-03 00:00:00.000000,0.10549120,0.24374756,0.44135544,90,209,379,53,118,210,0.06210155,0.13730429,0.24419675,0.12983360,0.19566657,0.31226958
41053,0,USOregonPolk,Oregon,Polk,2020-11-26 04:50:30.599974,2020-06-04 00:00:00.000000,0.10543537,0.24480851,0.44250843,90,210,380,53,118,207,0.06179404,0.13762647,0.24160114,0.13634029,0.20117889,0.32589127
41053,0,USOregonPolk,Oregon,Polk,2020-11-26 04:50:30.599974,2020-06-05 00:00:00.000000,0.10641413,0.24574127,0.44643942,91,211,384,53,118,206,0.06206279,0.13719129,0.24014045,0.14997603,0.20656189,0.33419797
41053,0,USOregonPolk,Oregon,Polk,2020-11-26 04:50:30.599974,2020-06-06 00:00:00.000000,0.10739364,0.24777166,0.45310642,92,213,390,53,118,206,0.06257935,0.13715191,0.24018601,0.15119663,0.21096058,0.34620541
41053,0,USOregonPolk,Oregon,Polk,2020-11-26 04:50:30.599974,2020-06-07 00:00:00.000000,0.10816816,0.24971494,0.46220579,93,214,397,54,119,206,0.06311424,0.13831720,0.24014664,0.15663368,0.21470808,0.34831726
41053,0,USOregonPolk,Oregon,Polk,2020-11-26 04:50:30.599974,2020-06-08 00:00:00.000000,0.10665757,0.25423606,0.46930040,91,218,403,54,119,206,0.06361158,0.13928042,0.23982117,0.15788356,0.21583811,0.34891824
41053,0,USOregonPolk,Oregon,Polk,2020-11-26 04:50:30.599974,2020-06-09 00:00:00.000000,0.10502501,0.25962480,0.47689884,90,223,410,54,120,205,0.06354342,0.14039769,0.23918339,0.16384525,0.22089933,0.34899477
41053,0,USOregonPolk,Oregon,Polk,2020-11-26 04:50:30.599974,2020-06-10 00:00:00.000000,0.10380381,0.26557689,0.48454188,89,228,417,54,122,205,0.06309476,0.14204273,0.23824040,0.16467650,0.22354036,0.34883409
41053,0,USOregonPolk,Oregon,Polk,2020-11-26 04:50:30.599974,2020-06-11 00:00:00.000000,0.10484753,0.27125037,0.49193717,90,233,423,53,123,207,0.06242881,0.14386131,0.24061535,0.17132631,0.22380996,0.34847512
41053,0,USOregonPolk,Oregon,Polk,2020-11-26 04:50:30.599974,2020-06-12 00:00:00.000000,0.10617272,0.27620952,0.49848490,91,237,429,53,124,210,0.06181361,0.14506924,0.24508564,0.16898059,0.22656636,0.35387044
41053,0,USOregonPolk,Oregon,Polk,2020-11-26 04:50:30.599974,2020-06-13 00:00:00.000000,0.10808353,0.27988206,0.49803112,93,240,428,52,126,215,0.06151974,0.14637784,0.24988267,0.17250119,0.22700748,0.35945665
41053,0,USOregonPolk,Oregon,Polk,2020-11-26 04:50:30.599974,2020-06-14 00:00:00.000000,0.11033161,0.28307234,0.49804094,94,243,428,52,127,220,0.06149552,0.14820250,0.25608780,0.17167101,0.22833089,0.36408611
41053,0,USOregonPolk,Oregon,Polk,2020-11-26 04:50:30.599974,2020-06-15 00:00:00.000000,0.11375603,0.28783040,0.50062478,97,247,430,53,129,225,0.06166783,0.15074025,0.26227882,0.16032317,0.23069502,0.36748401
41053,0,USOregonPolk,Oregon,Polk,2020-11-26 04:50:30.599974,2020-06-16 00:00:00.000000,0.11723575,0.29213866,0.50992301,100,251,438,53,132,229,0.06185909,0.15371722,0.26699792,0.16043502,0.23301691,0.36787205
41053,0,USOregonPolk,Oregon,Polk,2020-11-26 04:50:30.599974,2020-06-17 00:00:00.000000,0.12081377,0.29561181,0.50954979,104,254,438,53,134,232,0.06247097,0.15647744,0.27060082,0.16119458,0.23441637,0.37315648
41053,0,USOregonPolk,Oregon,Polk,2020-11-26 04:50:30.599974,2020-06-18 00:00:00.000000,0.12313376,0.29917131,0.50898275,105,257,438,55,136,235,0.06423226,0.15908671,0.27337449,0.16279337,0.23616887,0.37529412
41053,0,USOregonPolk,Oregon,Polk,2020-11-26 04:50:30.599974,2020-06-19 00:00:00.000000,0.12326195,0.30531623,0.50870563,106,262,437,56,138,237,0.06612205,0.16097310,0.27555584,0.16599695,0.24219665,0.38994313
41053,0,USOregonPolk,Oregon,Polk,2020-11-26 04:50:30.599974,2020-06-20 00:00:00.000000,0.12386433,0.31299355,0.50895756,106,269,438,58,141,238,0.06820763,0.16407105,0.27731628,0.17193356,0.25198958,0.40995044
41053,0,USOregonPolk,Oregon,Polk,2020-11-26 04:50:30.599974,2020-06-21 00:00:00.000000,0.12344132,0.32017957,0.50973158,106,275,438,57,143,239,0.06719021,0.16657535,0.27878151,0.18133088,0.25753287,0.41921306
41053,0,USOregonPolk,Oregon,Polk,2020-11-26 04:50:30.599974,2020-06-22 00:00:00.000000,0.12485076,0.32678560,0.51530580,107,281,443,56,145,241,0.06592498,0.16920991,0.28006088,0.18535161,0.26449936,0.42102940
41053,0,USOregonPolk,Oregon,Polk,2020-11-26 04:50:30.599974,2020-06-23 00:00:00.000000,0.12674243,0.33369865,0.52081694,109,287,448,56,149,242,0.06552251,0.17415201,0.28185857,0.19007454,0.27128159,0.42002115
41053,0,USOregonPolk,Oregon,Polk,2020-11-26 04:50:30.599974,2020-06-24 00:00:00.000000,0.12906482,0.34131433,0.52870227,111,293,455,57,153,248,0.06729902,0.17864330,0.28851401,0.19090781,0.27736913,0.42025252
41053,0,USOregonPolk,Oregon,Polk,2020-11-26 04:50:30.599974,2020-06-25 00:00:00.000000,0.13179777,0.34968755,0.54210283,113,301,466,59,156,257,0.06936493,0.18127765,0.29941685,0.19433910,0.28312109,0.42061052
41053,0,USOregonPolk,Oregon,Polk,2020-11-26 04:50:30.599974,2020-06-26 00:00:00.000000,0.13594708,0.36251994,0.55748634,117,312,479,61,158,267,0.07171345,0.18465553,0.31040173,0.19810366,0.29264791,0.42924631
41053,0,USOregonPolk,Oregon,Polk,2020-11-26 04:50:30.599974,2020-06-27 00:00:00.000000,0.14322235,0.37262041,0.57608053,123,320,495,64,161,279,0.07473211,0.18747293,0.32466069,0.20738211,0.30157035,0.42717293
41053,0,USOregonPolk,Oregon,Polk,2020-11-26 04:50:30.599974,2020-06-28 00:00:00.000000,0.15079523,0.38448880,0.59493013,129,330,512,67,163,295,0.07879509,0.19040940,0.34362787,0.21379870,0.30136839,0.44823266
41053,0,USOregonPolk,Oregon,Polk,2020-11-26 04:50:30.599974,2020-06-29 00:00:00.000000,0.16251775,0.39573794,0.61629721,139,340,530,70,168,297,0.08168433,0.19614660,0.34581978,0.21448387,0.30969377,0.45389930
