FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
40035,0,USOklahomaCraig,Oklahoma,Craig,2020-11-26 05:42:42.059293,2020-10-03 00:00:00.000000,3.66924985,6.95666249,10.86543919,518,983,1536,348,725,1202,2.46341524,5.12811220,8.50064739,0.16633678,0.24467460,0.31730660
40035,0,USOklahomaCraig,Oklahoma,Craig,2020-11-26 05:42:42.059293,2020-10-04 00:00:00.000000,3.35088155,6.50337703,10.18959104,473,919,1441,316,672,1135,2.23747280,4.75498220,8.02883009,0.17044936,0.25124722,0.33135532
40035,0,USOklahomaCraig,Oklahoma,Craig,2020-11-26 05:42:42.059293,2020-10-05 00:00:00.000000,3.08309057,6.09315145,9.54327765,436,861,1349,288,625,1073,2.03932004,4.42315928,7.59029057,0.17144346,0.25315583,0.37459831
40035,0,USOklahomaCraig,Oklahoma,Craig,2020-11-26 05:42:42.059293,2020-10-06 00:00:00.000000,2.84280832,5.66048649,8.94460047,402,800,1264,264,583,1015,1.87027370,4.12342490,7.17835685,0.17316161,0.26028610,0.38874903
40035,0,USOklahomaCraig,Oklahoma,Craig,2020-11-26 05:42:42.059293,2020-10-07 00:00:00.000000,2.62969629,5.32922877,8.47941976,371,753,1199,244,544,960,1.72790686,3.84985099,6.79303024,0.17653198,0.26564609,0.40108337
40035,0,USOklahomaCraig,Oklahoma,Craig,2020-11-26 05:42:42.059293,2020-10-08 00:00:00.000000,2.44695065,5.04083954,8.05850920,346,712,1139,227,508,910,1.60558268,3.59802547,6.43542626,0.17801769,0.27225096,0.40186093
40035,0,USOklahomaCraig,Oklahoma,Craig,2020-11-26 05:42:42.059293,2020-10-09 00:00:00.000000,2.28107702,4.77018251,7.68207722,322,674,1086,211,482,863,1.49327851,3.41113005,6.10737988,0.18443274,0.28332661,0.43564767
40035,0,USOklahomaCraig,Oklahoma,Craig,2020-11-26 05:42:42.059293,2020-10-10 00:00:00.000000,2.13208458,4.53168542,7.34484419,301,640,1038,196,456,821,1.39096110,3.22700023,5.80897269,0.19283062,0.28998256,0.46607059
40035,0,USOklahomaCraig,Oklahoma,Craig,2020-11-26 05:42:42.059293,2020-10-11 00:00:00.000000,1.99985656,4.38456250,7.03823998,282,620,995,183,432,783,1.29862146,3.05476630,5.53985586,0.19250872,0.31329356,0.50793337
40035,0,USOklahomaCraig,Oklahoma,Craig,2020-11-26 05:42:42.059293,2020-10-12 00:00:00.000000,1.90712552,4.23843820,6.84815742,269,599,968,172,412,748,1.21660658,2.91488249,5.29603422,0.19823424,0.33014299,0.55899952
40035,0,USOklahomaCraig,Oklahoma,Craig,2020-11-26 05:42:42.059293,2020-10-13 00:00:00.000000,1.83602722,4.11311086,6.68269235,259,581,945,164,389,717,1.16419668,2.75443420,5.07468382,0.20385404,0.34381998,0.57101762
40035,0,USOklahomaCraig,Oklahoma,Craig,2020-11-26 05:42:42.059293,2020-10-14 00:00:00.000000,1.77970329,3.94876586,6.43352507,251,558,909,156,376,688,1.10982326,2.66283518,4.87023656,0.20524483,0.35604622,0.57937204
40035,0,USOklahomaCraig,Oklahoma,Craig,2020-11-26 05:42:42.059293,2020-10-15 00:00:00.000000,1.72371462,3.77661325,6.30303511,243,534,891,150,366,661,1.06496014,2.59450109,4.67877890,0.21713930,0.36511700,0.59699743
40035,0,USOklahomaCraig,Oklahoma,Craig,2020-11-26 05:42:42.059293,2020-10-16 00:00:00.000000,1.66079744,3.56838689,6.23459736,234,504,881,144,357,645,1.02242675,2.52557184,4.56214088,0.24007555,0.38841324,0.65082669
40035,0,USOklahomaCraig,Oklahoma,Craig,2020-11-26 05:42:42.059293,2020-10-17 00:00:00.000000,1.60994077,3.51151770,6.17713836,227,496,873,140,348,630,0.99190610,2.46151048,4.45642130,0.26985587,0.41040635,0.68132457
40035,0,USOklahomaCraig,Oklahoma,Craig,2020-11-26 05:42:42.059293,2020-10-18 00:00:00.000000,1.56692212,3.48631556,6.18444194,221,493,874,135,335,608,0.96164244,2.37027133,4.30496026,0.29346368,0.44217396,0.68520418
40035,0,USOklahomaCraig,Oklahoma,Craig,2020-11-26 05:42:42.059293,2020-10-19 00:00:00.000000,1.53153713,3.39633746,6.14042947,216,480,868,132,324,582,0.93606521,2.29670703,4.11551174,0.30818424,0.46095894,0.68799807
40035,0,USOklahomaCraig,Oklahoma,Craig,2020-11-26 05:42:42.059293,2020-10-20 00:00:00.000000,1.51505205,3.33555595,5.96981830,214,471,844,130,316,577,0.91950402,2.23731730,4.08570981,0.31679360,0.48455540,0.76463173
40035,0,USOklahomaCraig,Oklahoma,Craig,2020-11-26 05:42:42.059293,2020-10-21 00:00:00.000000,1.52864257,3.26254334,5.83774402,216,461,825,129,309,576,0.91260209,2.18747157,4.07732371,0.32724163,0.49728265,0.78831005
40035,0,USOklahomaCraig,Oklahoma,Craig,2020-11-26 05:42:42.059293,2020-10-22 00:00:00.000000,1.57256312,3.21454919,5.77557948,222,454,816,129,306,576,0.91662342,2.16523460,4.07658725,0.34147026,0.52270687,0.79251469
40035,0,USOklahomaCraig,Oklahoma,Craig,2020-11-26 05:42:42.059293,2020-10-23 00:00:00.000000,1.65296810,3.25876874,5.81784911,233,460,822,132,299,568,0.93665986,2.12115046,4.01966075,0.35304366,0.56667762,0.83110013
40035,0,USOklahomaCraig,Oklahoma,Craig,2020-11-26 05:42:42.059293,2020-10-24 00:00:00.000000,1.68756991,3.22867201,5.94184703,238,456,840,138,297,577,0.97762770,2.10080176,4.08684150,0.36757252,0.59849097,0.88897959
40035,0,USOklahomaCraig,Oklahoma,Craig,2020-11-26 05:42:42.059293,2020-10-25 00:00:00.000000,1.66543492,3.19442048,6.08163941,235,451,860,146,294,579,1.03357211,2.08330329,4.09460733,0.40904266,0.62955861,0.92679540
40035,0,USOklahomaCraig,Oklahoma,Craig,2020-11-26 05:42:42.059293,2020-10-26 00:00:00.000000,1.67936865,3.20121430,6.21451731,237,452,878,153,296,579,1.08872977,2.09537797,4.10054022,0.46264987,0.65844324,0.93653202
40035,0,USOklahomaCraig,Oklahoma,Craig,2020-11-26 05:42:42.059293,2020-10-27 00:00:00.000000,1.70629813,3.26449794,6.27753483,241,461,887,154,298,580,1.08976176,2.11402864,4.10590698,0.50133041,0.71270522,0.95724137
40035,0,USOklahomaCraig,Oklahoma,Craig,2020-11-26 05:42:42.059293,2020-10-28 00:00:00.000000,1.73907380,3.30543178,6.30871414,245,467,892,156,301,595,1.10336908,2.13396890,4.21248123,0.50906864,0.71501113,1.02433574
40035,0,USOklahomaCraig,Oklahoma,Craig,2020-11-26 05:42:42.059293,2020-10-29 00:00:00.000000,1.77869937,3.37291367,6.36618160,251,476,900,158,304,608,1.12304568,2.15498500,4.30352046,0.55545143,0.75795508,1.07423765
40035,0,USOklahomaCraig,Oklahoma,Craig,2020-11-26 05:42:42.059293,2020-10-30 00:00:00.000000,1.82768420,3.40960501,6.45401588,258,482,912,162,309,619,1.14721284,2.18822397,4.38059383,0.59638805,0.80032850,1.08550942
40035,0,USOklahomaCraig,Oklahoma,Craig,2020-11-26 05:42:42.059293,2020-10-31 00:00:00.000000,1.88923805,3.51165832,6.53580280,267,496,924,166,317,628,1.17698593,2.24645747,4.44729656,0.61592910,0.81042269,1.08783840
40035,0,USOklahomaCraig,Oklahoma,Craig,2020-11-26 05:42:42.059293,2020-11-01 00:00:00.000000,1.96340190,3.66929455,6.60773557,277,518,934,171,322,637,1.21418726,2.27715290,4.50495956,0.61613449,0.84373379,1.08847825
40035,0,USOklahomaCraig,Oklahoma,Craig,2020-11-26 05:42:42.059293,2020-11-02 00:00:00.000000,2.05803385,3.80086033,6.67205956,291,537,943,178,329,644,1.25933487,2.33307493,4.55546830,0.62389371,0.85787645,1.08867335
40035,0,USOklahomaCraig,Oklahoma,Craig,2020-11-26 05:42:42.059293,2020-11-03 00:00:00.000000,2.15289690,3.94391482,6.76016991,304,557,956,186,339,650,1.31611452,2.40150201,4.60053558,0.63774539,0.89819038,1.08876642
40035,0,USOklahomaCraig,Oklahoma,Craig,2020-11-26 05:42:42.059293,2020-11-04 00:00:00.000000,2.18735804,4.08800481,6.82536087,309,578,965,192,347,656,1.35945934,2.45511588,4.63932758,0.65091096,0.91630019,1.11062948
40035,0,USOklahomaCraig,Oklahoma,Craig,2020-11-26 05:42:42.059293,2020-11-05 00:00:00.000000,2.22108095,4.23158234,6.81699890,314,598,964,195,360,660,1.38121299,2.54617629,4.67136285,0.67460671,0.91369229,1.15157613
40035,0,USOklahomaCraig,Oklahoma,Craig,2020-11-26 05:42:42.059293,2020-11-06 00:00:00.000000,2.25341498,4.33327988,6.82828756,318,612,965,198,371,665,1.40266729,2.62603663,4.70297757,0.69482324,0.92794320,1.25432634
40035,0,USOklahomaCraig,Oklahoma,Craig,2020-11-26 05:42:42.059293,2020-11-07 00:00:00.000000,2.29711969,4.50151718,6.83854264,324,636,967,201,381,672,1.42334238,2.69860246,4.75688432,0.72131959,0.93603995,1.35018873
40035,0,USOklahomaCraig,Oklahoma,Craig,2020-11-26 05:42:42.059293,2020-11-08 00:00:00.000000,2.44547849,4.62691579,6.96878499,345,654,985,204,391,670,1.44264621,2.76787201,4.74217331,0.70513673,0.95985919,1.40598308
40035,0,USOklahomaCraig,Oklahoma,Craig,2020-11-26 05:42:42.059293,2020-11-09 00:00:00.000000,2.60942218,4.75973427,7.11475268,369,673,1006,206,407,669,1.45886151,2.87873952,4.73348732,0.69017761,0.97015296,1.43623963
40035,0,USOklahomaCraig,Oklahoma,Craig,2020-11-26 05:42:42.059293,2020-11-10 00:00:00.000000,2.78002685,4.87442047,7.24404907,393,689,1024,212,418,670,1.50264135,2.96023386,4.74151686,0.68909259,0.97649341,1.44192371
40035,0,USOklahomaCraig,Oklahoma,Craig,2020-11-26 05:42:42.059293,2020-11-11 00:00:00.000000,2.95785922,4.96278801,7.35470559,418,701,1040,226,430,676,1.60008557,3.04654734,4.78710235,0.68825619,0.98013229,1.45901318
40035,0,USOklahomaCraig,Oklahoma,Craig,2020-11-26 05:42:42.059293,2020-11-12 00:00:00.000000,3.14238511,5.01085509,7.44585427,444,708,1052,240,442,688,1.70335047,3.13124354,4.86664277,0.68701326,0.99060373,1.45819475
40035,0,USOklahomaCraig,Oklahoma,Craig,2020-11-26 05:42:42.059293,2020-11-13 00:00:00.000000,3.21492288,5.07847606,7.51670572,454,718,1063,256,445,697,1.81069578,3.15280805,4.93351232,0.68241398,0.99486453,1.47443158
40035,0,USOklahomaCraig,Oklahoma,Craig,2020-11-26 05:42:42.059293,2020-11-14 00:00:00.000000,3.26732761,5.15457008,7.56681706,462,728,1070,271,450,705,1.91935254,3.18339306,4.98720604,0.67405145,0.99470971,1.58512135
40035,0,USOklahomaCraig,Oklahoma,Craig,2020-11-26 05:42:42.059293,2020-11-15 00:00:00.000000,3.40827376,5.20454186,7.56213935,481,736,1069,275,453,710,1.95151595,3.21007180,5.02731716,0.66296295,0.99660174,1.65391853
40035,0,USOklahomaCraig,Oklahoma,Craig,2020-11-26 05:42:42.059293,2020-11-16 00:00:00.000000,3.57642766,5.21425367,7.59649388,505,737,1074,280,462,715,1.98156468,3.26891113,5.05715713,0.65356195,0.98934137,1.70203234
40035,0,USOklahomaCraig,Oklahoma,Craig,2020-11-26 05:42:42.059293,2020-11-17 00:00:00.000000,3.57212349,5.19049427,7.57340750,505,734,1071,289,473,721,2.04466914,3.34800083,5.09957504,0.65481055,0.99228232,1.74359079
40035,0,USOklahomaCraig,Oklahoma,Craig,2020-11-26 05:42:42.059293,2020-11-18 00:00:00.000000,3.47223001,5.31368632,7.52886373,491,751,1064,303,476,714,2.14293419,3.36969199,5.05463716,0.65441021,0.99164703,1.77188105
40035,0,USOklahomaCraig,Oklahoma,Craig,2020-11-26 05:42:42.059293,2020-11-19 00:00:00.000000,3.47702401,5.34385689,7.46450905,491,755,1055,299,471,725,2.12133856,3.33595529,5.12778005,0.65234602,0.99277350,1.78252594
40035,0,USOklahomaCraig,Oklahoma,Craig,2020-11-26 05:42:42.059293,2020-11-20 00:00:00.000000,3.50430149,5.30963952,7.36515640,495,750,1041,294,475,733,2.08414234,3.36490698,5.18422413,0.64619723,0.99656911,1.77802260
40035,0,USOklahomaCraig,Oklahoma,Craig,2020-11-26 05:42:42.059293,2020-11-21 00:00:00.000000,3.52693436,5.35665147,7.36724433,498,757,1041,297,475,728,2.10158518,3.35945672,5.14972608,0.62934923,1.00430689,1.76755953
40035,0,USOklahomaCraig,Oklahoma,Craig,2020-11-26 05:42:42.059293,2020-11-22 00:00:00.000000,3.54480813,5.37234109,7.35851561,501,759,1040,299,478,723,2.11624689,3.38339250,5.11938981,0.59407391,1.03340980,1.80208543
40035,0,USOklahomaCraig,Oklahoma,Craig,2020-11-26 05:42:42.059293,2020-11-23 00:00:00.000000,3.53960373,5.42092606,7.35240079,500,766,1039,300,484,727,2.12806011,3.42717490,5.14421804,0.58204523,1.02518158,1.85521771
40035,0,USOklahomaCraig,Oklahoma,Craig,2020-11-26 05:42:42.059293,2020-11-24 00:00:00.000000,3.52949762,5.42290009,7.33299116,499,766,1037,301,482,728,2.12954631,3.40856673,5.15266026,0.58962043,1.03313261,1.86308713
40035,0,USOklahomaCraig,Oklahoma,Craig,2020-11-26 05:42:42.059293,2020-11-25 00:00:00.000000,3.51306269,5.34761647,7.33679252,496,756,1037,300,489,727,2.12514092,3.45801424,5.14545288,0.57206504,1.01903664,1.83684364
40035,0,USOklahomaCraig,Oklahoma,Craig,2020-11-26 05:42:42.059293,2020-11-26 00:00:00.000000,3.49125515,5.28239037,7.32314036,493,747,1035,299,486,727,2.11661051,3.44056850,5.14488169,0.54251704,1.02648934,1.80699789
40035,0,USOklahomaCraig,Oklahoma,Craig,2020-11-26 05:42:42.059293,2020-11-27 00:00:00.000000,3.46453832,5.21805318,7.29289385,489,737,1031,297,489,730,2.10469395,3.46035142,5.16795931,0.52915341,1.02855812,1.78068355
40035,0,USOklahomaCraig,Oklahoma,Craig,2020-11-26 05:42:42.059293,2020-11-28 00:00:00.000000,3.43319602,5.15981980,7.23201969,485,729,1022,295,481,732,2.08973572,3.40552064,5.17933029,0.52855777,1.02909255,1.77940006
40035,0,USOklahomaCraig,Oklahoma,Craig,2020-11-26 05:42:42.059293,2020-11-29 00:00:00.000000,3.39745382,5.00133144,7.18958536,480,707,1016,293,473,732,2.07193242,3.35010540,5.17911224,0.52825512,1.02922806,1.79561341
40035,0,USOklahomaCraig,Oklahoma,Craig,2020-11-26 05:42:42.059293,2020-11-30 00:00:00.000000,3.27441959,4.95340758,7.14233452,463,700,1010,290,468,725,2.05142904,3.31213210,5.12893111,0.52809745,1.02926227,1.80974196
40035,0,USOklahomaCraig,Oklahoma,Craig,2020-11-26 05:42:42.059293,2020-12-01 00:00:00.000000,3.09156530,4.87011344,7.09624458,437,688,1003,286,457,709,2.02835656,3.23190978,5.01743204,0.52801341,1.02927091,1.81926084
40035,0,USOklahomaCraig,Oklahoma,Craig,2020-11-26 05:42:42.059293,2020-12-02 00:00:00.000000,2.91676520,4.77818955,7.03525642,412,675,994,283,447,692,2.00284625,3.16323121,4.89970698,0.52796772,1.02927310,1.82554699
40035,0,USOklahomaCraig,Oklahoma,Craig,2020-11-26 05:42:42.059293,2020-12-03 00:00:00.000000,2.74999207,4.65368037,6.97545131,388,658,986,279,441,675,1.97503474,3.12070360,4.77661106,0.52794247,1.02927365,1.82964364
40035,0,USOklahomaCraig,Oklahoma,Craig,2020-11-26 05:42:42.059293,2020-12-04 00:00:00.000000,2.59113721,4.49035964,6.93274084,366,635,980,263,428,662,1.86423123,3.02850571,4.68229538,0.52792832,1.02927379,1.83229040
40035,0,USOklahomaCraig,Oklahoma,Craig,2020-11-26 05:42:42.059293,2020-12-05 00:00:00.000000,2.44004074,4.38533353,6.86969614,345,620,971,248,419,654,1.75735856,2.96833940,4.62875909,0.52792032,1.02927383,1.83399088
40035,0,USOklahomaCraig,Oklahoma,Craig,2020-11-26 05:42:42.059293,2020-12-06 00:00:00.000000,2.29650840,4.27660538,6.79069899,324,604,960,234,408,645,1.65558107,2.88574897,4.56759322,0.52791576,1.02927384,1.83507946
40035,0,USOklahomaCraig,Oklahoma,Craig,2020-11-26 05:42:42.059293,2020-12-07 00:00:00.000000,2.16032174,4.15498152,6.69453265,305,587,946,220,394,636,1.55879487,2.78771077,4.49923568,0.52791315,1.02927384,1.83577473
40035,0,USOklahomaCraig,Oklahoma,Craig,2020-11-26 05:42:42.059293,2020-12-08 00:00:00.000000,2.03124491,4.02713647,6.58295118,287,569,930,207,383,625,1.46687432,2.70880826,4.42553265,0.52791164,1.02927384,1.83621814
