FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29015,0,USMissouriBenton,Missouri,Benton,2020-10-16 22:16:02.859240,2020-03-19 00:00:00.000000,0.02067275,0.07247304,0.16839637,4,14,32,1,5,15,0.00694649,0.02731013,0.08051539,0.31022077,0.50804404,0.74050345
29015,0,USMissouriBenton,Missouri,Benton,2020-10-16 22:16:02.859240,2020-03-20 00:00:00.000000,0.02552182,0.08156969,0.20068057,4,15,39,1,6,16,0.00945010,0.03250569,0.08730523,0.29913716,0.48903764,0.72958607
29015,0,USMissouriBenton,Missouri,Benton,2020-10-16 22:16:02.859240,2020-03-21 00:00:00.000000,0.02834567,0.09204497,0.23433023,5,17,45,2,7,19,0.01163619,0.03741517,0.09908610,0.29369917,0.47461804,0.71524647
29015,0,USMissouriBenton,Missouri,Benton,2020-10-16 22:16:02.859240,2020-03-22 00:00:00.000000,0.03098625,0.10180278,0.26751530,6,19,52,2,8,22,0.01327351,0.04247447,0.11725383,0.27827004,0.44036937,0.68554169
29015,0,USMissouriBenton,Missouri,Benton,2020-10-16 22:16:02.859240,2020-03-23 00:00:00.000000,0.04550951,0.11264687,0.28831011,8,21,56,2,9,26,0.01461926,0.04941970,0.13556506,0.27004268,0.41089347,0.64507098
29015,0,USMissouriBenton,Missouri,Benton,2020-10-16 22:16:02.859240,2020-03-24 00:00:00.000000,0.05383863,0.12768819,0.30659697,10,24,59,3,10,29,0.01728023,0.05596485,0.15011514,0.26918996,0.39098391,0.59043471
29015,0,USMissouriBenton,Missouri,Benton,2020-10-16 22:16:02.859240,2020-03-25 00:00:00.000000,0.06133519,0.14438166,0.32359939,11,28,62,4,12,31,0.02233972,0.06229991,0.16199254,0.25545465,0.37463929,0.56166696
29015,0,USMissouriBenton,Missouri,Benton,2020-10-16 22:16:02.859240,2020-03-26 00:00:00.000000,0.06656007,0.15607547,0.33988642,12,30,66,5,13,33,0.02727956,0.06930731,0.17235534,0.24848033,0.37035144,0.54375574
29015,0,USMissouriBenton,Missouri,Benton,2020-10-16 22:16:02.859240,2020-03-27 00:00:00.000000,0.07370538,0.16647336,0.35564874,14,32,69,6,14,35,0.03160715,0.07560246,0.18189586,0.23962863,0.35957093,0.53068453
29015,0,USMissouriBenton,Missouri,Benton,2020-10-16 22:16:02.859240,2020-03-28 00:00:00.000000,0.07967257,0.17440928,0.37070247,15,33,72,6,15,37,0.03318585,0.08108727,0.19095180,0.22163835,0.35082580,0.50085339
29015,0,USMissouriBenton,Missouri,Benton,2020-10-16 22:16:02.859240,2020-03-29 00:00:00.000000,0.08289128,0.18267328,0.38399783,16,35,74,7,17,38,0.03648403,0.08854897,0.19959431,0.21302453,0.33049347,0.48427567
29015,0,USMissouriBenton,Missouri,Benton,2020-10-16 22:16:02.859240,2020-03-30 00:00:00.000000,0.08231736,0.18514224,0.38544297,16,35,74,7,18,40,0.03814405,0.09511883,0.20751454,0.20550219,0.32616482,0.48389785
29015,0,USMissouriBenton,Missouri,Benton,2020-10-16 22:16:02.859240,2020-03-31 00:00:00.000000,0.08141879,0.18733264,0.39733072,15,36,77,7,18,41,0.03893917,0.09768214,0.21552746,0.20138043,0.31676422,0.48297210
29015,0,USMissouriBenton,Missouri,Benton,2020-10-16 22:16:02.859240,2020-04-01 00:00:00.000000,0.07996359,0.19109225,0.40802989,15,37,79,7,19,43,0.03915287,0.10025572,0.22431698,0.19892166,0.30950485,0.48124927
29015,0,USMissouriBenton,Missouri,Benton,2020-10-16 22:16:02.859240,2020-04-02 00:00:00.000000,0.07812459,0.19456944,0.41735555,15,37,81,7,19,44,0.03893575,0.10187608,0.23124838,0.19221788,0.30307340,0.46185771
29015,0,USMissouriBenton,Missouri,Benton,2020-10-16 22:16:02.859240,2020-04-03 00:00:00.000000,0.07610579,0.19570254,0.42451831,14,38,82,7,20,46,0.03840307,0.10313534,0.23705084,0.17822212,0.28162746,0.46163652
29015,0,USMissouriBenton,Missouri,Benton,2020-10-16 22:16:02.859240,2020-04-04 00:00:00.000000,0.07402929,0.19160438,0.41654228,14,37,80,7,20,47,0.03766123,0.10412254,0.24219417,0.17955097,0.26714391,0.41453512
29015,0,USMissouriBenton,Missouri,Benton,2020-10-16 22:16:02.859240,2020-04-05 00:00:00.000000,0.07196547,0.18706152,0.41455781,13,36,80,7,20,48,0.03679514,0.10338326,0.24692466,0.17321613,0.25719247,0.38952410
29015,0,USMissouriBenton,Missouri,Benton,2020-10-16 22:16:02.859240,2020-04-06 00:00:00.000000,0.07590372,0.19559987,0.41916961,14,38,81,6,20,48,0.03586615,0.10476801,0.25095625,0.16639872,0.24842217,0.38294313
29015,0,USMissouriBenton,Missouri,Benton,2020-10-16 22:16:02.859240,2020-04-07 00:00:00.000000,0.08139188,0.20117228,0.42097052,15,39,81,7,20,48,0.03619411,0.10489240,0.25010520,0.15577891,0.23860581,0.38071132
29015,0,USMissouriBenton,Missouri,Benton,2020-10-16 22:16:02.859240,2020-04-08 00:00:00.000000,0.08871978,0.20680982,0.42770122,17,40,83,7,20,48,0.03800505,0.10607317,0.25017240,0.14985348,0.23507456,0.37899351
29015,0,USMissouriBenton,Missouri,Benton,2020-10-16 22:16:02.859240,2020-04-09 00:00:00.000000,0.09620248,0.21442814,0.43413005,18,41,84,7,21,47,0.04087164,0.11301759,0.24502198,0.14696388,0.23513430,0.37317819
29015,0,USMissouriBenton,Missouri,Benton,2020-10-16 22:16:02.859240,2020-04-10 00:00:00.000000,0.10367097,0.22180140,0.44140966,20,43,85,8,22,48,0.04413923,0.11633255,0.24942652,0.14421362,0.23294657,0.35956985
29015,0,USMissouriBenton,Missouri,Benton,2020-10-16 22:16:02.859240,2020-04-11 00:00:00.000000,0.11095530,0.22931543,0.44544905,21,44,86,9,23,48,0.04762649,0.11861199,0.25051754,0.14063642,0.22369074,0.33613662
29015,0,USMissouriBenton,Missouri,Benton,2020-10-16 22:16:02.859240,2020-04-12 00:00:00.000000,0.11475458,0.23780736,0.45048952,22,46,87,9,23,49,0.05120798,0.12269498,0.25315327,0.13828490,0.22251644,0.34516213
29015,0,USMissouriBenton,Missouri,Benton,2020-10-16 22:16:02.859240,2020-04-13 00:00:00.000000,0.11616153,0.24623886,0.43815228,22,47,85,10,24,50,0.05480184,0.12800654,0.26112716,0.13488582,0.21675572,0.35238817
29015,0,USMissouriBenton,Missouri,Benton,2020-10-16 22:16:02.859240,2020-04-14 00:00:00.000000,0.11745036,0.25189266,0.44377177,22,48,86,11,25,51,0.05965194,0.13111001,0.26592644,0.13183825,0.21585487,0.35564766
29015,0,USMissouriBenton,Missouri,Benton,2020-10-16 22:16:02.859240,2020-04-15 00:00:00.000000,0.11833039,0.25736359,0.45301802,23,50,88,11,26,50,0.06021080,0.13509202,0.26138115,0.12615054,0.21292133,0.35643052
29015,0,USMissouriBenton,Missouri,Benton,2020-10-16 22:16:02.859240,2020-04-16 00:00:00.000000,0.11880149,0.26444322,0.46118689,23,51,89,11,27,49,0.06097299,0.13980740,0.25509541,0.12608210,0.20701875,0.35815912
29015,0,USMissouriBenton,Missouri,Benton,2020-10-16 22:16:02.859240,2020-04-17 00:00:00.000000,0.11907041,0.26673794,0.46800650,23,51,90,12,28,50,0.06185002,0.14532320,0.26168955,0.12545983,0.20010363,0.35585013
29015,0,USMissouriBenton,Missouri,Benton,2020-10-16 22:16:02.859240,2020-04-18 00:00:00.000000,0.11923421,0.27981785,0.48435263,23,54,94,12,28,52,0.06279905,0.14707079,0.26846056,0.12043125,0.19781837,0.35303026
29015,0,USMissouriBenton,Missouri,Benton,2020-10-16 22:16:02.859240,2020-04-19 00:00:00.000000,0.11933263,0.28293699,0.51452077,23,55,100,12,29,53,0.06509188,0.15110802,0.27517644,0.11881593,0.19306388,0.35012468
29015,0,USMissouriBenton,Missouri,Benton,2020-10-16 22:16:02.859240,2020-04-20 00:00:00.000000,0.12106134,0.28787395,0.50854827,23,55,98,12,30,54,0.06552829,0.15492989,0.28132465,0.11952381,0.18786408,0.34785553
29015,0,USMissouriBenton,Missouri,Benton,2020-10-16 22:16:02.859240,2020-04-21 00:00:00.000000,0.12218454,0.28527333,0.50198633,23,55,97,12,30,54,0.06668558,0.15666893,0.28012587,0.11855418,0.18526777,0.34446819
29015,0,USMissouriBenton,Missouri,Benton,2020-10-16 22:16:02.859240,2020-04-22 00:00:00.000000,0.12452741,0.29257849,0.49508731,24,56,96,12,30,54,0.06671646,0.15592355,0.27793037,0.11711623,0.18362782,0.33003303
29015,0,USMissouriBenton,Missouri,Benton,2020-10-16 22:16:02.859240,2020-04-23 00:00:00.000000,0.12707783,0.28579135,0.49490069,24,55,96,13,30,53,0.06690739,0.15935647,0.27510854,0.11622986,0.18391397,0.32669624
29015,0,USMissouriBenton,Missouri,Benton,2020-10-16 22:16:02.859240,2020-04-24 00:00:00.000000,0.13133138,0.28095805,0.48515995,25,54,94,13,30,52,0.06766803,0.15872119,0.27191359,0.11515522,0.18453849,0.32446116
29015,0,USMissouriBenton,Missouri,Benton,2020-10-16 22:16:02.859240,2020-04-25 00:00:00.000000,0.13533618,0.28033080,0.47614379,26,54,92,13,30,53,0.06928327,0.15792803,0.27531331,0.11209785,0.18503107,0.29110175
29015,0,USMissouriBenton,Missouri,Benton,2020-10-16 22:16:02.859240,2020-04-26 00:00:00.000000,0.13903204,0.28038039,0.47263286,27,54,91,13,30,54,0.07032095,0.15776420,0.28242534,0.10623963,0.18466415,0.28004367
29015,0,USMissouriBenton,Missouri,Benton,2020-10-16 22:16:02.859240,2020-04-27 00:00:00.000000,0.13796939,0.27396097,0.47803772,26,53,92,13,30,56,0.07150105,0.15750430,0.28853715,0.10236838,0.17782587,0.27982224
29015,0,USMissouriBenton,Missouri,Benton,2020-10-16 22:16:02.859240,2020-04-28 00:00:00.000000,0.13969293,0.27576548,0.48517337,27,53,94,14,30,57,0.07334102,0.15681208,0.29388196,0.10051386,0.17644348,0.27924924
29015,0,USMissouriBenton,Missouri,Benton,2020-10-16 22:16:02.859240,2020-04-29 00:00:00.000000,0.13194956,0.27611311,0.49118512,25,53,95,14,30,57,0.07560713,0.15743614,0.29818665,0.09978998,0.17008377,0.25454783
29015,0,USMissouriBenton,Missouri,Benton,2020-10-16 22:16:02.859240,2020-04-30 00:00:00.000000,0.13051640,0.27691792,0.49625317,25,53,96,14,30,58,0.07365099,0.15703958,0.30062738,0.09960478,0.16598419,0.24865194
29015,0,USMissouriBenton,Missouri,Benton,2020-10-16 22:16:02.859240,2020-05-01 00:00:00.000000,0.13602425,0.26987826,0.50060608,26,52,97,13,30,58,0.06974762,0.15592034,0.29965751,0.09861502,0.16172018,0.25318632
29015,0,USMissouriBenton,Missouri,Benton,2020-10-16 22:16:02.859240,2020-05-02 00:00:00.000000,0.14116650,0.26707016,0.50435552,27,51,98,13,30,58,0.07090597,0.15480032,0.29845426,0.09350951,0.16185467,0.25631019
29015,0,USMissouriBenton,Missouri,Benton,2020-10-16 22:16:02.859240,2020-05-03 00:00:00.000000,0.14591927,0.26863977,0.50754617,28,52,98,14,29,58,0.07380238,0.15094315,0.30154736,0.08935558,0.16325834,0.24284385
29015,0,USMissouriBenton,Missouri,Benton,2020-10-16 22:16:02.859240,2020-05-04 00:00:00.000000,0.14101325,0.26543599,0.50604950,27,51,98,14,29,59,0.07486307,0.15011933,0.30352123,0.08841916,0.16212671,0.24449719
29015,0,USMissouriBenton,Missouri,Benton,2020-10-16 22:16:02.859240,2020-05-05 00:00:00.000000,0.13602193,0.26598684,0.50412910,26,51,98,14,29,58,0.07366182,0.15007244,0.30219707,0.08816191,0.15869918,0.24724099
29015,0,USMissouriBenton,Missouri,Benton,2020-10-16 22:16:02.859240,2020-05-06 00:00:00.000000,0.13509739,0.26540152,0.50182669,26,51,97,14,28,58,0.07316059,0.14855970,0.30036087,0.08747269,0.15554660,0.25066152
29015,0,USMissouriBenton,Missouri,Benton,2020-10-16 22:16:02.859240,2020-05-07 00:00:00.000000,0.14615432,0.26680471,0.49939335,28,51,97,14,28,57,0.07201046,0.14704551,0.29826367,0.08671996,0.15362632,0.25243044
29015,0,USMissouriBenton,Missouri,Benton,2020-10-16 22:16:02.859240,2020-05-08 00:00:00.000000,0.15350640,0.26856571,0.49708924,29,52,96,14,28,57,0.07317883,0.14529932,0.29600341,0.08211168,0.15395125,0.25319628
29015,0,USMissouriBenton,Missouri,Benton,2020-10-16 22:16:02.859240,2020-05-09 00:00:00.000000,0.14990021,0.26591790,0.51323082,29,51,99,14,27,57,0.07335076,0.14392798,0.29363368,0.08069677,0.15750414,0.25509501
29015,0,USMissouriBenton,Missouri,Benton,2020-10-16 22:16:02.859240,2020-05-10 00:00:00.000000,0.14653995,0.26790186,0.54017229,28,52,105,14,27,56,0.07361008,0.14288537,0.29118300,0.08250814,0.15955828,0.25498880
29015,0,USMissouriBenton,Missouri,Benton,2020-10-16 22:16:02.859240,2020-05-11 00:00:00.000000,0.14796355,0.26267384,0.53998130,28,51,104,14,27,56,0.07389033,0.14319133,0.28865364,0.08682409,0.16026444,0.25478648
29015,0,USMissouriBenton,Missouri,Benton,2020-10-16 22:16:02.859240,2020-05-12 00:00:00.000000,0.14954423,0.26020017,0.53815945,29,50,104,15,27,55,0.07863231,0.14206716,0.28684214,0.08712931,0.16380991,0.25521108
29015,0,USMissouriBenton,Missouri,Benton,2020-10-16 22:16:02.859240,2020-05-13 00:00:00.000000,0.15694490,0.26110578,0.53421786,30,50,103,15,27,56,0.08146409,0.14191418,0.28987640,0.08726282,0.16318031,0.25641569
29015,0,USMissouriBenton,Missouri,Benton,2020-10-16 22:16:02.859240,2020-05-14 00:00:00.000000,0.16155008,0.26323756,0.52859087,31,51,102,15,27,56,0.08168196,0.14318509,0.29202213,0.08729407,0.16324685,0.25619166
29015,0,USMissouriBenton,Missouri,Benton,2020-10-16 22:16:02.859240,2020-05-15 00:00:00.000000,0.15577877,0.26082219,0.52165598,30,50,101,15,27,56,0.08217704,0.14260445,0.29200641,0.08730144,0.16338224,0.25794566
29015,0,USMissouriBenton,Missouri,Benton,2020-10-16 22:16:02.859240,2020-05-16 00:00:00.000000,0.15611561,0.25775494,0.52625054,30,50,102,16,28,56,0.08284748,0.14433580,0.29042525,0.08721537,0.16199178,0.25871706
29015,0,USMissouriBenton,Missouri,Benton,2020-10-16 22:16:02.859240,2020-05-17 00:00:00.000000,0.15766807,0.24989476,0.53309398,30,48,103,16,28,55,0.08363253,0.14429820,0.28772465,0.08660418,0.16399123,0.25945132
29015,0,USMissouriBenton,Missouri,Benton,2020-10-16 22:16:02.859240,2020-05-18 00:00:00.000000,0.15524450,0.24697227,0.53186011,30,48,103,16,27,55,0.08233225,0.14329805,0.28426049,0.08655405,0.16792528,0.26067703
29015,0,USMissouriBenton,Missouri,Benton,2020-10-16 22:16:02.859240,2020-05-19 00:00:00.000000,0.15280353,0.24727965,0.52983846,29,48,103,15,27,54,0.08131616,0.13974571,0.27856589,0.08776350,0.16680881,0.26314754
29015,0,USMissouriBenton,Missouri,Benton,2020-10-16 22:16:02.859240,2020-05-20 00:00:00.000000,0.15702730,0.25443186,0.52608218,30,49,102,15,26,52,0.08167580,0.13717392,0.27201208,0.08863996,0.16665620,0.26861509
29015,0,USMissouriBenton,Missouri,Benton,2020-10-16 22:16:02.859240,2020-05-21 00:00:00.000000,0.15552094,0.25948090,0.53063946,30,50,103,16,26,53,0.08284547,0.13820712,0.27586156,0.08920439,0.16729923,0.27398505
29015,0,USMissouriBenton,Missouri,Benton,2020-10-16 22:16:02.859240,2020-05-22 00:00:00.000000,0.15873520,0.25596167,0.53163319,30,49,103,16,26,54,0.08434391,0.13740999,0.28007395,0.08970043,0.16524711,0.28043252
29015,0,USMissouriBenton,Missouri,Benton,2020-10-16 22:16:02.859240,2020-05-23 00:00:00.000000,0.15647100,0.25345945,0.51586026,30,49,100,16,27,55,0.08601778,0.13916380,0.28452754,0.09069172,0.16915475,0.29012483
29015,0,USMissouriBenton,Missouri,Benton,2020-10-16 22:16:02.859240,2020-05-24 00:00:00.000000,0.15383110,0.25487737,0.50271823,29,49,97,16,27,56,0.08662116,0.13926089,0.28914335,0.09184530,0.16921326,0.31756054
29015,0,USMissouriBenton,Missouri,Benton,2020-10-16 22:16:02.859240,2020-05-25 00:00:00.000000,0.15565920,0.26019888,0.49909882,30,50,97,16,27,57,0.08449887,0.13895007,0.29392082,0.09365362,0.17292937,0.31579532
29015,0,USMissouriBenton,Missouri,Benton,2020-10-16 22:16:02.859240,2020-05-26 00:00:00.000000,0.15788376,0.26694177,0.49560618,30,51,96,15,27,56,0.08195310,0.14152647,0.29032629,0.09425610,0.17496084,0.31104717
29015,0,USMissouriBenton,Missouri,Benton,2020-10-16 22:16:02.859240,2020-05-27 00:00:00.000000,0.15694558,0.26844013,0.49925611,30,52,97,15,28,55,0.08140595,0.14543914,0.28647290,0.09352400,0.18074150,0.30364433
29015,0,USMissouriBenton,Missouri,Benton,2020-10-16 22:16:02.859240,2020-05-28 00:00:00.000000,0.15026173,0.26745348,0.51044502,29,52,99,16,28,54,0.08439048,0.14495529,0.28281812,0.09343070,0.18078879,0.30115615
29015,0,USMissouriBenton,Missouri,Benton,2020-10-16 22:16:02.859240,2020-05-29 00:00:00.000000,0.14632349,0.26622771,0.52164301,28,51,101,16,28,54,0.08519599,0.14493011,0.27974982,0.09344229,0.18465725,0.30021203
29015,0,USMissouriBenton,Missouri,Benton,2020-10-16 22:16:02.859240,2020-05-30 00:00:00.000000,0.14828610,0.26867990,0.51530538,28,52,100,16,28,55,0.08616611,0.14554093,0.28402535,0.09395654,0.18674793,0.29894865
29015,0,USMissouriBenton,Missouri,Benton,2020-10-16 22:16:02.859240,2020-05-31 00:00:00.000000,0.15043060,0.27498245,0.50851690,29,53,98,16,29,56,0.08325703,0.14936401,0.28838085,0.09481983,0.18886958,0.29755676
29015,0,USMissouriBenton,Missouri,Benton,2020-10-16 22:16:02.859240,2020-06-01 00:00:00.000000,0.14811086,0.27524706,0.50437000,28,53,98,15,28,56,0.07971407,0.14737121,0.29278484,0.09585717,0.19258940,0.29618391
29015,0,USMissouriBenton,Missouri,Benton,2020-10-16 22:16:02.859240,2020-06-02 00:00:00.000000,0.14732148,0.27464804,0.50545428,28,53,98,15,29,57,0.07811906,0.14977925,0.29804667,0.09677859,0.19375974,0.29557507
29015,0,USMissouriBenton,Missouri,Benton,2020-10-16 22:16:02.859240,2020-06-03 00:00:00.000000,0.15016506,0.27589931,0.51182597,29,53,99,15,29,59,0.07765035,0.15346200,0.30386863,0.09742728,0.19601505,0.29742074
29015,0,USMissouriBenton,Missouri,Benton,2020-10-16 22:16:02.859240,2020-06-04 00:00:00.000000,0.14685593,0.27807204,0.52237212,28,54,101,15,29,60,0.07783612,0.15398403,0.31005445,0.09780934,0.20131538,0.30835125
29015,0,USMissouriBenton,Missouri,Benton,2020-10-16 22:16:02.859240,2020-06-05 00:00:00.000000,0.14464334,0.28248523,0.53301749,28,54,103,15,29,61,0.07842833,0.15384851,0.31646928,0.09855458,0.20569567,0.30135446
29015,0,USMissouriBenton,Missouri,Benton,2020-10-16 22:16:02.859240,2020-06-06 00:00:00.000000,0.14364137,0.28887617,0.54243777,27,56,105,15,30,62,0.07934444,0.15650438,0.32298140,0.11256098,0.21011982,0.31606836
29015,0,USMissouriBenton,Missouri,Benton,2020-10-16 22:16:02.859240,2020-06-07 00:00:00.000000,0.14425193,0.29247237,0.54862758,28,56,106,15,30,64,0.08060503,0.15664790,0.32926930,0.11757874,0.21294750,0.33697653
29015,0,USMissouriBenton,Missouri,Benton,2020-10-16 22:16:02.859240,2020-06-08 00:00:00.000000,0.15478332,0.29629372,0.54829704,30,57,106,15,30,65,0.08220402,0.15942504,0.33466306,0.11813665,0.21534480,0.35174473
29015,0,USMissouriBenton,Missouri,Benton,2020-10-16 22:16:02.859240,2020-06-09 00:00:00.000000,0.16556040,0.30416694,0.54731044,32,59,106,16,31,65,0.08604674,0.16157856,0.33775634,0.11822122,0.21973138,0.36387035
29015,0,USMissouriBenton,Missouri,Benton,2020-10-16 22:16:02.859240,2020-06-10 00:00:00.000000,0.17265972,0.30764560,0.55469243,33,59,107,17,31,65,0.08776476,0.16327615,0.33929158,0.11831808,0.22786015,0.37168785
29015,0,USMissouriBenton,Missouri,Benton,2020-10-16 22:16:02.859240,2020-06-11 00:00:00.000000,0.17666099,0.31009162,0.57413149,34,60,111,17,32,66,0.08865641,0.16676015,0.33983945,0.11854335,0.23216254,0.37757577
29015,0,USMissouriBenton,Missouri,Benton,2020-10-16 22:16:02.859240,2020-06-12 00:00:00.000000,0.18132833,0.31334900,0.59367002,35,60,115,17,32,66,0.08931538,0.16944439,0.33975712,0.12340845,0.23502647,0.39247712
29015,0,USMissouriBenton,Missouri,Benton,2020-10-16 22:16:02.859240,2020-06-13 00:00:00.000000,0.18663580,0.31491024,0.61181412,36,61,118,18,33,65,0.09380078,0.17203914,0.33930566,0.13322999,0.25160665,0.40246339
29015,0,USMissouriBenton,Missouri,Benton,2020-10-16 22:16:02.859240,2020-06-14 00:00:00.000000,0.18438714,0.31836929,0.62511750,35,61,121,18,33,65,0.09376094,0.17383519,0.33868551,0.14121462,0.25248208,0.41753212
29015,0,USMissouriBenton,Missouri,Benton,2020-10-16 22:16:02.859240,2020-06-15 00:00:00.000000,0.18731812,0.33305419,0.65699597,36,64,127,17,34,68,0.09105616,0.17553816,0.35328843,0.14869680,0.25840476,0.41889743
29015,0,USMissouriBenton,Missouri,Benton,2020-10-16 22:16:02.859240,2020-06-16 00:00:00.000000,0.18680632,0.35006405,0.68840316,36,68,133,17,34,71,0.09043639,0.17906327,0.36710505,0.14764488,0.26254793,0.41834660
29015,0,USMissouriBenton,Missouri,Benton,2020-10-16 22:16:02.859240,2020-06-17 00:00:00.000000,0.18642143,0.36247499,0.72068393,36,70,140,17,35,74,0.09031991,0.18207111,0.38085964,0.14689012,0.26512592,0.42349117
29015,0,USMissouriBenton,Missouri,Benton,2020-10-16 22:16:02.859240,2020-06-18 00:00:00.000000,0.18620801,0.38484909,0.75414255,36,74,146,17,36,76,0.09017085,0.18911809,0.39502096,0.14661766,0.27407138,0.41573656
29015,0,USMissouriBenton,Missouri,Benton,2020-10-16 22:16:02.859240,2020-06-19 00:00:00.000000,0.18630582,0.39587024,0.78924514,36,76,153,17,38,78,0.09004355,0.19562713,0.40502992,0.14890171,0.28007168,0.43301606
29015,0,USMissouriBenton,Missouri,Benton,2020-10-16 22:16:02.859240,2020-06-20 00:00:00.000000,0.18684905,0.40628501,0.82619679,36,78,160,17,40,79,0.08998354,0.20597612,0.40929272,0.16055549,0.29600663,0.45700908
29015,0,USMissouriBenton,Missouri,Benton,2020-10-16 22:16:02.859240,2020-06-21 00:00:00.000000,0.18789522,0.42463910,0.86424186,36,82,168,17,42,80,0.09003960,0.21704069,0.41450319,0.17982899,0.31568715,0.47512431
29015,0,USMissouriBenton,Missouri,Benton,2020-10-16 22:16:02.859240,2020-06-22 00:00:00.000000,0.18856073,0.44840370,0.87749188,36,87,170,17,43,82,0.09026760,0.22315777,0.42485389,0.19514452,0.32412528,0.48669762
29015,0,USMissouriBenton,Missouri,Benton,2020-10-16 22:16:02.859240,2020-06-23 00:00:00.000000,0.19077530,0.45617366,0.89140375,37,88,173,17,45,85,0.09058703,0.23249649,0.43899124,0.20369222,0.32859947,0.50100692
29015,0,USMissouriBenton,Missouri,Benton,2020-10-16 22:16:02.859240,2020-06-24 00:00:00.000000,0.20268182,0.47342321,0.93983690,39,92,182,17,47,87,0.09110135,0.24293886,0.45035411,0.20947198,0.32849059,0.51254787
29015,0,USMissouriBenton,Missouri,Benton,2020-10-16 22:16:02.859240,2020-06-25 00:00:00.000000,0.21654398,0.50701629,1.00145511,42,98,194,17,49,89,0.09189964,0.25590535,0.46004536,0.22019696,0.33864266,0.51967941
29015,0,USMissouriBenton,Missouri,Benton,2020-10-16 22:16:02.859240,2020-06-26 00:00:00.000000,0.23252757,0.53029518,1.04911517,45,103,203,19,51,92,0.09774237,0.26590592,0.47335626,0.22243315,0.34378977,0.53924968
29015,0,USMissouriBenton,Missouri,Benton,2020-10-16 22:16:02.859240,2020-06-27 00:00:00.000000,0.25081243,0.55813040,1.06535435,48,108,207,20,54,98,0.10479430,0.27904180,0.50450609,0.22921714,0.35803734,0.53970109
29015,0,USMissouriBenton,Missouri,Benton,2020-10-16 22:16:02.859240,2020-06-28 00:00:00.000000,0.27137588,0.59259319,1.13547151,52,115,220,21,58,104,0.11243981,0.29967889,0.53780396,0.24738777,0.36644733,0.53160321
