FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2020-11-15 19:48:38.289547,2020-06-30 00:00:00.000000,0.17566823,0.32275060,0.53742646,76,140,234,41,69,126,0.09404317,0.15962235,0.29015667,0.27642722,0.41254455,0.65681142
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2020-11-15 19:48:38.289547,2020-07-01 00:00:00.000000,0.19013572,0.33727928,0.56923132,83,147,248,43,74,133,0.09861697,0.16960235,0.30588708,0.28292746,0.42382950,0.65854309
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2020-11-15 19:48:38.289547,2020-07-02 00:00:00.000000,0.20594159,0.36050081,0.60915068,89,157,265,45,79,141,0.10409663,0.18176985,0.32315185,0.29350012,0.43714323,0.67801963
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2020-11-15 19:48:38.289547,2020-07-03 00:00:00.000000,0.22157820,0.38615013,0.65822964,96,168,287,48,84,149,0.11074762,0.19445032,0.34343579,0.30591552,0.45830116,0.68106861
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2020-11-15 19:48:38.289547,2020-07-04 00:00:00.000000,0.23732666,0.41437877,0.71465954,103,180,311,51,90,160,0.11838141,0.20790401,0.36787651,0.32699186,0.47078792,0.67724238
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2020-11-15 19:48:38.289547,2020-07-05 00:00:00.000000,0.26157581,0.44534798,0.77698036,114,194,339,55,96,173,0.12693184,0.22143288,0.39664191,0.35752165,0.49368953,0.67226845
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2020-11-15 19:48:38.289547,2020-07-06 00:00:00.000000,0.29291146,0.48738367,0.84498101,127,212,368,59,104,187,0.13636145,0.23828057,0.42941461,0.37239231,0.50649979,0.68814252
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2020-11-15 19:48:38.289547,2020-07-07 00:00:00.000000,0.32177722,0.53129876,0.91866951,140,231,401,64,111,203,0.14729906,0.25618844,0.46593675,0.38687308,0.51565528,0.71023834
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2020-11-15 19:48:38.289547,2020-07-08 00:00:00.000000,0.34329216,0.57587277,0.99853407,149,251,435,69,121,220,0.15991363,0.27936168,0.50607122,0.38985422,0.53185719,0.74884250
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2020-11-15 19:48:38.289547,2020-07-09 00:00:00.000000,0.36904449,0.62712241,1.08597129,161,273,474,77,132,237,0.17723753,0.30324256,0.54399552,0.39419996,0.55820713,0.77628148
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2020-11-15 19:48:38.289547,2020-07-10 00:00:00.000000,0.41238603,0.68196356,1.18721513,180,297,518,85,145,254,0.19636512,0.33256148,0.58365912,0.40172529,0.57786332,0.82376324
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2020-11-15 19:48:38.289547,2020-07-11 00:00:00.000000,0.45590388,0.74066495,1.27720812,199,323,557,94,158,273,0.21630271,0.36382035,0.62620935,0.40904868,0.59645894,0.84015836
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2020-11-15 19:48:38.289547,2020-07-12 00:00:00.000000,0.50133536,0.81559298,1.37034007,218,356,598,102,173,293,0.23506031,0.39661080,0.67186655,0.41699398,0.60896040,0.86114795
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2020-11-15 19:48:38.289547,2020-07-13 00:00:00.000000,0.56001675,0.89592807,1.46763231,244,391,640,114,188,314,0.26193949,0.43203454,0.72088196,0.42824625,0.63037787,0.86568244
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2020-11-15 19:48:38.289547,2020-07-14 00:00:00.000000,0.63143066,0.98617927,1.57238208,275,430,686,124,205,339,0.28497316,0.47050205,0.77872769,0.44999617,0.64300337,0.86277497
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2020-11-15 19:48:38.289547,2020-07-15 00:00:00.000000,0.67916891,1.08920907,1.71911127,296,475,750,136,224,367,0.31184937,0.51370769,0.84230956,0.46838469,0.65131326,0.84166212
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2020-11-15 19:48:38.289547,2020-07-16 00:00:00.000000,0.73171847,1.20239054,1.90388537,319,524,831,149,244,407,0.34354716,0.55960864,0.93414992,0.49351719,0.66619835,0.84737338
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2020-11-15 19:48:38.289547,2020-07-17 00:00:00.000000,0.79014896,1.34810865,2.10625374,344,588,919,162,269,453,0.37233542,0.61846661,1.03981578,0.50943086,0.67183500,0.84452312
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2020-11-15 19:48:38.289547,2020-07-18 00:00:00.000000,0.85590741,1.50071467,2.31861098,373,655,1012,175,295,505,0.40144849,0.67614263,1.15871849,0.51610947,0.66661145,0.84280119
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2020-11-15 19:48:38.289547,2020-07-19 00:00:00.000000,0.92992637,1.65720782,2.54769531,405,723,1112,189,329,563,0.43403250,0.75569020,1.29133602,0.53428995,0.66368885,0.87668682
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2020-11-15 19:48:38.289547,2020-07-20 00:00:00.000000,1.07009580,1.82180774,2.78422179,467,795,1215,210,365,627,0.48129331,0.83624719,1.43742533,0.51732549,0.66046295,0.83748564
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2020-11-15 19:48:38.289547,2020-07-21 00:00:00.000000,1.24636022,1.99650390,3.10923683,544,871,1357,243,401,692,0.55866205,0.91896993,1.58587082,0.51983726,0.66449889,0.87709330
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2020-11-15 19:48:38.289547,2020-07-22 00:00:00.000000,1.44926352,2.19561982,3.45831929,632,958,1509,282,442,758,0.64674144,1.01276134,1.73817791,0.52210144,0.66070823,0.88791913
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2020-11-15 19:48:38.289547,2020-07-23 00:00:00.000000,1.55832310,2.43170917,3.83064624,680,1061,1672,306,482,828,0.70163856,1.10572856,1.89781461,0.50899680,0.65777116,0.88085007
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2020-11-15 19:48:38.289547,2020-07-24 00:00:00.000000,1.65927766,2.67188250,4.22129462,724,1166,1842,330,531,902,0.75662737,1.21700835,2.06716658,0.48465815,0.65149777,0.86026853
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2020-11-15 19:48:38.289547,2020-07-25 00:00:00.000000,1.76589727,2.95689870,4.61208752,770,1290,2013,354,584,981,0.81232898,1.33834645,2.24780601,0.47873104,0.64434282,0.80713718
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2020-11-15 19:48:38.289547,2020-07-26 00:00:00.000000,1.93665358,3.24016737,4.96672390,845,1414,2168,379,643,1065,0.86965343,1.47365570,2.44069516,0.45203193,0.62433913,0.78754415
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2020-11-15 19:48:38.289547,2020-07-27 00:00:00.000000,2.10122160,3.50206683,5.27711242,917,1528,2303,405,709,1143,0.92957518,1.62467660,2.62034959,0.43883671,0.60701069,0.78262507
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2020-11-15 19:48:38.289547,2020-07-28 00:00:00.000000,2.27373718,3.78106399,5.55837909,992,1650,2426,433,769,1245,0.99326851,1.76366592,2.85387141,0.43859925,0.58604049,0.77154008
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2020-11-15 19:48:38.289547,2020-07-29 00:00:00.000000,2.55723665,4.09366876,6.01959207,1116,1787,2627,485,835,1349,1.11299039,1.91318243,3.09089500,0.43696905,0.58486698,0.75041285
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2020-11-15 19:48:38.289547,2020-07-30 00:00:00.000000,2.78318027,4.38143297,6.51715553,1214,1912,2844,542,912,1455,1.24381566,2.09032606,3.33325943,0.42458087,0.56831008,0.71761321
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2020-11-15 19:48:38.289547,2020-07-31 00:00:00.000000,2.90551152,4.68751116,6.88814615,1268,2046,3006,578,987,1564,1.32623948,2.26109852,3.58280809,0.40909482,0.53649506,0.70500312
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2020-11-15 19:48:38.289547,2020-08-01 00:00:00.000000,3.06262218,5.00205500,7.05553892,1336,2183,3080,617,1072,1676,1.41482965,2.45602668,3.83995703,0.36242763,0.50986596,0.68479136
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2020-11-15 19:48:38.289547,2020-08-02 00:00:00.000000,3.27490820,5.26947943,7.33791658,1429,2300,3203,658,1162,1790,1.50869992,2.66332296,4.10230549,0.33765017,0.47612352,0.64211109
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2020-11-15 19:48:38.289547,2020-08-03 00:00:00.000000,3.44096210,5.49489448,7.48787312,1502,2398,3268,701,1254,1903,1.60650143,2.87448038,4.36068839,0.31826225,0.44613582,0.60115749
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2020-11-15 19:48:38.289547,2020-08-04 00:00:00.000000,3.58322302,5.70094861,7.79793195,1564,2488,3404,731,1328,2002,1.67591468,3.04318789,4.58680240,0.30803950,0.42929325,0.59385070
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2020-11-15 19:48:38.289547,2020-08-05 00:00:00.000000,3.72143692,5.88824391,8.01412662,1624,2570,3498,760,1397,2065,1.74166403,3.20106135,4.73238904,0.30109578,0.40285125,0.55422594
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2020-11-15 19:48:38.289547,2020-08-06 00:00:00.000000,3.84787953,6.06951824,8.15875407,1679,2649,3561,789,1458,2093,1.80771851,3.34051323,4.79530866,0.26936595,0.37112710,0.51610628
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2020-11-15 19:48:38.289547,2020-08-07 00:00:00.000000,3.94794058,6.17033941,8.25240808,1723,2693,3602,818,1510,2122,1.87428463,3.46072366,4.86168334,0.25491404,0.34797896,0.47831575
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2020-11-15 19:48:38.289547,2020-08-08 00:00:00.000000,4.01656741,6.21731741,8.31286564,1753,2714,3628,847,1545,2112,1.94183308,3.53924733,4.83871452,0.23982774,0.33056007,0.44821504
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2020-11-15 19:48:38.289547,2020-08-09 00:00:00.000000,4.06442068,6.21235550,8.35284519,1774,2711,3646,877,1567,2096,2.01007392,3.59094729,4.80303203,0.23818221,0.32340697,0.43097516
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2020-11-15 19:48:38.289547,2020-08-10 00:00:00.000000,4.09491866,6.23870276,8.38125243,1787,2723,3658,916,1571,2104,2.09957334,3.60022290,4.82022649,0.23773552,0.31190440,0.41961003
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2020-11-15 19:48:38.289547,2020-08-11 00:00:00.000000,4.13315822,6.19105479,8.39951091,1804,2702,3666,931,1576,2132,2.13464457,3.61237156,4.88479263,0.23506388,0.30713480,0.39015365
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2020-11-15 19:48:38.289547,2020-08-12 00:00:00.000000,4.13344766,6.19442786,8.40961449,1804,2704,3671,953,1580,2151,2.18488861,3.61964421,4.92844828,0.23380560,0.30017889,0.38089403
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2020-11-15 19:48:38.289547,2020-08-13 00:00:00.000000,4.14561944,6.23671448,8.41250753,1809,2722,3672,939,1587,2166,2.15230840,3.63653139,4.96328543,0.23318683,0.29798343,0.37466444
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2020-11-15 19:48:38.289547,2020-08-14 00:00:00.000000,4.15381255,6.19408655,8.40836804,1813,2703,3670,930,1598,2175,2.13175054,3.66109595,4.98241311,0.23234887,0.29245304,0.36955041
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2020-11-15 19:48:38.289547,2020-08-15 00:00:00.000000,4.15141795,6.21749035,8.43966166,1812,2714,3684,926,1590,2178,2.12264301,3.64338068,4.98928967,0.23065556,0.28756979,0.36442960
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2020-11-15 19:48:38.289547,2020-08-16 00:00:00.000000,4.13029909,6.15335069,8.48908603,1803,2686,3705,906,1592,2176,2.07644849,3.64704690,4.98680368,0.22575887,0.28658626,0.36706383
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2020-11-15 19:48:38.289547,2020-08-17 00:00:00.000000,4.05412845,6.14553076,8.50623268,1769,2682,3713,897,1568,2183,2.05563300,3.59315121,5.00201006,0.22273571,0.28276859,0.37436294
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2020-11-15 19:48:38.289547,2020-08-18 00:00:00.000000,3.97712844,6.13891181,8.54236723,1736,2679,3729,893,1548,2192,2.04714131,3.54809620,5.02196913,0.22680809,0.28219420,0.38162260
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2020-11-15 19:48:38.289547,2020-08-19 00:00:00.000000,3.90033609,6.13277505,8.55053687,1702,2677,3732,885,1539,2202,2.02791176,3.52657430,5.04516675,0.22729738,0.28173591,0.39208258
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2020-11-15 19:48:38.289547,2020-08-20 00:00:00.000000,3.82535335,6.09788921,8.54165741,1669,2661,3728,869,1544,2215,1.99095000,3.53758407,5.07521522,0.22587088,0.28290713,0.40197681
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2020-11-15 19:48:38.289547,2020-08-21 00:00:00.000000,3.75513386,6.05803907,8.52680615,1639,2644,3722,852,1537,2219,1.95318842,3.52274356,5.08462254,0.22766227,0.28818717,0.40552090
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2020-11-15 19:48:38.289547,2020-08-22 00:00:00.000000,3.69569364,6.02672237,8.51803089,1613,2630,3718,836,1534,2203,1.91673551,3.51506583,5.04669542,0.22971715,0.30126346,0.42067619
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2020-11-15 19:48:38.289547,2020-08-23 00:00:00.000000,3.65835745,6.00251133,8.52796258,1597,2620,3722,822,1529,2191,1.88361643,3.50472094,5.02127577,0.23369450,0.32201705,0.42944357
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2020-11-15 19:48:38.289547,2020-08-24 00:00:00.000000,3.66207672,6.01558825,8.56919966,1598,2626,3740,810,1530,2188,1.85704391,3.50608786,5.01289615,0.23755441,0.33350876,0.43469952
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2020-11-15 19:48:38.289547,2020-08-25 00:00:00.000000,3.60467258,6.03027425,8.58384039,1573,2632,3747,804,1528,2191,1.84333092,3.50223218,5.01937945,0.23634161,0.34298981,0.45525138
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2020-11-15 19:48:38.289547,2020-08-26 00:00:00.000000,3.53654076,6.04553489,8.47696030,1543,2639,3700,806,1524,2198,1.84842706,3.49163939,5.03607228,0.23649461,0.35411970,0.47963681
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2020-11-15 19:48:38.289547,2020-08-27 00:00:00.000000,3.47518763,6.12451779,8.37271046,1517,2673,3655,801,1521,2208,1.83618717,3.48608000,5.05957153,0.24438344,0.36190414,0.55483908
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2020-11-15 19:48:38.289547,2020-08-28 00:00:00.000000,3.44844735,6.27836063,8.38044140,1505,2740,3658,787,1537,2222,1.80317844,3.52130091,5.09226273,0.26532127,0.38287778,0.57888832
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2020-11-15 19:48:38.289547,2020-08-29 00:00:00.000000,3.53395665,6.42344017,8.61720178,1542,2804,3761,782,1560,2248,1.79217417,3.57538275,5.14999541,0.27648657,0.40341220,0.64328471
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2020-11-15 19:48:38.289547,2020-08-30 00:00:00.000000,3.70645659,6.55857410,8.88451744,1618,2863,3878,796,1585,2289,1.82557117,3.63310915,5.24573685,0.29829517,0.40905834,0.64646776
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2020-11-15 19:48:38.289547,2020-08-31 00:00:00.000000,3.90343229,6.61951265,9.11585152,1704,2889,3979,816,1628,2321,1.87098455,3.73066736,5.31845529,0.30584278,0.43110132,0.64636701
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2020-11-15 19:48:38.289547,2020-09-01 00:00:00.000000,4.08196574,6.80091916,9.30498360,1781,2968,4061,840,1646,2347,1.92597378,3.77262213,5.37778910,0.31997041,0.44480027,0.64610370
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2020-11-15 19:48:38.289547,2020-09-02 00:00:00.000000,4.19356030,6.97464448,9.59927012,1830,3044,4190,867,1676,2378,1.98733293,3.84140694,5.44840669,0.33634679,0.45361719,0.64544326
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2020-11-15 19:48:38.289547,2020-09-03 00:00:00.000000,4.30876323,7.15670267,9.88042391,1880,3124,4313,896,1719,2413,2.05302501,3.93834930,5.52902860,0.34054290,0.46183417,0.64390462
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2020-11-15 19:48:38.289547,2020-09-04 00:00:00.000000,4.42722141,7.27259900,10.13922983,1932,3174,4426,926,1777,2490,2.12213263,4.07070621,5.70422660,0.34281870,0.46673947,0.64539743
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2020-11-15 19:48:38.289547,2020-09-05 00:00:00.000000,4.54913215,7.50747611,10.36406033,1985,3277,4524,953,1819,2570,2.18404675,4.16902128,5.88723976,0.34423667,0.47671257,0.65627525
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2020-11-15 19:48:38.289547,2020-09-06 00:00:00.000000,4.67498394,7.70428566,10.54363025,2040,3363,4602,976,1862,2647,2.23793721,4.26547267,6.06430343,0.34969888,0.47987180,0.67953840
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2020-11-15 19:48:38.289547,2020-09-07 00:00:00.000000,4.80659489,7.96140628,10.60573477,2098,3475,4629,1007,1930,2720,2.30783658,4.42222277,6.23111109,0.35416349,0.47447686,0.69360281
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2020-11-15 19:48:38.289547,2020-09-08 00:00:00.000000,4.94345582,8.18389215,10.64088485,2158,3572,4645,1042,1985,2787,2.38816380,4.54736290,6.38537621,0.35294005,0.47193653,0.69793119
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2020-11-15 19:48:38.289547,2020-09-09 00:00:00.000000,5.11594554,8.36384239,10.78628527,2233,3651,4708,1080,2038,2849,2.47548693,4.67053803,6.52835503,0.35024457,0.47135880,0.68291372
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2020-11-15 19:48:38.289547,2020-09-10 00:00:00.000000,5.23154593,8.56925130,10.96885886,2283,3740,4788,1119,2075,2874,2.56457017,4.75410315,6.58498697,0.33420519,0.45578413,0.64880440
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2020-11-15 19:48:38.289547,2020-09-11 00:00:00.000000,5.38208259,8.64868387,10.98147610,2349,3775,4793,1150,2133,2875,2.63576386,4.88641356,6.58808166,0.31549883,0.43416826,0.63547894
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2020-11-15 19:48:38.289547,2020-09-12 00:00:00.000000,5.34835248,8.68099805,11.00860713,2334,3789,4805,1164,2181,2907,2.66793278,4.99768723,6.65919479,0.29817574,0.41181242,0.61771135
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2020-11-15 19:48:38.289547,2020-09-13 00:00:00.000000,5.25131485,8.76921850,10.96758010,2292,3828,4787,1165,2222,3029,2.66950034,5.09199103,6.93954042,0.26565703,0.38161188,0.55471505
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2020-11-15 19:48:38.289547,2020-09-14 00:00:00.000000,5.17681763,8.72321925,10.90177292,2259,3808,4759,1157,2231,3092,2.65130027,5.11077657,7.08369286,0.25591458,0.34054566,0.50347876
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2020-11-15 19:48:38.289547,2020-09-15 00:00:00.000000,5.10098593,8.61151431,10.73213610,2226,3759,4685,1143,2222,3094,2.61988345,5.09055138,7.08968317,0.23641737,0.32019932,0.46725597
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2020-11-15 19:48:38.289547,2020-09-16 00:00:00.000000,4.97842646,8.50481953,10.51072513,2173,3712,4588,1136,2206,3062,2.60274903,5.05360082,7.01645644,0.22552633,0.30415659,0.44125201
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2020-11-15 19:48:38.289547,2020-09-17 00:00:00.000000,4.83554917,8.30059991,10.28634375,2110,3623,4490,1136,2162,3005,2.60280572,4.95282766,6.88564562,0.21863808,0.29675257,0.42897990
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2020-11-15 19:48:38.289547,2020-09-18 00:00:00.000000,4.68705699,8.13106323,10.04524739,2046,3549,4385,1128,2119,2930,2.58462985,4.85567956,6.71337953,0.21564629,0.28578420,0.42205316
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2020-11-15 19:48:38.289547,2020-09-19 00:00:00.000000,4.57025976,7.97650533,9.79158104,1995,3482,4274,1115,2113,2873,2.55426636,4.84159354,6.58255615,0.20123189,0.28301165,0.40918780
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2020-11-15 19:48:38.289547,2020-09-20 00:00:00.000000,4.45532564,7.77411679,9.51866814,1944,3393,4155,1098,2077,2809,2.51597155,4.75811468,6.43653005,0.19803130,0.27588635,0.39993043
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2020-11-15 19:48:38.289547,2020-09-21 00:00:00.000000,4.34328671,7.49044929,9.20171991,1896,3269,4016,1079,2021,2741,2.47259283,4.63110975,6.28092121,0.19554000,0.27179968,0.39990984
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2020-11-15 19:48:38.289547,2020-09-22 00:00:00.000000,4.23482653,7.23912213,8.93887005,1848,3160,3902,1058,1970,2670,2.42397665,4.51340761,6.11766125,0.19005254,0.27082173,0.40008800
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2020-11-15 19:48:38.289547,2020-09-23 00:00:00.000000,4.12750590,6.98764717,8.70375365,1801,3050,3799,1031,1928,2597,2.36384423,4.41868251,5.95003420,0.18949910,0.27047619,0.40056953
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2020-11-15 19:48:38.289547,2020-09-24 00:00:00.000000,4.01801622,6.77925941,8.55673609,1754,2959,3735,1006,1886,2523,2.30471364,4.32081383,5.78024279,0.19066912,0.27228367,0.40190832
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2020-11-15 19:48:38.289547,2020-09-25 00:00:00.000000,3.90069999,6.54843135,8.44043344,1702,2858,3684,980,1831,2448,2.24565487,4.19474484,5.60961979,0.19355771,0.27352245,0.40545642
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2020-11-15 19:48:38.289547,2020-09-26 00:00:00.000000,3.77797079,6.31694938,8.23696939,1649,2757,3595,953,1768,2374,2.18481261,4.05178615,5.43838191,0.19075429,0.28069363,0.41189570
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2020-11-15 19:48:38.289547,2020-09-27 00:00:00.000000,3.65545899,6.09088180,8.10146101,1595,2658,3536,926,1705,2298,2.12163229,3.90607220,5.26497672,0.20125734,0.28886950,0.40867616
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2020-11-15 19:48:38.289547,2020-09-28 00:00:00.000000,3.53548639,5.89592568,7.96431223,1543,2573,3476,898,1648,2220,2.05712590,3.77516589,5.08772540,0.20327992,0.29199871,0.42091678
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2020-11-15 19:48:38.289547,2020-09-29 00:00:00.000000,3.41853099,5.74452906,7.82347234,1492,2507,3415,869,1602,2141,1.99246382,3.67034928,4.90580270,0.20449911,0.29574062,0.43869997
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2020-11-15 19:48:38.289547,2020-09-30 00:00:00.000000,3.30546449,5.56108780,7.67988788,1442,2427,3352,841,1561,2061,1.92843758,3.57592277,4.72276801,0.20529416,0.30147807,0.44061913
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2020-11-15 19:48:38.289547,2020-10-01 00:00:00.000000,3.19774898,5.36863436,7.51555041,1395,2343,3280,814,1511,1982,1.86569068,3.46271920,4.54226301,0.20590008,0.30549030,0.44381482
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2020-11-15 19:48:38.289547,2020-10-02 00:00:00.000000,3.09806572,5.19055215,7.31858548,1352,2265,3194,787,1468,1906,1.80492436,3.36399148,4.36806278,0.21632602,0.31860320,0.44937942
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2020-11-15 19:48:38.289547,2020-10-03 00:00:00.000000,3.01046345,5.02416378,7.12354659,1314,2193,3109,762,1416,1857,1.74715855,3.24382120,4.25591428,0.23489476,0.33592208,0.46994053
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2020-11-15 19:48:38.289547,2020-10-04 00:00:00.000000,2.93846289,4.91161407,6.93008852,1282,2144,3025,739,1375,1811,1.69433469,3.15002324,4.15070930,0.23107639,0.34888840,0.48384556
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2020-11-15 19:48:38.289547,2020-10-05 00:00:00.000000,2.88609392,4.82336146,6.73983775,1259,2105,2942,719,1324,1773,1.64766375,3.03301956,4.06218642,0.23809375,0.36291191,0.50500745
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2020-11-15 19:48:38.289547,2020-10-06 00:00:00.000000,2.84658645,4.74472409,6.55212004,1242,2071,2860,702,1292,1759,1.60911175,2.96056256,4.03150802,0.23846627,0.37115507,0.51332173
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2020-11-15 19:48:38.289547,2020-10-07 00:00:00.000000,2.82186429,4.68935647,6.39085746,1231,2047,2789,688,1257,1753,1.57823802,2.87997565,4.01695540,0.23870685,0.37307389,0.53670905
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2020-11-15 19:48:38.289547,2020-10-08 00:00:00.000000,2.81474240,4.61700699,6.37649025,1228,2015,2783,678,1229,1748,1.55515006,2.81646244,4.00481694,0.24057920,0.38486657,0.55260277
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2020-11-15 19:48:38.289547,2020-10-09 00:00:00.000000,2.78880856,4.55655822,6.37694147,1217,1989,2783,672,1212,1743,1.54056036,2.77707666,3.99351259,0.24465626,0.40121311,0.57591792
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2020-11-15 19:48:38.289547,2020-10-10 00:00:00.000000,2.75219530,4.50612782,6.34680130,1201,1967,2770,669,1195,1738,1.53278062,2.73776552,3.98226648,0.25539810,0.40675936,0.60391949
40121,0,USOklahomaPittsburg,Oklahoma,Pittsburg,2020-11-15 19:48:38.289547,2020-10-11 00:00:00.000000,2.71854775,4.48467154,6.34220652,1186,1957,2768,667,1174,1725,1.52945272,2.69039493,3.95317261,0.27939114,0.41498998,0.63539079
