FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19031,0,USIowaCedar,Iowa,Cedar,2020-11-16 00:43:25.940346,2020-11-18 00:00:00.000000,14.52133125,22.78078983,28.33991098,2704,4243,5278,1320,2375,3189,7.09110267,12.75429036,17.12522766,0.42825689,0.68118053,1.48084491
19031,0,USIowaCedar,Iowa,Cedar,2020-11-16 00:43:25.940346,2020-11-19 00:00:00.000000,14.44591389,22.41241513,28.36566314,2690,4174,5283,1318,2389,3201,7.07827350,12.82643035,17.18823767,0.42685701,0.69009647,1.49051842
19031,0,USIowaCedar,Iowa,Cedar,2020-11-16 00:43:25.940346,2020-11-20 00:00:00.000000,14.47556836,22.18649156,28.71407986,2696,4132,5348,1313,2366,3201,7.05186448,12.70494782,17.18691886,0.42612326,0.69379041,1.49083242
19031,0,USIowaCedar,Iowa,Cedar,2020-11-16 00:43:25.940346,2020-11-21 00:00:00.000000,14.08863487,22.00937958,28.20637358,2624,4099,5254,1305,2363,3160,7.01111468,12.68867156,16.96950861,0.42571940,0.69695728,1.49094468
19031,0,USIowaCedar,Iowa,Cedar,2020-11-16 00:43:25.940346,2020-11-22 00:00:00.000000,13.91308811,21.76629682,28.40653066,2591,4054,5291,1295,2347,3107,6.95637419,12.60033030,16.68312503,0.42548347,0.69898468,1.49099151
19031,0,USIowaCedar,Iowa,Cedar,2020-11-16 00:43:25.940346,2020-11-23 00:00:00.000000,13.53098015,21.09141122,28.45826266,2520,3928,5300,1283,2320,3024,6.89228543,12.45636199,16.23917554,0.42533865,0.70022785,1.49101229
19031,0,USIowaCedar,Iowa,Cedar,2020-11-16 00:43:25.940346,2020-11-24 00:00:00.000000,13.11474046,20.40475792,28.35223856,2442,3800,5281,1270,2273,2961,6.81970478,12.20632310,15.89997712,0.42524662,0.70097031,1.49102170
19031,0,USIowaCedar,Iowa,Cedar,2020-11-16 00:43:25.940346,2020-11-25 00:00:00.000000,12.78003483,19.69976983,28.09359701,2380,3669,5232,1255,2195,2978,6.73975472,11.78606659,15.99034065,0.42518684,0.70140693,1.49102598
19031,0,USIowaCedar,Iowa,Cedar,2020-11-16 00:43:25.940346,2020-11-26 00:00:00.000000,12.42573724,19.27945898,27.69064103,2314,3591,5157,1224,2139,2936,6.57211419,11.48346022,15.76465648,0.42514749,0.70166147,1.49102794
19031,0,USIowaCedar,Iowa,Cedar,2020-11-16 00:43:25.940346,2020-11-27 00:00:00.000000,12.05479687,18.89253893,27.15436563,2245,3519,5058,1219,2093,2873,6.54799856,11.24140604,15.42599803,0.42512139,0.70175164,1.49102883
19031,0,USIowaCedar,Iowa,Cedar,2020-11-16 00:43:25.940346,2020-11-28 00:00:00.000000,11.47700893,18.33357029,26.49789580,2137,3414,4935,1170,2028,2812,6.28441087,10.88750157,15.10109487,0.42510400,0.70175501,1.49102924
