FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2020-11-26 03:32:18.090834,2020-04-03 00:00:00.000000,0.35087985,0.65023785,1.10350378,30,56,95,13,26,48,0.15343116,0.30802861,0.55795215,0.18237507,0.30052971,0.45655317
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2020-11-26 03:32:18.090834,2020-04-04 00:00:00.000000,0.36854932,0.67827938,1.13046646,32,58,98,13,27,50,0.16048363,0.32068485,0.58031628,0.18033702,0.29309894,0.44437160
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2020-11-26 03:32:18.090834,2020-04-05 00:00:00.000000,0.38650385,0.70583601,1.15636935,33,61,100,14,29,52,0.16690301,0.33505783,0.60165151,0.17742330,0.29081714,0.43568370
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2020-11-26 03:32:18.090834,2020-04-06 00:00:00.000000,0.40636712,0.73469221,1.17907036,35,63,102,15,30,54,0.17287267,0.35062830,0.62205810,0.17301464,0.28179202,0.43523861
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2020-11-26 03:32:18.090834,2020-04-07 00:00:00.000000,0.41523160,0.75668871,1.20097757,36,65,104,15,31,55,0.18043723,0.36356604,0.63952188,0.16727313,0.27025657,0.43180990
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2020-11-26 03:32:18.090834,2020-04-08 00:00:00.000000,0.42561334,0.79121790,1.22233028,36,68,106,16,33,56,0.18883261,0.38451364,0.65477063,0.16447842,0.26238700,0.41282711
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2020-11-26 03:32:18.090834,2020-04-09 00:00:00.000000,0.45070282,0.82712388,1.24320958,39,71,108,17,35,58,0.19762035,0.40491403,0.66834282,0.16337556,0.25689496,0.39228400
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2020-11-26 03:32:18.090834,2020-04-10 00:00:00.000000,0.46416636,0.86705643,1.28779792,40,75,111,17,37,60,0.20661291,0.42818014,0.69178793,0.16257135,0.24277103,0.38417797
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2020-11-26 03:32:18.090834,2020-04-11 00:00:00.000000,0.47860851,0.88473338,1.33988825,41,76,116,19,38,63,0.22273094,0.44642332,0.72749321,0.16173782,0.23535572,0.37090101
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2020-11-26 03:32:18.090834,2020-04-12 00:00:00.000000,0.49332097,0.89048247,1.39110704,42,77,120,20,40,66,0.23957140,0.46149641,0.75968734,0.15566708,0.23024340,0.35358479
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2020-11-26 03:32:18.090834,2020-04-13 00:00:00.000000,0.52213521,0.89793971,1.43240634,45,78,124,22,40,68,0.25699946,0.46863508,0.78818827,0.14369410,0.22759725,0.35527860
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2020-11-26 03:32:18.090834,2020-04-14 00:00:00.000000,0.54024233,0.91311103,1.47659166,46,79,128,23,41,71,0.27191914,0.47317210,0.82183035,0.14257443,0.22050215,0.36028711
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2020-11-26 03:32:18.090834,2020-04-15 00:00:00.000000,0.55883392,0.93138889,1.54463035,48,80,134,24,42,74,0.28013732,0.48381882,0.85316509,0.14115901,0.21673226,0.36183598
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2020-11-26 03:32:18.090834,2020-04-16 00:00:00.000000,0.57835182,0.94428647,1.61193128,50,82,140,24,42,75,0.28600895,0.49132857,0.86606686,0.13930513,0.21554515,0.35883775
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2020-11-26 03:32:18.090834,2020-04-17 00:00:00.000000,0.59895086,0.94084325,1.63545135,52,81,142,25,43,76,0.29343749,0.49651813,0.87788133,0.13435727,0.21504432,0.34742531
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2020-11-26 03:32:18.090834,2020-04-18 00:00:00.000000,0.61999067,0.96533132,1.64343592,53,83,142,25,43,78,0.29796814,0.50397529,0.90047332,0.13008002,0.21487017,0.34001915
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2020-11-26 03:32:18.090834,2020-04-19 00:00:00.000000,0.62004348,0.98900423,1.65628555,53,85,143,26,44,80,0.30445878,0.51426233,0.92214915,0.12753829,0.21303633,0.33606166
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2020-11-26 03:32:18.090834,2020-04-20 00:00:00.000000,0.63160338,1.00066987,1.71504868,54,86,149,27,45,81,0.31124618,0.52097769,0.93884419,0.12625630,0.21087750,0.33611148
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2020-11-26 03:32:18.090834,2020-04-21 00:00:00.000000,0.64282747,1.01607248,1.77101540,55,88,153,28,45,82,0.33201460,0.52540089,0.95071823,0.12517102,0.20706689,0.33418879
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2020-11-26 03:32:18.090834,2020-04-22 00:00:00.000000,0.65383080,1.05190691,1.77821895,56,91,154,29,46,83,0.33641703,0.53958047,0.95915177,0.12129326,0.20300877,0.33377006
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2020-11-26 03:32:18.090834,2020-04-23 00:00:00.000000,0.66478798,1.07151444,1.76619091,57,93,153,29,47,85,0.34026164,0.54436171,0.98166189,0.11688116,0.20467753,0.33296631
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2020-11-26 03:32:18.090834,2020-04-24 00:00:00.000000,0.67501088,1.07664554,1.80511376,58,93,156,29,47,88,0.34373441,0.55039192,1.01454393,0.11237497,0.20148322,0.33945253
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2020-11-26 03:32:18.090834,2020-04-25 00:00:00.000000,0.68466721,1.08434709,1.84291290,59,94,160,30,49,90,0.34695742,0.57219556,1.04477658,0.11024758,0.19726910,0.33417700
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2020-11-26 03:32:18.090834,2020-04-26 00:00:00.000000,0.69375189,1.11087381,1.87962301,60,96,163,30,50,93,0.35003447,0.58224807,1.07115548,0.10767815,0.19500690,0.33492226
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2020-11-26 03:32:18.090834,2020-04-27 00:00:00.000000,0.71861311,1.10447628,1.87848009,62,95,163,30,51,94,0.35007267,0.59847872,1.09291169,0.11090160,0.19142178,0.33313149
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2020-11-26 03:32:18.090834,2020-04-28 00:00:00.000000,0.72565959,1.11350425,1.87646050,63,96,163,30,52,95,0.35001709,0.60984663,1.09743666,0.11089481,0.19024884,0.32836672
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2020-11-26 03:32:18.090834,2020-04-29 00:00:00.000000,0.74512991,1.11480722,1.87273133,64,96,162,30,53,94,0.35477808,0.62072761,1.09013385,0.11079967,0.19088637,0.32052568
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2020-11-26 03:32:18.090834,2020-04-30 00:00:00.000000,0.76597902,1.11898280,1.86747792,66,97,162,31,54,94,0.36182169,0.62420055,1.08206277,0.11087858,0.18897952,0.31018426
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2020-11-26 03:32:18.090834,2020-05-01 00:00:00.000000,0.76165422,1.13138731,1.88145728,66,98,163,32,54,93,0.36905538,0.62450606,1.07335433,0.11173124,0.18781277,0.29974835
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2020-11-26 03:32:18.090834,2020-05-02 00:00:00.000000,0.75058641,1.15419206,1.90204002,65,100,165,32,54,95,0.37441134,0.62639419,1.09409708,0.11413095,0.18273771,0.28463817
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2020-11-26 03:32:18.090834,2020-05-03 00:00:00.000000,0.73936683,1.18054009,1.90989751,64,102,165,32,55,96,0.36931280,0.63700213,1.11547744,0.11574974,0.18404777,0.28684011
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2020-11-26 03:32:18.090834,2020-05-04 00:00:00.000000,0.76309900,1.19936788,1.93608800,66,104,168,32,56,97,0.37029074,0.65100271,1.11657372,0.11586246,0.18221139,0.28400436
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2020-11-26 03:32:18.090834,2020-05-05 00:00:00.000000,0.73271442,1.19244987,1.97678202,63,103,171,32,57,96,0.37799149,0.65678296,1.10803301,0.11548844,0.18179251,0.28305423
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2020-11-26 03:32:18.090834,2020-05-06 00:00:00.000000,0.70367834,1.16957707,2.01437888,61,101,175,32,57,99,0.37489383,0.65965383,1.14600465,0.11496652,0.18158406,0.28292413
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2020-11-26 03:32:18.090834,2020-05-07 00:00:00.000000,0.70360065,1.15914408,2.04886282,61,100,178,32,56,99,0.37126116,0.65242021,1.14650519,0.11437517,0.18136814,0.28283079
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2020-11-26 03:32:18.090834,2020-05-08 00:00:00.000000,0.68049513,1.18058516,2.08033747,59,102,180,31,56,99,0.36719830,0.64505827,1.14293568,0.11375525,0.18296636,0.28266187
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2020-11-26 03:32:18.090834,2020-05-09 00:00:00.000000,0.65776607,1.18522260,2.10905384,57,102,183,31,56,98,0.35820805,0.65154557,1.13535006,0.11314697,0.18104955,0.27263930
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2020-11-26 03:32:18.090834,2020-05-10 00:00:00.000000,0.65026109,1.17858771,2.13537779,56,102,185,30,57,97,0.34673597,0.66311254,1.12412044,0.11258810,0.17916066,0.27341934
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2020-11-26 03:32:18.090834,2020-05-11 00:00:00.000000,0.66308837,1.18563009,2.12690031,57,103,184,29,57,96,0.33550047,0.66590882,1.10999421,0.11232964,0.18048726,0.26984717
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2020-11-26 03:32:18.090834,2020-05-12 00:00:00.000000,0.69196246,1.17958180,2.11663360,60,102,183,29,58,95,0.33578836,0.67015111,1.09600293,0.11229671,0.18043416,0.27112635
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2020-11-26 03:32:18.090834,2020-05-13 00:00:00.000000,0.68167001,1.19614473,2.10394423,59,103,182,29,57,94,0.33998375,0.66647234,1.08211276,0.11276670,0.18146466,0.26861166
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2020-11-26 03:32:18.090834,2020-05-14 00:00:00.000000,0.66889934,1.17977390,2.09022850,58,102,181,29,57,94,0.33841740,0.65611458,1.08709733,0.11272321,0.18241884,0.26421180
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2020-11-26 03:32:18.090834,2020-05-15 00:00:00.000000,0.65491109,1.17927786,2.07584536,56,102,180,29,56,95,0.33981525,0.65463110,1.10325420,0.11295668,0.18365530,0.26294937
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2020-11-26 03:32:18.090834,2020-05-16 00:00:00.000000,0.64171740,1.19050643,2.06102228,55,103,179,29,55,97,0.33449925,0.63943702,1.11725268,0.11377107,0.18224583,0.27960265
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2020-11-26 03:32:18.090834,2020-05-17 00:00:00.000000,0.62932938,1.19449419,2.04585421,54,103,177,28,55,98,0.32753859,0.63780086,1.12905787,0.11551277,0.18453930,0.29768738
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2020-11-26 03:32:18.090834,2020-05-18 00:00:00.000000,0.61890990,1.20162451,2.02636044,53,104,176,27,55,98,0.32067221,0.64173329,1.13825292,0.11783273,0.18472038,0.30085819
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2020-11-26 03:32:18.090834,2020-05-19 00:00:00.000000,0.60798364,1.21122194,2.00633580,52,105,174,27,56,99,0.31374671,0.64588166,1.14517754,0.11951698,0.18800223,0.30038582
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2020-11-26 03:32:18.090834,2020-05-20 00:00:00.000000,0.59442885,1.20957499,1.98596901,51,105,172,26,56,99,0.30686585,0.65190069,1.14982062,0.11956786,0.18886068,0.29737431
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2020-11-26 03:32:18.090834,2020-05-21 00:00:00.000000,0.58131954,1.19337347,1.98118937,50,103,172,26,57,100,0.30009704,0.66235920,1.15229258,0.11737978,0.18969455,0.28458688
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2020-11-26 03:32:18.090834,2020-05-22 00:00:00.000000,0.58027893,1.20179489,2.00396488,50,104,174,25,58,100,0.29347941,0.66955490,1.15254529,0.11588663,0.19060452,0.30489359
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2020-11-26 03:32:18.090834,2020-05-23 00:00:00.000000,0.57524392,1.18939206,2.04959821,49,103,178,24,57,99,0.28702758,0.66713534,1.15044667,0.11613055,0.19492024,0.31430765
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2020-11-26 03:32:18.090834,2020-05-24 00:00:00.000000,0.56504982,1.17288977,2.10929927,49,101,183,24,57,99,0.28073791,0.66127089,1.14607114,0.12839554,0.19802931,0.31683901
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2020-11-26 03:32:18.090834,2020-05-25 00:00:00.000000,0.57113859,1.18039954,2.25591278,49,102,195,23,56,101,0.27460717,0.65353438,1.16648158,0.12981150,0.20359848,0.33998896
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2020-11-26 03:32:18.090834,2020-05-26 00:00:00.000000,0.57806907,1.19867096,2.37468258,50,104,206,23,55,104,0.26950645,0.64339662,1.20453762,0.13663718,0.20954766,0.33713195
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2020-11-26 03:32:18.090834,2020-05-27 00:00:00.000000,0.58614582,1.22050103,2.32516555,50,106,202,23,55,104,0.26938755,0.64157558,1.19706490,0.14472464,0.21202631,0.33062560
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2020-11-26 03:32:18.090834,2020-05-28 00:00:00.000000,0.59497207,1.23464526,2.27714832,51,107,197,23,55,103,0.27198263,0.63956022,1.19057680,0.14506271,0.21696686,0.32989957
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2020-11-26 03:32:18.090834,2020-05-29 00:00:00.000000,0.60162746,1.23061372,2.28195659,52,106,198,23,56,102,0.27551065,0.64698360,1.18484875,0.14704519,0.23167750,0.33629532
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2020-11-26 03:32:18.090834,2020-05-30 00:00:00.000000,0.61185408,1.23855504,2.33341032,53,107,202,24,56,102,0.27965709,0.65467153,1.17850452,0.15682246,0.24237340,0.33424048
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2020-11-26 03:32:18.090834,2020-05-31 00:00:00.000000,0.62357234,1.26495956,2.32150390,54,109,201,24,57,104,0.28426590,0.65959201,1.20229181,0.15995950,0.24396629,0.33410858
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2020-11-26 03:32:18.090834,2020-06-01 00:00:00.000000,0.63159285,1.28428659,2.31769557,54,111,201,25,57,109,0.28941124,0.66583101,1.26056677,0.16182779,0.24609727,0.33521198
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2020-11-26 03:32:18.090834,2020-06-02 00:00:00.000000,0.64317479,1.31415915,2.31612236,55,114,201,25,59,113,0.29858374,0.68358908,1.30354321,0.16479238,0.25702636,0.35233063
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2020-11-26 03:32:18.090834,2020-06-03 00:00:00.000000,0.66120231,1.33296700,2.37545194,57,115,206,27,60,116,0.31105616,0.69583921,1.33781535,0.16555994,0.25982730,0.37730834
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2020-11-26 03:32:18.090834,2020-06-04 00:00:00.000000,0.68199252,1.35182436,2.44962879,59,117,212,28,61,118,0.32543036,0.70498601,1.36696049,0.16623506,0.26296480,0.38917408
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2020-11-26 03:32:18.090834,2020-06-05 00:00:00.000000,0.70439640,1.37536150,2.53090914,61,119,219,29,62,121,0.33896945,0.72214612,1.39313830,0.16876168,0.27034121,0.38338946
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2020-11-26 03:32:18.090834,2020-06-06 00:00:00.000000,0.72797948,1.40758697,2.61755490,63,122,227,30,64,123,0.34752173,0.74407796,1.41748106,0.17187693,0.27562079,0.39471167
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2020-11-26 03:32:18.090834,2020-06-07 00:00:00.000000,0.73528220,1.46486302,2.70743983,63,127,235,31,65,123,0.35740631,0.75200883,1.42298741,0.18920196,0.28276020,0.40804181
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2020-11-26 03:32:18.090834,2020-06-08 00:00:00.000000,0.74488929,1.51062977,2.78726841,64,131,242,31,66,124,0.36829665,0.76397284,1.43756020,0.19685902,0.29461986,0.40869345
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2020-11-26 03:32:18.090834,2020-06-09 00:00:00.000000,0.81223934,1.52398532,2.86894731,70,132,249,34,68,129,0.39151666,0.78994460,1.48689665,0.20642771,0.30646478,0.41746448
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2020-11-26 03:32:18.090834,2020-06-10 00:00:00.000000,0.86453552,1.58499593,2.95193347,75,137,256,36,69,131,0.42205005,0.79875805,1.51814497,0.21760307,0.31899080,0.42414073
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2020-11-26 03:32:18.090834,2020-06-11 00:00:00.000000,0.87411748,1.67366107,3.03590345,75,145,263,37,70,137,0.43091442,0.80895738,1.57830512,0.22233463,0.31840139,0.43096409
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2020-11-26 03:32:18.090834,2020-06-12 00:00:00.000000,0.88739255,1.72729900,3.12037692,77,150,271,38,72,141,0.44352946,0.83744732,1.63299446,0.22927431,0.32241434,0.44040128
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2020-11-26 03:32:18.090834,2020-06-13 00:00:00.000000,0.90981440,1.74625090,3.21696924,79,151,279,39,77,146,0.45999959,0.88918836,1.68464254,0.23240444,0.34102776,0.44697801
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2020-11-26 03:32:18.090834,2020-06-14 00:00:00.000000,0.96923477,1.77986665,3.35828585,84,154,291,42,79,153,0.48934157,0.91601173,1.76728886,0.24033687,0.35319406,0.47133693
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2020-11-26 03:32:18.090834,2020-06-15 00:00:00.000000,1.06083340,1.85664426,3.54928389,92,161,308,44,80,160,0.51030767,0.93156865,1.84488588,0.26257377,0.36946885,0.52201680
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2020-11-26 03:32:18.090834,2020-06-16 00:00:00.000000,1.15821805,1.97119054,3.67507120,100,171,319,46,83,167,0.53814063,0.96249685,1.92785428,0.26525560,0.37403470,0.52385231
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2020-11-26 03:32:18.090834,2020-06-17 00:00:00.000000,1.27683400,2.10977298,3.79030832,110,183,329,49,87,175,0.57322886,1.00478761,2.02021904,0.26540886,0.38908859,0.56110255
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2020-11-26 03:32:18.090834,2020-06-18 00:00:00.000000,1.33726713,2.25502988,3.96663918,116,195,344,53,93,182,0.61410892,1.07496227,2.09689717,0.26556885,0.41016923,0.56244798
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2020-11-26 03:32:18.090834,2020-06-19 00:00:00.000000,1.36955061,2.40448555,4.16159373,118,208,361,56,100,188,0.65273235,1.15328162,2.17289075,0.26598386,0.42616013,0.59571508
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2020-11-26 03:32:18.090834,2020-06-20 00:00:00.000000,1.45862418,2.56338788,4.39764658,126,222,382,58,107,195,0.67305080,1.23840076,2.25121264,0.26898738,0.45017707,0.60839308
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2020-11-26 03:32:18.090834,2020-06-21 00:00:00.000000,1.56336003,2.70764500,4.65355996,135,235,404,60,115,202,0.69377996,1.32630289,2.33462664,0.27649978,0.45968599,0.64275428
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2020-11-26 03:32:18.090834,2020-06-22 00:00:00.000000,1.63332087,2.88461270,4.92071495,141,250,427,62,122,211,0.71803580,1.40797811,2.43150084,0.28464564,0.47345194,0.65887576
