FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Gambia,,,2020-10-19 14:22:40.035574,2020-03-25 00:00:00.000000,0.00095215,0.00168979,0.00301680,23,40,72,9,21,43,0.00039993,0.00088288,0.00179576,0.21969821,0.31408928,0.44968722
0,0,Gambia,,,2020-10-19 14:22:40.035574,2020-03-26 00:00:00.000000,0.00100746,0.00178654,0.00317830,24,43,76,11,22,46,0.00047257,0.00093629,0.00190550,0.21332191,0.30539896,0.43270345
0,0,Gambia,,,2020-10-19 14:22:40.035574,2020-03-27 00:00:00.000000,0.00105416,0.00182157,0.00334162,25,44,80,13,23,48,0.00055190,0.00097041,0.00201342,0.19510397,0.28774499,0.40196920
0,0,Gambia,,,2020-10-19 14:22:40.035574,2020-03-28 00:00:00.000000,0.00110396,0.00190919,0.00359192,26,46,86,14,24,51,0.00059718,0.00102063,0.00212132,0.18371038,0.27448446,0.36885547
0,0,Gambia,,,2020-10-19 14:22:40.035574,2020-03-29 00:00:00.000000,0.00113501,0.00196292,0.00397523,27,47,96,15,25,53,0.00062477,0.00104547,0.00222617,0.17809403,0.26059454,0.34723297
0,0,Gambia,,,2020-10-19 14:22:40.035574,2020-03-30 00:00:00.000000,0.00118207,0.00197072,0.00397180,28,47,95,15,25,57,0.00065259,0.00105066,0.00236835,0.15380045,0.25115046,0.32760173
0,0,Gambia,,,2020-10-19 14:22:40.035574,2020-03-31 00:00:00.000000,0.00122641,0.00202490,0.00395762,29,48,95,16,25,59,0.00067731,0.00107100,0.00246345,0.15074737,0.24160770,0.32109921
0,0,Gambia,,,2020-10-19 14:22:40.035574,2020-04-01 00:00:00.000000,0.00126906,0.00209268,0.00395520,30,50,95,16,26,60,0.00070334,0.00110923,0.00248663,0.15219031,0.23982170,0.31817464
0,0,Gambia,,,2020-10-19 14:22:40.035574,2020-04-02 00:00:00.000000,0.00126510,0.00212096,0.00404463,30,51,97,17,27,61,0.00072184,0.00115794,0.00255629,0.15373526,0.23677526,0.32714208
0,0,Gambia,,,2020-10-19 14:22:40.035574,2020-04-03 00:00:00.000000,0.00122477,0.00218227,0.00410746,29,52,99,17,28,63,0.00072292,0.00117581,0.00262201,0.15377642,0.22999623,0.32821597
0,0,Gambia,,,2020-10-19 14:22:40.035574,2020-04-04 00:00:00.000000,0.00118556,0.00222356,0.00421724,28,53,101,16,29,64,0.00070130,0.00120219,0.00267468,0.15555654,0.21814048,0.32153849
0,0,Gambia,,,2020-10-19 14:22:40.035574,2020-04-05 00:00:00.000000,0.00114646,0.00224573,0.00430433,27,54,104,16,29,65,0.00067933,0.00122931,0.00271195,0.15325904,0.21114687,0.30515128
0,0,Gambia,,,2020-10-19 14:22:40.035574,2020-04-06 00:00:00.000000,0.00111928,0.00225587,0.00432618,27,54,104,15,30,66,0.00065718,0.00124549,0.00273707,0.13922462,0.20398968,0.29233262
0,0,Gambia,,,2020-10-19 14:22:40.035574,2020-04-07 00:00:00.000000,0.00112432,0.00226771,0.00433865,27,54,104,15,30,66,0.00063874,0.00125600,0.00274036,0.13418596,0.19813799,0.27809639
0,0,Gambia,,,2020-10-19 14:22:40.035574,2020-04-08 00:00:00.000000,0.00120143,0.00231358,0.00434450,29,55,104,15,30,65,0.00062228,0.00125630,0.00273090,0.12987279,0.19445365,0.27247973
0,0,Gambia,,,2020-10-19 14:22:40.035574,2020-04-09 00:00:00.000000,0.00127849,0.00233612,0.00433791,30,56,104,15,31,65,0.00064627,0.00130082,0.00271333,0.13234791,0.19157662,0.26826107
0,0,Gambia,,,2020-10-19 14:22:40.035574,2020-04-10 00:00:00.000000,0.00135513,0.00237995,0.00428283,32,57,103,16,31,65,0.00068852,0.00132153,0.00268978,0.13280960,0.18868183,0.26223085
0,0,Gambia,,,2020-10-19 14:22:40.035574,2020-04-11 00:00:00.000000,0.00136939,0.00240333,0.00416382,33,58,100,17,32,64,0.00073177,0.00134536,0.00266108,0.12837011,0.17877357,0.25701898
0,0,Gambia,,,2020-10-19 14:22:40.035574,2020-04-12 00:00:00.000000,0.00131802,0.00238434,0.00416566,31,57,100,18,32,63,0.00076328,0.00134321,0.00262766,0.12750797,0.17157238,0.25180403
0,0,Gambia,,,2020-10-19 14:22:40.035574,2020-04-13 00:00:00.000000,0.00124110,0.00235683,0.00424834,29,56,102,17,32,62,0.00074305,0.00135695,0.00259004,0.12544981,0.17145508,0.24405943
0,0,Gambia,,,2020-10-19 14:22:40.035574,2020-04-14 00:00:00.000000,0.00116621,0.00236014,0.00433089,28,57,104,17,33,61,0.00073129,0.00137344,0.00254407,0.11353572,0.16715278,0.24092966
0,0,Gambia,,,2020-10-19 14:22:40.035574,2020-04-15 00:00:00.000000,0.00109498,0.00234856,0.00441173,26,56,106,16,33,61,0.00070309,0.00139076,0.00253758,0.10827353,0.16270068,0.24001317
0,0,Gambia,,,2020-10-19 14:22:40.035574,2020-04-16 00:00:00.000000,0.00102812,0.00230566,0.00449093,24,55,108,15,33,62,0.00066091,0.00139532,0.00258763,0.10775010,0.16211148,0.23960792
0,0,Gambia,,,2020-10-19 14:22:40.035574,2020-04-17 00:00:00.000000,0.00096592,0.00228831,0.00456642,23,55,110,15,33,63,0.00062080,0.00138322,0.00263656,0.10307569,0.15773832,0.23741332
0,0,Gambia,,,2020-10-19 14:22:40.035574,2020-04-18 00:00:00.000000,0.00092069,0.00228183,0.00445447,22,55,107,14,32,64,0.00058318,0.00134512,0.00268389,0.09162483,0.15593093,0.23258913
0,0,Gambia,,,2020-10-19 14:22:40.035574,2020-04-19 00:00:00.000000,0.00090113,0.00223367,0.00431018,21,53,104,13,32,65,0.00056198,0.00133655,0.00272643,0.08166495,0.15448592,0.22971965
0,0,Gambia,,,2020-10-19 14:22:40.035574,2020-04-20 00:00:00.000000,0.00089590,0.00219272,0.00415604,21,52,100,13,32,64,0.00054996,0.00132865,0.00265199,0.07520102,0.15648069,0.22928506
0,0,Gambia,,,2020-10-19 14:22:40.035574,2020-04-21 00:00:00.000000,0.00089115,0.00220035,0.00406204,21,53,98,13,31,62,0.00054282,0.00131237,0.00257216,0.07370758,0.15570771,0.22181417
0,0,Gambia,,,2020-10-19 14:22:40.035574,2020-04-22 00:00:00.000000,0.00088751,0.00219327,0.00393531,21,53,95,13,31,59,0.00053833,0.00129270,0.00247811,0.08122320,0.15577319,0.22637827
0,0,Gambia,,,2020-10-19 14:22:40.035574,2020-04-23 00:00:00.000000,0.00088480,0.00219118,0.00380231,21,52,91,12,31,58,0.00053531,0.00129453,0.00241326,0.08657125,0.15379739,0.23125707
0,0,Gambia,,,2020-10-19 14:22:40.035574,2020-04-24 00:00:00.000000,0.00088298,0.00218170,0.00367474,21,52,88,12,31,56,0.00053317,0.00129601,0.00234147,0.08943445,0.15458581,0.23081185
0,0,Gambia,,,2020-10-19 14:22:40.035574,2020-04-25 00:00:00.000000,0.00088216,0.00215230,0.00390185,21,52,94,12,31,55,0.00053164,0.00129118,0.00227730,0.09129007,0.15419918,0.22993567
0,0,Gambia,,,2020-10-19 14:22:40.035574,2020-04-26 00:00:00.000000,0.00088274,0.00212379,0.00394211,21,51,95,12,30,54,0.00053070,0.00126675,0.00227377,0.09041209,0.15111499,0.22871722
0,0,Gambia,,,2020-10-19 14:22:40.035574,2020-04-27 00:00:00.000000,0.00087804,0.00208735,0.00391154,21,50,94,12,30,54,0.00053049,0.00124413,0.00226729,0.08947600,0.15134942,0.24023920
0,0,Gambia,,,2020-10-19 14:22:40.035574,2020-04-28 00:00:00.000000,0.00087480,0.00208158,0.00387712,21,50,93,12,29,55,0.00052890,0.00122326,0.00231713,0.09771046,0.15325685,0.23849841
0,0,Gambia,,,2020-10-19 14:22:40.035574,2020-04-29 00:00:00.000000,0.00088692,0.00207126,0.00383352,21,50,92,12,29,56,0.00052691,0.00121764,0.00232448,0.09604068,0.15166673,0.23681944
0,0,Gambia,,,2020-10-19 14:22:40.035574,2020-04-30 00:00:00.000000,0.00091985,0.00205963,0.00380021,22,49,91,12,28,55,0.00052472,0.00119751,0.00229549,0.09401468,0.15061217,0.23486439
0,0,Gambia,,,2020-10-19 14:22:40.035574,2020-05-01 00:00:00.000000,0.00095278,0.00205705,0.00374258,23,49,90,12,28,55,0.00052217,0.00117573,0.00230957,0.09729489,0.15160640,0.22906871
0,0,Gambia,,,2020-10-19 14:22:40.035574,2020-05-02 00:00:00.000000,0.00098543,0.00203755,0.00367157,23,49,88,12,28,55,0.00051915,0.00117468,0.00228106,0.10142205,0.15190174,0.22790516
0,0,Gambia,,,2020-10-19 14:22:40.035574,2020-05-03 00:00:00.000000,0.00101903,0.00202052,0.00373283,24,48,90,12,28,54,0.00053086,0.00117102,0.00224631,0.10158306,0.15082159,0.22888439
0,0,Gambia,,,2020-10-19 14:22:40.035574,2020-05-04 00:00:00.000000,0.00105886,0.00201763,0.00374204,25,48,90,13,27,53,0.00054896,0.00115303,0.00221838,0.10000294,0.14836653,0.22958941
0,0,Gambia,,,2020-10-19 14:22:40.035574,2020-05-05 00:00:00.000000,0.00100190,0.00193538,0.00375674,24,46,90,14,27,52,0.00058966,0.00113498,0.00218088,0.09829650,0.14780479,0.22967961
0,0,Gambia,,,2020-10-19 14:22:40.035574,2020-05-06 00:00:00.000000,0.00094821,0.00187951,0.00377355,22,45,91,15,27,52,0.00064582,0.00112167,0.00218604,0.09898210,0.14771178,0.22913295
0,0,Gambia,,,2020-10-19 14:22:40.035574,2020-05-07 00:00:00.000000,0.00094358,0.00184602,0.00378310,22,44,91,15,26,53,0.00062286,0.00110745,0.00221461,0.09805519,0.14737573,0.22827019
0,0,Gambia,,,2020-10-19 14:22:40.035574,2020-05-08 00:00:00.000000,0.00094427,0.00176882,0.00377865,22,42,91,14,26,54,0.00059001,0.00108792,0.00224070,0.09813096,0.14856120,0.23014151
0,0,Gambia,,,2020-10-19 14:22:40.035574,2020-05-09 00:00:00.000000,0.00090140,0.00179211,0.00376542,21,43,90,13,26,54,0.00057169,0.00108027,0.00226567,0.09716937,0.14940888,0.23474283
0,0,Gambia,,,2020-10-19 14:22:40.035574,2020-05-10 00:00:00.000000,0.00086275,0.00179889,0.00372514,20,43,90,14,25,55,0.00058505,0.00105949,0.00228366,0.09590141,0.14851834,0.23484836
0,0,Gambia,,,2020-10-19 14:22:40.035574,2020-05-11 00:00:00.000000,0.00087072,0.00176005,0.00366786,21,42,88,13,25,53,0.00055850,0.00104396,0.00221843,0.09809298,0.14687163,0.23488207
0,0,Gambia,,,2020-10-19 14:22:40.035574,2020-05-12 00:00:00.000000,0.00088174,0.00174711,0.00358845,21,42,86,13,25,51,0.00055053,0.00103600,0.00213439,0.09363816,0.14985552,0.23488896
0,0,Gambia,,,2020-10-19 14:22:40.035574,2020-05-13 00:00:00.000000,0.00089284,0.00176813,0.00353122,21,42,85,13,25,49,0.00055264,0.00103601,0.00204096,0.09375092,0.15190509,0.23488144
0,0,Gambia,,,2020-10-19 14:22:40.035574,2020-05-14 00:00:00.000000,0.00088964,0.00175833,0.00365207,21,42,88,13,24,49,0.00055957,0.00102313,0.00204253,0.09462522,0.15314230,0.23485312
0,0,Gambia,,,2020-10-19 14:22:40.035574,2020-05-15 00:00:00.000000,0.00085171,0.00174375,0.00372721,20,42,90,13,25,47,0.00054264,0.00103506,0.00195120,0.09990194,0.15429239,0.23472841
0,0,Gambia,,,2020-10-19 14:22:40.035574,2020-05-16 00:00:00.000000,0.00083454,0.00174643,0.00365972,20,42,88,12,25,47,0.00053364,0.00105298,0.00195748,0.10207001,0.15632326,0.24009777
0,0,Gambia,,,2020-10-19 14:22:40.035574,2020-05-17 00:00:00.000000,0.00081930,0.00172699,0.00369395,19,41,89,12,25,47,0.00052872,0.00104912,0.00195989,0.10251192,0.15772314,0.24474736
0,0,Gambia,,,2020-10-19 14:22:40.035574,2020-05-18 00:00:00.000000,0.00080162,0.00175503,0.00368751,19,42,89,12,24,48,0.00051460,0.00102016,0.00200811,0.10270133,0.15761768,0.24576019
0,0,Gambia,,,2020-10-19 14:22:40.035574,2020-05-19 00:00:00.000000,0.00078600,0.00174244,0.00367823,18,42,88,12,24,49,0.00050391,0.00101615,0.00204304,0.10298128,0.16015616,0.24646207
0,0,Gambia,,,2020-10-19 14:22:40.035574,2020-05-20 00:00:00.000000,0.00078231,0.00174885,0.00366382,18,42,88,11,24,49,0.00048932,0.00100519,0.00206176,0.10347035,0.16249388,0.24864653
0,0,Gambia,,,2020-10-19 14:22:40.035574,2020-05-21 00:00:00.000000,0.00075963,0.00176854,0.00362597,18,42,87,11,24,49,0.00049036,0.00100478,0.00204486,0.10438049,0.16305013,0.25199258
0,0,Gambia,,,2020-10-19 14:22:40.035574,2020-05-22 00:00:00.000000,0.00074425,0.00178209,0.00358790,17,43,86,11,24,48,0.00048352,0.00100841,0.00200348,0.10606119,0.16520789,0.25648769
0,0,Gambia,,,2020-10-19 14:22:40.035574,2020-05-23 00:00:00.000000,0.00073356,0.00181254,0.00362115,17,43,87,11,24,47,0.00047495,0.00102707,0.00196323,0.10848514,0.16897513,0.25452630
0,0,Gambia,,,2020-10-19 14:22:40.035574,2020-05-24 00:00:00.000000,0.00072502,0.00184320,0.00363590,17,44,87,11,24,46,0.00046752,0.00103425,0.00192486,0.11220306,0.16954684,0.24921747
0,0,Gambia,,,2020-10-19 14:22:40.035574,2020-05-25 00:00:00.000000,0.00071928,0.00187154,0.00369853,17,45,89,10,25,48,0.00045457,0.00104948,0.00201341,0.11042089,0.17406303,0.24945598
0,0,Gambia,,,2020-10-19 14:22:40.035574,2020-05-26 00:00:00.000000,0.00070967,0.00183091,0.00380850,17,44,92,10,26,50,0.00044452,0.00107668,0.00207842,0.11669243,0.17685023,0.27953892
0,0,Gambia,,,2020-10-19 14:22:40.035574,2020-05-27 00:00:00.000000,0.00071353,0.00186610,0.00393832,17,45,95,10,26,51,0.00043810,0.00110229,0.00211183,0.12194047,0.18242643,0.29450925
0,0,Gambia,,,2020-10-19 14:22:40.035574,2020-05-28 00:00:00.000000,0.00072143,0.00185878,0.00407076,17,44,98,10,26,52,0.00043399,0.00110564,0.00216118,0.12376010,0.18661075,0.29510740
0,0,Gambia,,,2020-10-19 14:22:40.035574,2020-05-29 00:00:00.000000,0.00073098,0.00184543,0.00404692,17,44,97,10,26,53,0.00043136,0.00110520,0.00222170,0.12811043,0.19024005,0.29951766
0,0,Gambia,,,2020-10-19 14:22:40.035574,2020-05-30 00:00:00.000000,0.00074183,0.00187656,0.00400979,17,45,96,10,26,55,0.00042978,0.00109601,0.00228896,0.13401290,0.19269761,0.30290642
0,0,Gambia,,,2020-10-19 14:22:40.035574,2020-05-31 00:00:00.000000,0.00075360,0.00188204,0.00397984,18,45,96,10,26,57,0.00043378,0.00110649,0.00235923,0.13225064,0.19590421,0.30936245
0,0,Gambia,,,2020-10-19 14:22:40.035574,2020-06-01 00:00:00.000000,0.00075364,0.00194921,0.00396180,18,47,95,10,26,58,0.00043381,0.00110539,0.00242775,0.13258814,0.20241407,0.31241956
0,0,Gambia,,,2020-10-19 14:22:40.035574,2020-06-02 00:00:00.000000,0.00075396,0.00197098,0.00394613,18,47,95,10,26,58,0.00044320,0.00110571,0.00242679,0.13337569,0.20494868,0.31747693
0,0,Gambia,,,2020-10-19 14:22:40.035574,2020-06-03 00:00:00.000000,0.00075382,0.00198921,0.00393272,18,48,95,10,26,58,0.00044443,0.00111547,0.00241186,0.13418075,0.21020575,0.32570528
0,0,Gambia,,,2020-10-19 14:22:40.035574,2020-06-04 00:00:00.000000,0.00075337,0.00204177,0.00392117,18,49,94,10,26,58,0.00044481,0.00111685,0.00240008,0.13953646,0.21552009,0.32747397
0,0,Gambia,,,2020-10-19 14:22:40.035574,2020-06-05 00:00:00.000000,0.00075262,0.00206563,0.00400705,18,49,96,10,27,57,0.00044480,0.00115745,0.00239053,0.14259278,0.22040261,0.33333954
0,0,Gambia,,,2020-10-19 14:22:40.035574,2020-06-06 00:00:00.000000,0.00075155,0.00208616,0.00416108,18,50,100,10,28,57,0.00044460,0.00119520,0.00238243,0.15414793,0.22969258,0.35357822
0,0,Gambia,,,2020-10-19 14:22:40.035574,2020-06-07 00:00:00.000000,0.00075031,0.00210470,0.00443428,18,50,107,10,29,57,0.00044427,0.00120081,0.00237559,0.15767387,0.24103991,0.37776485
0,0,Gambia,,,2020-10-19 14:22:40.035574,2020-06-08 00:00:00.000000,0.00079078,0.00212764,0.00461534,19,51,111,10,29,59,0.00044385,0.00121581,0.00246667,0.16248624,0.25173102,0.38201960
0,0,Gambia,,,2020-10-19 14:22:40.035574,2020-06-09 00:00:00.000000,0.00083187,0.00219255,0.00479679,20,52,115,11,30,63,0.00045618,0.00125293,0.00262319,0.16990854,0.25467171,0.38983830
0,0,Gambia,,,2020-10-19 14:22:40.035574,2020-06-10 00:00:00.000000,0.00091027,0.00230381,0.00502615,21,55,121,11,31,66,0.00047856,0.00129769,0.00275650,0.18461629,0.26225065,0.40842822
0,0,Gambia,,,2020-10-19 14:22:40.035574,2020-06-11 00:00:00.000000,0.00100283,0.00241079,0.00528310,24,58,127,12,31,69,0.00052850,0.00131616,0.00287625,0.18565724,0.27030251,0.41676807
0,0,Gambia,,,2020-10-19 14:22:40.035574,2020-06-12 00:00:00.000000,0.00109552,0.00249524,0.00553719,26,60,133,14,32,72,0.00058216,0.00133522,0.00298812,0.18631117,0.28017133,0.45867076
0,0,Gambia,,,2020-10-19 14:22:40.035574,2020-06-13 00:00:00.000000,0.00116029,0.00256396,0.00578576,28,61,139,15,33,74,0.00063775,0.00136753,0.00309600,0.19242065,0.29411057,0.48448848
0,0,Gambia,,,2020-10-19 14:22:40.035574,2020-06-14 00:00:00.000000,0.00125334,0.00264946,0.00602955,30,64,145,16,34,78,0.00069506,0.00142450,0.00325210,0.20095716,0.30388362,0.49884921
0,0,Gambia,,,2020-10-19 14:22:40.035574,2020-06-15 00:00:00.000000,0.00135142,0.00272004,0.00635171,32,65,153,17,36,82,0.00071470,0.00149088,0.00341492,0.20796956,0.30875859,0.50984095
0,0,Gambia,,,2020-10-19 14:22:40.035574,2020-06-16 00:00:00.000000,0.00150311,0.00279368,0.00684310,36,67,165,19,37,85,0.00080102,0.00153451,0.00354051,0.21669498,0.31252279,0.51070164
0,0,Gambia,,,2020-10-19 14:22:40.035574,2020-06-17 00:00:00.000000,0.00163060,0.00289835,0.00729260,39,70,176,21,37,88,0.00087796,0.00155644,0.00368203,0.23557420,0.32332890,0.51094696
0,0,Gambia,,,2020-10-19 14:22:40.035574,2020-06-18 00:00:00.000000,0.00171741,0.00306896,0.00769331,41,74,185,23,39,92,0.00095524,0.00162709,0.00384156,0.24254600,0.33020595,0.53483667
0,0,Gambia,,,2020-10-19 14:22:40.035574,2020-06-19 00:00:00.000000,0.00180631,0.00333684,0.00800544,43,80,193,25,41,97,0.00105217,0.00172889,0.00402297,0.24340473,0.33897640,0.54655443
0,0,Gambia,,,2020-10-19 14:22:40.035574,2020-06-20 00:00:00.000000,0.00195968,0.00354176,0.00845743,47,85,204,27,44,101,0.00112890,0.00183067,0.00421528,0.24642376,0.35562221,0.55940006
0,0,Gambia,,,2020-10-19 14:22:40.035574,2020-06-21 00:00:00.000000,0.00213801,0.00376995,0.00894011,51,91,216,28,46,107,0.00119800,0.00193127,0.00445315,0.26474558,0.37360341,0.57096946
0,0,Gambia,,,2020-10-19 14:22:40.035574,2020-06-22 00:00:00.000000,0.00235004,0.00402037,0.00942206,56,97,227,30,50,113,0.00127420,0.00207519,0.00469797,0.28606503,0.40774192,0.57813279
0,0,Gambia,,,2020-10-19 14:22:40.035574,2020-06-23 00:00:00.000000,0.00257602,0.00427925,0.00994381,62,103,240,32,53,119,0.00134821,0.00220257,0.00495413,0.29995555,0.42988917,0.58524071
0,0,Gambia,,,2020-10-19 14:22:40.035574,2020-06-24 00:00:00.000000,0.00281849,0.00459582,0.01044329,68,111,252,34,56,125,0.00143406,0.00234756,0.00519935,0.32267792,0.44404581,0.61772548
0,0,Gambia,,,2020-10-19 14:22:40.035574,2020-06-25 00:00:00.000000,0.00307953,0.00488079,0.01112818,74,117,268,37,60,131,0.00153899,0.00250972,0.00544272,0.33151748,0.46797577,0.66585180
0,0,Gambia,,,2020-10-19 14:22:40.035574,2020-06-26 00:00:00.000000,0.00328868,0.00525607,0.01179576,79,127,285,40,65,137,0.00168104,0.00271835,0.00570035,0.34211420,0.48495848,0.68428209
0,0,Gambia,,,2020-10-19 14:22:40.035574,2020-06-27 00:00:00.000000,0.00349270,0.00571901,0.01282675,84,138,309,43,70,146,0.00180080,0.00290680,0.00605457,0.35769553,0.50634283,0.70803670
0,0,Gambia,,,2020-10-19 14:22:40.035574,2020-06-28 00:00:00.000000,0.00373619,0.00617281,0.01398865,90,149,338,46,76,157,0.00190752,0.00316347,0.00653337,0.37981682,0.53295200,0.73252477
0,0,Gambia,,,2020-10-19 14:22:40.035574,2020-06-29 00:00:00.000000,0.00401216,0.00678243,0.01528884,96,163,369,50,83,167,0.00210630,0.00343449,0.00692558,0.40000391,0.55031109,0.74495617
0,0,Gambia,,,2020-10-19 14:22:40.035574,2020-06-30 00:00:00.000000,0.00444708,0.00746065,0.01653472,107,180,399,57,90,178,0.00239751,0.00376288,0.00738194,0.42980919,0.57628061,0.75100425
0,0,Gambia,,,2020-10-19 14:22:40.035574,2020-07-01 00:00:00.000000,0.00486137,0.00818958,0.01781159,117,197,430,64,97,191,0.00265171,0.00404695,0.00794265,0.45667740,0.59312278,0.76789797
0,0,Gambia,,,2020-10-19 14:22:40.035574,2020-07-02 00:00:00.000000,0.00563632,0.00910341,0.01927050,136,219,465,69,108,209,0.00287650,0.00447658,0.00868344,0.48396998,0.61545858,0.81687615
0,0,Gambia,,,2020-10-19 14:22:40.035574,2020-07-03 00:00:00.000000,0.00620426,0.01008251,0.02093236,149,243,505,76,118,229,0.00317813,0.00490395,0.00951261,0.52011573,0.63989551,0.87250689
0,0,Gambia,,,2020-10-19 14:22:40.035574,2020-07-04 00:00:00.000000,0.00686819,0.01132951,0.02279849,165,273,550,84,131,249,0.00350810,0.00544326,0.01031337,0.54660973,0.68092298,0.92266874
0,0,Gambia,,,2020-10-19 14:22:40.035574,2020-07-05 00:00:00.000000,0.00766283,0.01298899,0.02486629,185,313,600,93,146,270,0.00386279,0.00604169,0.01119422,0.57499907,0.72518671,0.94953415
0,0,Gambia,,,2020-10-19 14:22:40.035574,2020-07-06 00:00:00.000000,0.00871013,0.01481970,0.02794972,210,358,675,106,163,294,0.00442418,0.00675597,0.01217799,0.60096010,0.74705936,0.97438774
0,0,Gambia,,,2020-10-19 14:22:40.035574,2020-07-07 00:00:00.000000,0.00992107,0.01684362,0.03213412,239,407,776,120,186,336,0.00498481,0.00772494,0.01392930,0.61154863,0.75769292,0.98141518
0,0,Gambia,,,2020-10-19 14:22:40.035574,2020-07-08 00:00:00.000000,0.01134377,0.01900272,0.03648556,274,459,881,135,215,374,0.00560512,0.00889853,0.01549133,0.61575998,0.77515322,1.04985504
0,0,Gambia,,,2020-10-19 14:22:40.035574,2020-07-09 00:00:00.000000,0.01304776,0.02143498,0.04051529,315,518,979,152,244,414,0.00632739,0.01013630,0.01714668,0.61545375,0.80364317,1.13604828
0,0,Gambia,,,2020-10-19 14:22:40.035574,2020-07-10 00:00:00.000000,0.01513225,0.02427439,0.04510853,365,586,1090,174,278,459,0.00722498,0.01151164,0.01901324,0.62651627,0.83103095,1.14681594
0,0,Gambia,,,2020-10-19 14:22:40.035574,2020-07-11 00:00:00.000000,0.01767895,0.02775797,0.05041978,427,670,1218,202,317,510,0.00837213,0.01314540,0.02113707,0.64565417,0.86367871,1.14797434
