FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
42045,0,USPennsylvaniaDelaware,Pennsylvania,Delaware,2020-10-27 13:01:11.180989,2020-09-03 00:00:00.000000,0.36072010,0.47574822,0.66045640,2044,2696,3743,1260,1799,2655,0.22234066,0.31753213,0.46852999,0.14339135,0.20154793,0.26430216
42045,0,USPennsylvaniaDelaware,Pennsylvania,Delaware,2020-10-27 13:01:11.180989,2020-09-04 00:00:00.000000,0.35446826,0.46993629,0.64834160,2008,2663,3674,1255,1772,2620,0.22147505,0.31280979,0.46237450,0.14756508,0.20778214,0.26597083
42045,0,USPennsylvaniaDelaware,Pennsylvania,Delaware,2020-10-27 13:01:11.180989,2020-09-05 00:00:00.000000,0.34577926,0.46404883,0.63501787,1959,2629,3598,1250,1746,2589,0.22061507,0.30815292,0.45695931,0.15068977,0.20947071,0.27599232
42045,0,USPennsylvaniaDelaware,Pennsylvania,Delaware,2020-10-27 13:01:11.180989,2020-09-06 00:00:00.000000,0.33619903,0.45782066,0.62253903,1905,2594,3528,1236,1723,2562,0.21809966,0.30412212,0.45222219,0.15153802,0.20887543,0.29039698
42045,0,USPennsylvaniaDelaware,Pennsylvania,Delaware,2020-10-27 13:01:11.180989,2020-09-07 00:00:00.000000,0.33198510,0.45114342,0.61710802,1881,2556,3497,1200,1700,2539,0.21181568,0.30010545,0.44802557,0.15014339,0.21259596,0.29946701
42045,0,USPennsylvaniaDelaware,Pennsylvania,Delaware,2020-10-27 13:01:11.180989,2020-09-08 00:00:00.000000,0.32981036,0.44742060,0.61146489,1869,2535,3465,1175,1678,2518,0.20733851,0.29624354,0.44431161,0.15134531,0.21782451,0.31059477
42045,0,USPennsylvaniaDelaware,Pennsylvania,Delaware,2020-10-27 13:01:11.180989,2020-09-09 00:00:00.000000,0.32805662,0.44306688,0.60167637,1859,2511,3409,1158,1657,2498,0.20445120,0.29238398,0.44091841,0.15405270,0.21824451,0.31554991
42045,0,USPennsylvaniaDelaware,Pennsylvania,Delaware,2020-10-27 13:01:11.180989,2020-09-10 00:00:00.000000,0.32651576,0.43810647,0.59577230,1850,2482,3376,1147,1641,2480,0.20250627,0.28964183,0.43774560,0.15602583,0.22057355,0.30930795
42045,0,USPennsylvaniaDelaware,Pennsylvania,Delaware,2020-10-27 13:01:11.180989,2020-09-11 00:00:00.000000,0.32501827,0.43403044,0.59096361,1842,2459,3349,1139,1625,2451,0.20110423,0.28685287,0.43263347,0.16021829,0.23019216,0.29868154
42045,0,USPennsylvaniaDelaware,Pennsylvania,Delaware,2020-10-27 13:01:11.180989,2020-09-12 00:00:00.000000,0.32363700,0.43416621,0.58756950,1834,2460,3330,1133,1614,2415,0.20001501,0.28494152,0.42619879,0.16717294,0.23557532,0.31019748
42045,0,USPennsylvaniaDelaware,Pennsylvania,Delaware,2020-10-27 13:01:11.180989,2020-09-13 00:00:00.000000,0.32230980,0.43304820,0.58791448,1826,2454,3331,1126,1608,2386,0.19867848,0.28383506,0.42117136,0.17189267,0.23738841,0.31451056
42045,0,USPennsylvaniaDelaware,Pennsylvania,Delaware,2020-10-27 13:01:11.180989,2020-09-14 00:00:00.000000,0.31809900,0.43131279,0.58736233,1802,2444,3328,1115,1595,2366,0.19677488,0.28145950,0.41749183,0.17743458,0.23769308,0.31837634
42045,0,USPennsylvaniaDelaware,Pennsylvania,Delaware,2020-10-27 13:01:11.180989,2020-09-15 00:00:00.000000,0.31489995,0.43049882,0.58644879,1784,2439,3323,1104,1591,2350,0.19487727,0.28077385,0.41476607,0.17769106,0.24170853,0.32387208
42045,0,USPennsylvaniaDelaware,Pennsylvania,Delaware,2020-10-27 13:01:11.180989,2020-09-16 00:00:00.000000,0.31315353,0.43298847,0.58559912,1774,2453,3318,1103,1581,2338,0.19477538,0.27902077,0.41267004,0.17842680,0.24681204,0.33206373
42045,0,USPennsylvaniaDelaware,Pennsylvania,Delaware,2020-10-27 13:01:11.180989,2020-09-17 00:00:00.000000,0.31381770,0.43674985,0.58508674,1778,2475,3315,1092,1579,2333,0.19272368,0.27877149,0.41175662,0.18100616,0.25631516,0.34122839
42045,0,USPennsylvaniaDelaware,Pennsylvania,Delaware,2020-10-27 13:01:11.180989,2020-09-18 00:00:00.000000,0.31838115,0.44167909,0.58513780,1804,2503,3316,1082,1589,2337,0.19108655,0.28038066,0.41243129,0.19016996,0.26467270,0.34221782
42045,0,USPennsylvaniaDelaware,Pennsylvania,Delaware,2020-10-27 13:01:11.180989,2020-09-19 00:00:00.000000,0.32736404,0.44782586,0.58574129,1855,2538,3319,1076,1594,2341,0.18994067,0.28135887,0.41323111,0.19992185,0.26766873,0.35784546
42045,0,USPennsylvaniaDelaware,Pennsylvania,Delaware,2020-10-27 13:01:11.180989,2020-09-20 00:00:00.000000,0.33515224,0.45271530,0.58879968,1899,2565,3337,1073,1612,2347,0.18932673,0.28445393,0.41421095,0.20047525,0.27323907,0.38360355
42045,0,USPennsylvaniaDelaware,Pennsylvania,Delaware,2020-10-27 13:01:11.180989,2020-09-21 00:00:00.000000,0.34239745,0.45819553,0.59548987,1940,2596,3374,1072,1639,2354,0.18917223,0.28930294,0.41542191,0.20420843,0.27805160,0.39668720
42045,0,USPennsylvaniaDelaware,Pennsylvania,Delaware,2020-10-27 13:01:11.180989,2020-09-22 00:00:00.000000,0.35059635,0.46140402,0.60243529,1986,2614,3414,1095,1661,2373,0.19327637,0.29321502,0.41887217,0.20472981,0.28508300,0.39859831
42045,0,USPennsylvaniaDelaware,Pennsylvania,Delaware,2020-10-27 13:01:11.180989,2020-09-23 00:00:00.000000,0.35960112,0.46666585,0.60970312,2038,2644,3455,1124,1703,2397,0.19845501,0.30050953,0.42302570,0.20626165,0.28536175,0.39629135
42045,0,USPennsylvaniaDelaware,Pennsylvania,Delaware,2020-10-27 13:01:11.180989,2020-09-24 00:00:00.000000,0.36279067,0.47573901,0.61750802,2056,2696,3499,1156,1721,2423,0.20397994,0.30375571,0.42757573,0.21296631,0.29151821,0.39207913
42045,0,USPennsylvaniaDelaware,Pennsylvania,Delaware,2020-10-27 13:01:11.180989,2020-09-25 00:00:00.000000,0.36779138,0.48841916,0.62633218,2084,2768,3549,1188,1749,2445,0.20973156,0.30870190,0.43153281,0.21953082,0.30134681,0.38897266
42045,0,USPennsylvaniaDelaware,Pennsylvania,Delaware,2020-10-27 13:01:11.180989,2020-09-26 00:00:00.000000,0.37539728,0.50473495,0.63704249,2127,2860,3610,1222,1776,2464,0.21566347,0.31339576,0.43481485,0.22710027,0.31112315,0.39379965
42045,0,USPennsylvaniaDelaware,Pennsylvania,Delaware,2020-10-27 13:01:11.180989,2020-09-27 00:00:00.000000,0.38533599,0.51318981,0.65485527,2183,2908,3711,1254,1806,2491,0.22134077,0.31876313,0.43968592,0.23694925,0.31897617,0.40168531
42045,0,USPennsylvaniaDelaware,Pennsylvania,Delaware,2020-10-27 13:01:11.180989,2020-09-28 00:00:00.000000,0.39772734,0.52458924,0.67775226,2254,2973,3841,1280,1843,2539,0.22596469,0.32530156,0.44804805,0.24264226,0.32230184,0.40894589
42045,0,USPennsylvaniaDelaware,Pennsylvania,Delaware,2020-10-27 13:01:11.180989,2020-09-29 00:00:00.000000,0.41054627,0.54090914,0.69876581,2326,3065,3960,1309,1888,2594,0.23103550,0.33322080,0.45776865,0.24342350,0.32341629,0.41461284
42045,0,USPennsylvaniaDelaware,Pennsylvania,Delaware,2020-10-27 13:01:11.180989,2020-09-30 00:00:00.000000,0.42375575,0.55526847,0.71736435,2401,3146,4065,1339,1932,2657,0.23641537,0.34104298,0.46899179,0.24517637,0.32225447,0.41588536
42045,0,USPennsylvaniaDelaware,Pennsylvania,Delaware,2020-10-27 13:01:11.180989,2020-10-01 00:00:00.000000,0.43734905,0.57302006,0.73385146,2478,3247,4159,1371,1967,2730,0.24203806,0.34711204,0.48181378,0.24675712,0.32378615,0.42405290
42045,0,USPennsylvaniaDelaware,Pennsylvania,Delaware,2020-10-27 13:01:11.180989,2020-10-02 00:00:00.000000,0.45133064,0.59019628,0.75304900,2557,3344,4267,1404,2009,2811,0.24788213,0.35458901,0.49603639,0.24320063,0.32992730,0.39547214
42045,0,USPennsylvaniaDelaware,Pennsylvania,Delaware,2020-10-27 13:01:11.180989,2020-10-03 00:00:00.000000,0.46566413,0.60506331,0.78008964,2639,3429,4421,1439,2065,2898,0.25395085,0.36438071,0.51135374,0.24370595,0.32731718,0.39515472
42045,0,USPennsylvaniaDelaware,Pennsylvania,Delaware,2020-10-27 13:01:11.180989,2020-10-04 00:00:00.000000,0.47432176,0.62181941,0.80908062,2688,3524,4585,1483,2125,2990,0.26168331,0.37504340,0.52764046,0.24431065,0.32612780,0.42067369
42045,0,USPennsylvaniaDelaware,Pennsylvania,Delaware,2020-10-27 13:01:11.180989,2020-10-05 00:00:00.000000,0.48682167,0.63753575,0.83240366,2759,3613,4717,1529,2181,3087,0.26987316,0.38491344,0.54478157,0.24479486,0.32391048,0.42698906
42045,0,USPennsylvaniaDelaware,Pennsylvania,Delaware,2020-10-27 13:01:11.180989,2020-10-06 00:00:00.000000,0.50299472,0.65279745,0.85817608,2850,3699,4863,1576,2241,3189,0.27814416,0.39556550,0.56269324,0.24513329,0.32403537,0.43528653
42045,0,USPennsylvaniaDelaware,Pennsylvania,Delaware,2020-10-27 13:01:11.180989,2020-10-07 00:00:00.000000,0.51724935,0.66683035,0.88681916,2931,3779,5026,1623,2292,3294,0.28640480,0.40452877,0.58130751,0.24550718,0.32372473,0.43788363
42045,0,USPennsylvaniaDelaware,Pennsylvania,Delaware,2020-10-27 13:01:11.180989,2020-10-08 00:00:00.000000,0.53284150,0.68292127,0.91633716,3019,3870,5193,1669,2341,3403,0.29457022,0.41320821,0.60058945,0.24650424,0.32126218,0.43223577
42045,0,USPennsylvaniaDelaware,Pennsylvania,Delaware,2020-10-27 13:01:11.180989,2020-10-09 00:00:00.000000,0.54811020,0.70075260,0.94666747,3106,3971,5365,1715,2392,3516,0.30261060,0.42207617,0.62052077,0.25001330,0.32235197,0.42023953
42045,0,USPennsylvaniaDelaware,Pennsylvania,Delaware,2020-10-27 13:01:11.180989,2020-10-10 00:00:00.000000,0.55867695,0.71568457,0.97730845,3166,4056,5538,1760,2443,3633,0.31060002,0.43115011,0.64107303,0.25505830,0.31991781,0.42082338
42045,0,USPennsylvaniaDelaware,Pennsylvania,Delaware,2020-10-27 13:01:11.180989,2020-10-11 00:00:00.000000,0.57297697,0.73107695,1.00592538,3247,4143,5701,1806,2504,3752,0.31874258,0.44192109,0.66208614,0.25143494,0.32011684,0.41614765
42045,0,USPennsylvaniaDelaware,Pennsylvania,Delaware,2020-10-27 13:01:11.180989,2020-10-12 00:00:00.000000,0.58878894,0.74711317,1.02962495,3336,4234,5835,1855,2582,3869,0.32736528,0.45571413,0.68279681,0.24359654,0.31898514,0.40950006
42045,0,USPennsylvaniaDelaware,Pennsylvania,Delaware,2020-10-27 13:01:11.180989,2020-10-13 00:00:00.000000,0.60401077,0.76673154,1.05468203,3423,4345,5977,1909,2653,3978,0.33689769,0.46823958,0.70190722,0.24180864,0.32106005,0.40989425
42045,0,USPennsylvaniaDelaware,Pennsylvania,Delaware,2020-10-27 13:01:11.180989,2020-10-14 00:00:00.000000,0.61790161,0.79224408,1.10094973,3501,4490,6239,1966,2729,4076,0.34690960,0.48167825,0.71936267,0.24005778,0.32330029,0.42100190
42045,0,USPennsylvaniaDelaware,Pennsylvania,Delaware,2020-10-27 13:01:11.180989,2020-10-15 00:00:00.000000,0.64116906,0.81624528,1.11107004,3633,4626,6296,2004,2798,4168,0.35375755,0.49379384,0.73559820,0.23584711,0.32505353,0.41609672
42045,0,USPennsylvaniaDelaware,Pennsylvania,Delaware,2020-10-27 13:01:11.180989,2020-10-16 00:00:00.000000,0.66726881,0.83570968,1.14315117,3781,4736,6478,2043,2867,4256,0.36060398,0.50597212,0.75106261,0.24050049,0.32622198,0.41933177
42045,0,USPennsylvaniaDelaware,Pennsylvania,Delaware,2020-10-27 13:01:11.180989,2020-10-17 00:00:00.000000,0.69453516,0.85067996,1.17562936,3936,4821,6662,2113,2938,4342,0.37288755,0.51852933,0.76629611,0.23342569,0.32857009,0.42721376
42045,0,USPennsylvaniaDelaware,Pennsylvania,Delaware,2020-10-27 13:01:11.180989,2020-10-18 00:00:00.000000,0.71835578,0.86996173,1.20624428,4071,4930,6836,2196,3015,4433,0.38764371,0.53210983,0.78225887,0.23243670,0.33175055,0.44087210
42045,0,USPennsylvaniaDelaware,Pennsylvania,Delaware,2020-10-27 13:01:11.180989,2020-10-19 00:00:00.000000,0.73357392,0.88391935,1.26154179,4157,5009,7149,2286,3078,4602,0.40342323,0.54319198,0.81202954,0.23152020,0.32987844,0.45216697
42045,0,USPennsylvaniaDelaware,Pennsylvania,Delaware,2020-10-27 13:01:11.180989,2020-10-20 00:00:00.000000,0.73988220,0.90918012,1.35296294,4193,5152,7667,2380,3140,4917,0.41999576,0.55417704,0.86766883,0.23154295,0.32680990,0.45295590
42045,0,USPennsylvaniaDelaware,Pennsylvania,Delaware,2020-10-27 13:01:11.180989,2020-10-21 00:00:00.000000,0.73980587,0.92800512,1.44918314,4192,5259,8213,2478,3211,5266,0.43734755,0.56662579,0.92918460,0.22991549,0.32364776,0.45182904
42045,0,USPennsylvaniaDelaware,Pennsylvania,Delaware,2020-10-27 13:01:11.180989,2020-10-22 00:00:00.000000,0.73981670,0.94523406,1.54651603,4192,5357,8764,2543,3281,5638,0.44878620,0.57901850,0.99486458,0.23182992,0.32337112,0.43938956
42045,0,USPennsylvaniaDelaware,Pennsylvania,Delaware,2020-10-27 13:01:11.180989,2020-10-23 00:00:00.000000,0.74138400,0.96982978,1.64007200,4201,5496,9295,2548,3365,5804,0.44971480,0.59378756,1.02409519,0.23130602,0.32616891,0.45249455
42045,0,USPennsylvaniaDelaware,Pennsylvania,Delaware,2020-10-27 13:01:11.180989,2020-10-24 00:00:00.000000,0.76464815,0.99834332,1.73044254,4333,5658,9807,2562,3495,5952,0.45213505,0.61681811,1.05027669,0.21238757,0.32097643,0.44811399
42045,0,USPennsylvaniaDelaware,Pennsylvania,Delaware,2020-10-27 13:01:11.180989,2020-10-25 00:00:00.000000,0.77035466,1.02505645,1.82002378,4365,5809,10314,2575,3615,6100,0.45435268,0.63801211,1.07642962,0.21675065,0.31970615,0.45851049
42045,0,USPennsylvaniaDelaware,Pennsylvania,Delaware,2020-10-27 13:01:11.180989,2020-10-26 00:00:00.000000,0.77140594,1.06935680,1.86740894,4371,6060,10583,2598,3692,6250,0.45856373,0.65144328,1.10296040,0.21355939,0.33025157,0.47551469
42045,0,USPennsylvaniaDelaware,Pennsylvania,Delaware,2020-10-27 13:01:11.180989,2020-10-27 00:00:00.000000,0.77504683,1.09016243,1.91565381,4392,6178,10856,2676,3774,6405,0.47229581,0.66607079,1.13017696,0.21221582,0.32948569,0.50071404
42045,0,USPennsylvaniaDelaware,Pennsylvania,Delaware,2020-10-27 13:01:11.180989,2020-10-28 00:00:00.000000,0.77727163,1.12484205,1.96790675,4405,6375,11153,2706,3852,6565,0.47763141,0.67970408,1.15850481,0.21167512,0.32907476,0.50187749
42045,0,USPennsylvaniaDelaware,Pennsylvania,Delaware,2020-10-27 13:01:11.180989,2020-10-29 00:00:00.000000,0.76144326,1.15213926,2.02514292,4315,6529,11477,2747,3878,6776,0.48477297,0.68437293,1.19565338,0.21146146,0.32893365,0.50218343
42045,0,USPennsylvaniaDelaware,Pennsylvania,Delaware,2020-10-27 13:01:11.180989,2020-10-30 00:00:00.000000,0.77060242,1.18500111,2.08757437,4367,6715,11831,2817,3927,7082,0.49715323,0.69293824,1.24964672,0.21137764,0.32888595,0.50226871
42045,0,USPennsylvaniaDelaware,Pennsylvania,Delaware,2020-10-27 13:01:11.180989,2020-10-31 00:00:00.000000,0.76726447,1.22206913,2.15463178,4348,6926,12211,2759,4014,7436,0.48683979,0.70828815,1.31206847,0.21134484,0.32886992,0.50229239
42045,0,USPennsylvaniaDelaware,Pennsylvania,Delaware,2020-10-27 13:01:11.180989,2020-11-01 00:00:00.000000,0.75904594,1.25822686,2.22546248,4301,7130,12612,2780,4190,7870,0.49058321,0.73941405,1.38869026,0.21133202,0.32886456,0.50229898
42045,0,USPennsylvaniaDelaware,Pennsylvania,Delaware,2020-10-27 13:01:11.180989,2020-11-02 00:00:00.000000,0.75077349,1.28533038,2.33809538,4254,7284,13251,2753,4338,8327,0.48592019,0.76555571,1.46936398,0.21132701,0.32886277,0.50230082
42045,0,USPennsylvaniaDelaware,Pennsylvania,Delaware,2020-10-27 13:01:11.180989,2020-11-03 00:00:00.000000,0.74256164,1.31068081,2.50933328,4208,7428,14221,2759,4421,8808,0.48687389,0.78023584,1.55421379,0.21132506,0.32886218,0.50230135
42045,0,USPennsylvaniaDelaware,Pennsylvania,Delaware,2020-10-27 13:01:11.180989,2020-11-04 00:00:00.000000,0.73446004,1.34255279,2.69552612,4162,7608,15276,2769,4540,9313,0.48863465,0.80106522,1.64337055,0.21132429,0.32886198,0.50230151
42045,0,USPennsylvaniaDelaware,Pennsylvania,Delaware,2020-10-27 13:01:11.180989,2020-11-05 00:00:00.000000,0.72637788,1.36823643,2.89444815,4116,7754,16404,2757,4635,9844,0.48658215,0.81796788,1.73696593,0.21132399,0.32886192,0.50230156
42045,0,USPennsylvaniaDelaware,Pennsylvania,Delaware,2020-10-27 13:01:11.180989,2020-11-06 00:00:00.000000,0.71832406,1.39296084,3.05384995,4071,7894,17307,2716,4763,10400,0.47923187,0.84047606,1.83512841,0.21132388,0.32886190,0.50230158
42045,0,USPennsylvaniaDelaware,Pennsylvania,Delaware,2020-10-27 13:01:11.180989,2020-11-07 00:00:00.000000,0.71030449,1.41818783,3.16676097,4025,8037,17947,2674,4907,10983,0.47196527,0.86593515,1.93798049,0.21132383,0.32886190,0.50230159
42045,0,USPennsylvaniaDelaware,Pennsylvania,Delaware,2020-10-27 13:01:11.180989,2020-11-08 00:00:00.000000,0.70232336,1.45220818,3.28050294,3980,8230,18592,2634,5059,11573,0.46478345,0.89278343,2.04216397,0.21132381,0.32886111,0.50230160
