FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48295,0,USTexasLipscomb,Texas,Lipscomb,2020-12-04 16:11:36.977087,2020-04-04 00:00:00.000000,0.07903715,0.30476115,1.13201785,2,9,36,1,5,22,0.04422952,0.16677076,0.69012328,0.16975579,0.27933534,0.42487769
48295,0,USTexasLipscomb,Texas,Lipscomb,2020-12-04 16:11:36.977087,2020-04-05 00:00:00.000000,0.08156893,0.30711400,1.15380591,2,9,37,1,5,23,0.04553933,0.17328422,0.71850898,0.16740210,0.26837390,0.42139262
48295,0,USTexasLipscomb,Texas,Lipscomb,2020-12-04 16:11:36.977087,2020-04-06 00:00:00.000000,0.08379695,0.30170666,1.17469752,2,9,37,1,5,23,0.04602525,0.17536061,0.73621557,0.16585370,0.26553775,0.42146298
48295,0,USTexasLipscomb,Texas,Lipscomb,2020-12-04 16:11:36.977087,2020-04-07 00:00:00.000000,0.08574672,0.29560022,1.19499985,2,9,38,1,5,24,0.04641424,0.17597728,0.75244728,0.16481504,0.25996510,0.42105247
48295,0,USTexasLipscomb,Texas,Lipscomb,2020-12-04 16:11:36.977087,2020-04-08 00:00:00.000000,0.08638604,0.28959639,1.20088843,2,9,38,1,5,24,0.04635338,0.17452069,0.76686112,0.16259833,0.25741449,0.41989478
48295,0,USTexasLipscomb,Texas,Lipscomb,2020-12-04 16:11:36.977087,2020-04-09 00:00:00.000000,0.08646963,0.28336905,1.21089138,2,9,39,1,5,25,0.04618841,0.17136989,0.77977793,0.16029370,0.24971989,0.41978433
48295,0,USTexasLipscomb,Texas,Lipscomb,2020-12-04 16:11:36.977087,2020-04-10 00:00:00.000000,0.08639707,0.28202020,1.22594350,2,9,39,1,5,25,0.04606221,0.16789975,0.79166609,0.15704635,0.24224768,0.42582964
48295,0,USTexasLipscomb,Texas,Lipscomb,2020-12-04 16:11:36.977087,2020-04-11 00:00:00.000000,0.08617007,0.28871685,1.24027296,2,9,40,1,5,25,0.04599574,0.16476325,0.80284105,0.15276855,0.24078321,0.43354065
48295,0,USTexasLipscomb,Texas,Lipscomb,2020-12-04 16:11:36.977087,2020-04-12 00:00:00.000000,0.08583425,0.28816058,1.25248778,2,9,40,1,5,26,0.04601321,0.16536855,0.81338311,0.14837745,0.23686655,0.43790311
48295,0,USTexasLipscomb,Texas,Lipscomb,2020-12-04 16:11:36.977087,2020-04-13 00:00:00.000000,0.11394726,0.39058290,1.29979248,3,12,42,1,5,26,0.04613893,0.16187801,0.82294575,0.13977416,0.22950573,0.43797162
48295,0,USTexasLipscomb,Texas,Lipscomb,2020-12-04 16:11:36.977087,2020-04-14 00:00:00.000000,0.12563601,0.43899316,1.33603770,4,14,43,1,6,27,0.05448143,0.19139390,0.84136987,0.13254029,0.21876221,0.43164395
48295,0,USTexasLipscomb,Texas,Lipscomb,2020-12-04 16:11:36.977087,2020-04-15 00:00:00.000000,0.13795146,0.49034792,1.36675524,4,15,44,1,6,27,0.06086265,0.21109445,0.86220816,0.13222555,0.21019226,0.42669184
48295,0,USTexasLipscomb,Texas,Lipscomb,2020-12-04 16:11:36.977087,2020-04-16 00:00:00.000000,0.16467524,0.53622101,1.39466068,5,17,45,2,7,28,0.06615374,0.24243884,0.88264939,0.13178365,0.20480192,0.41680189
48295,0,USTexasLipscomb,Texas,Lipscomb,2020-12-04 16:11:36.977087,2020-04-17 00:00:00.000000,0.19104147,0.60048263,1.41998195,6,19,45,2,8,28,0.07219481,0.26690989,0.89244412,0.13105014,0.19870209,0.40124449
48295,0,USTexasLipscomb,Texas,Lipscomb,2020-12-04 16:11:36.977087,2020-04-18 00:00:00.000000,0.21122801,0.63905467,1.44240680,6,20,46,2,9,29,0.08457107,0.29426544,0.90139652,0.12986807,0.19737246,0.39801452
48295,0,USTexasLipscomb,Texas,Lipscomb,2020-12-04 16:11:36.977087,2020-04-19 00:00:00.000000,0.23167632,0.68543580,1.46163564,7,22,47,3,10,29,0.09908641,0.31500109,0.90947639,0.12816550,0.19514229,0.41985774
48295,0,USTexasLipscomb,Texas,Lipscomb,2020-12-04 16:11:36.977087,2020-04-20 00:00:00.000000,0.26596423,0.73378653,1.53730493,8,23,49,3,11,29,0.11455502,0.34785710,0.91678461,0.12681500,0.19256309,0.40857595
48295,0,USTexasLipscomb,Texas,Lipscomb,2020-12-04 16:11:36.977087,2020-04-21 00:00:00.000000,0.32332521,0.76574344,1.57758275,10,24,51,4,12,30,0.12853644,0.37552574,0.93536248,0.11991118,0.18893240,0.40491264
48295,0,USTexasLipscomb,Texas,Lipscomb,2020-12-04 16:11:36.977087,2020-04-22 00:00:00.000000,0.35026049,0.80691316,1.60159113,11,26,51,4,13,31,0.14191506,0.40278600,0.96051458,0.11131715,0.18307479,0.40366626
48295,0,USTexasLipscomb,Texas,Lipscomb,2020-12-04 16:11:36.977087,2020-04-23 00:00:00.000000,0.37120053,0.84046638,1.67856708,12,27,54,5,13,31,0.17050736,0.42647115,0.98946137,0.10323727,0.18155682,0.40189276
48295,0,USTexasLipscomb,Texas,Lipscomb,2020-12-04 16:11:36.977087,2020-04-24 00:00:00.000000,0.40625298,0.87436192,1.79726304,13,28,58,6,14,32,0.19245630,0.44986402,1.02057010,0.10021516,0.18176308,0.38011538
48295,0,USTexasLipscomb,Texas,Lipscomb,2020-12-04 16:11:36.977087,2020-04-25 00:00:00.000000,0.43948409,0.91500617,1.88808999,14,29,61,6,15,34,0.21141159,0.46487198,1.05289194,0.09638082,0.17241734,0.36449938
48295,0,USTexasLipscomb,Texas,Lipscomb,2020-12-04 16:11:36.977087,2020-04-26 00:00:00.000000,0.47273468,0.95621471,1.95205390,15,30,63,7,15,35,0.23185787,0.48730688,1.08587617,0.09173741,0.17094337,0.35777195
48295,0,USTexasLipscomb,Texas,Lipscomb,2020-12-04 16:11:36.977087,2020-04-27 00:00:00.000000,0.48013860,0.94846584,1.90899744,15,30,61,8,16,36,0.25218306,0.50457603,1.11917629,0.08917451,0.17030165,0.34813019
48295,0,USTexasLipscomb,Texas,Lipscomb,2020-12-04 16:11:36.977087,2020-04-28 00:00:00.000000,0.47141803,0.93655640,1.86245844,15,30,60,8,16,36,0.25704632,0.50930583,1.13145489,0.08723847,0.16833584,0.33888804
48295,0,USTexasLipscomb,Texas,Lipscomb,2020-12-04 16:11:36.977087,2020-04-29 00:00:00.000000,0.45991353,0.92585194,1.81068024,14,29,58,8,16,36,0.25770846,0.50720350,1.13047248,0.08703955,0.16515332,0.33467130
48295,0,USTexasLipscomb,Texas,Lipscomb,2020-12-04 16:11:36.977087,2020-04-30 00:00:00.000000,0.44041588,0.91285777,1.75681236,14,29,56,8,16,36,0.25565256,0.50357810,1.11999970,0.08437155,0.15882909,0.33448573
48295,0,USTexasLipscomb,Texas,Lipscomb,2020-12-04 16:11:36.977087,2020-05-01 00:00:00.000000,0.42867259,0.88588974,1.70218373,13,28,55,8,16,35,0.25170160,0.49512486,1.10110892,0.07899420,0.15481420,0.33442907
48295,0,USTexasLipscomb,Texas,Lipscomb,2020-12-04 16:11:36.977087,2020-05-02 00:00:00.000000,0.42262555,0.86449078,1.64762821,13,27,53,7,15,34,0.24652234,0.48920569,1.07592864,0.07589755,0.14521265,0.33441600
48295,0,USTexasLipscomb,Texas,Lipscomb,2020-12-04 16:11:36.977087,2020-05-03 00:00:00.000000,0.40924499,0.84588432,1.59002551,13,27,51,7,15,33,0.24058024,0.48225764,1.04703837,0.07425771,0.14730368,0.33436763
48295,0,USTexasLipscomb,Texas,Lipscomb,2020-12-04 16:11:36.977087,2020-05-04 00:00:00.000000,0.39593460,0.82191575,1.52612392,12,26,49,7,15,32,0.23419622,0.47550094,1.01640286,0.07341604,0.14346751,0.33407864
48295,0,USTexasLipscomb,Texas,Lipscomb,2020-12-04 16:11:36.977087,2020-05-05 00:00:00.000000,0.38232773,0.78993874,1.46477365,12,25,47,7,15,31,0.22755624,0.46449191,0.98494959,0.07298754,0.14237265,0.33234097
48295,0,USTexasLipscomb,Texas,Lipscomb,2020-12-04 16:11:36.977087,2020-05-06 00:00:00.000000,0.36773447,0.76691015,1.40581265,11,24,45,7,14,30,0.22038203,0.45377510,0.95351308,0.07277621,0.14028031,0.32301230
48295,0,USTexasLipscomb,Texas,Lipscomb,2020-12-04 16:11:36.977087,2020-05-07 00:00:00.000000,0.35289145,0.73249723,1.34918270,11,23,43,6,14,29,0.21286489,0.44497484,0.92266662,0.07269277,0.13956420,0.32034758
48295,0,USTexasLipscomb,Texas,Lipscomb,2020-12-04 16:11:36.977087,2020-05-08 00:00:00.000000,0.33864454,0.71145903,1.29490018,10,23,41,6,14,28,0.20508241,0.43479612,0.89281670,0.07422385,0.13916617,0.32034133
48295,0,USTexasLipscomb,Texas,Lipscomb,2020-12-04 16:11:36.977087,2020-05-09 00:00:00.000000,0.32541929,0.68584402,1.24715841,10,22,40,6,13,27,0.19727565,0.42523668,0.86421577,0.07814480,0.13783190,0.32035466
48295,0,USTexasLipscomb,Texas,Lipscomb,2020-12-04 16:11:36.977087,2020-05-10 00:00:00.000000,0.31350447,0.65927809,1.21873734,10,21,39,6,13,27,0.18968801,0.41513678,0.83716428,0.07981704,0.13570980,0.32045278
48295,0,USTexasLipscomb,Texas,Lipscomb,2020-12-04 16:11:36.977087,2020-05-11 00:00:00.000000,0.30294661,0.63424205,1.21705999,9,20,39,5,12,26,0.18252865,0.40192248,0.81194925,0.07858793,0.13512779,0.30263981
48295,0,USTexasLipscomb,Texas,Lipscomb,2020-12-04 16:11:36.977087,2020-05-12 00:00:00.000000,0.29308777,0.60638015,1.16718214,9,19,37,5,12,25,0.17593140,0.39152718,0.78792574,0.07793892,0.13408573,0.30169330
48295,0,USTexasLipscomb,Texas,Lipscomb,2020-12-04 16:11:36.977087,2020-05-13 00:00:00.000000,0.26809961,0.58671313,1.17277341,8,18,37,5,12,25,0.16847182,0.38062238,0.78870299,0.07716287,0.13133889,0.30098069
48295,0,USTexasLipscomb,Texas,Lipscomb,2020-12-04 16:11:36.977087,2020-05-14 00:00:00.000000,0.24500152,0.56714037,1.17958440,7,18,38,4,11,24,0.15428751,0.36825062,0.75715678,0.07466481,0.12862147,0.29990097
48295,0,USTexasLipscomb,Texas,Lipscomb,2020-12-04 16:11:36.977087,2020-05-15 00:00:00.000000,0.22368804,0.54127633,1.18311620,7,17,38,4,11,23,0.14115344,0.35559460,0.72267374,0.07300029,0.12758446,0.29432241
48295,0,USTexasLipscomb,Texas,Lipscomb,2020-12-04 16:11:36.977087,2020-05-16 00:00:00.000000,0.20408695,0.52279804,1.17306053,6,16,37,4,11,22,0.12901305,0.34394349,0.70084636,0.07276656,0.12767770,0.28144798
48295,0,USTexasLipscomb,Texas,Lipscomb,2020-12-04 16:11:36.977087,2020-05-17 00:00:00.000000,0.18611826,0.50892033,1.18023033,6,16,38,3,10,22,0.11781910,0.33128447,0.70208327,0.07024141,0.13094530,0.28773612
48295,0,USTexasLipscomb,Texas,Lipscomb,2020-12-04 16:11:36.977087,2020-05-18 00:00:00.000000,0.24540172,0.54689725,1.22992221,7,17,39,3,10,23,0.10752695,0.32005855,0.72031607,0.06666951,0.12988021,0.29354242
48295,0,USTexasLipscomb,Texas,Lipscomb,2020-12-04 16:11:36.977087,2020-05-19 00:00:00.000000,0.29645859,0.58857250,1.25558944,9,19,40,3,10,24,0.11840177,0.32318466,0.74261906,0.06687988,0.13076707,0.29645639
48295,0,USTexasLipscomb,Texas,Lipscomb,2020-12-04 16:11:36.977087,2020-05-20 00:00:00.000000,0.31040611,0.63332579,1.27793266,10,20,41,4,10,24,0.13776373,0.32886631,0.76792961,0.06501762,0.13002450,0.29695132
48295,0,USTexasLipscomb,Texas,Lipscomb,2020-12-04 16:11:36.977087,2020-05-21 00:00:00.000000,0.31715632,0.67850219,1.29721560,10,21,41,5,11,25,0.16346507,0.34180217,0.79476777,0.06446061,0.13124126,0.26093194
48295,0,USTexasLipscomb,Texas,Lipscomb,2020-12-04 16:11:36.977087,2020-05-22 00:00:00.000000,0.32936051,0.72313420,1.31372998,10,23,42,5,11,26,0.18181852,0.35607837,0.81793573,0.06347434,0.12988701,0.25208246
48295,0,USTexasLipscomb,Texas,Lipscomb,2020-12-04 16:11:36.977087,2020-05-23 00:00:00.000000,0.34186295,0.76385797,1.36913889,11,24,44,5,12,27,0.17940807,0.39012362,0.83567019,0.06172691,0.12687030,0.28354160
48295,0,USTexasLipscomb,Texas,Lipscomb,2020-12-04 16:11:36.977087,2020-05-24 00:00:00.000000,0.35390460,0.78268862,1.44049946,11,25,46,5,13,27,0.17816771,0.40602024,0.85413075,0.06009353,0.12663786,0.27247862
48295,0,USTexasLipscomb,Texas,Lipscomb,2020-12-04 16:11:36.977087,2020-05-25 00:00:00.000000,0.41262256,0.84833269,1.47742621,13,27,47,6,13,28,0.18954340,0.41950888,0.86778992,0.05962101,0.12866554,0.26210191
48295,0,USTexasLipscomb,Texas,Lipscomb,2020-12-04 16:11:36.977087,2020-05-26 00:00:00.000000,0.42069913,0.90378530,1.50902041,13,29,48,7,14,28,0.21746011,0.45448549,0.87895962,0.05938167,0.13053254,0.26087964
48295,0,USTexasLipscomb,Texas,Lipscomb,2020-12-04 16:11:36.977087,2020-05-27 00:00:00.000000,0.43184867,0.95707345,1.53851058,13,30,49,7,15,28,0.22665447,0.48816895,0.89176423,0.05960266,0.13125807,0.25299787
48295,0,USTexasLipscomb,Texas,Lipscomb,2020-12-04 16:11:36.977087,2020-05-28 00:00:00.000000,0.45652966,0.98788010,1.60612175,14,31,51,7,16,29,0.22868573,0.50861478,0.91027583,0.05990327,0.12958513,0.26107395
48295,0,USTexasLipscomb,Texas,Lipscomb,2020-12-04 16:11:36.977087,2020-05-29 00:00:00.000000,0.47102319,1.03770921,1.68548431,15,33,54,7,17,29,0.23154788,0.53191248,0.92608948,0.05992051,0.12827235,0.26852126
48295,0,USTexasLipscomb,Texas,Lipscomb,2020-12-04 16:11:36.977087,2020-05-30 00:00:00.000000,0.49390596,1.06419011,1.85222013,15,34,59,7,17,30,0.23496060,0.55475988,0.93955571,0.05988815,0.13105715,0.27135421
48295,0,USTexasLipscomb,Texas,Lipscomb,2020-12-04 16:11:36.977087,2020-05-31 00:00:00.000000,0.51569266,1.09997956,1.91342392,16,35,61,7,18,30,0.23875303,0.56931898,0.95277337,0.05988283,0.13044909,0.26700577
48295,0,USTexasLipscomb,Texas,Lipscomb,2020-12-04 16:11:36.977087,2020-06-01 00:00:00.000000,0.61079201,1.10022291,2.01051539,19,35,64,7,18,33,0.24401950,0.58138378,1.04980824,0.05929098,0.12990678,0.27849845
48295,0,USTexasLipscomb,Texas,Lipscomb,2020-12-04 16:11:36.977087,2020-06-02 00:00:00.000000,0.66984059,1.13822524,1.99696472,21,36,64,8,19,35,0.27719779,0.59014164,1.09020063,0.05685931,0.12943993,0.28226706
48295,0,USTexasLipscomb,Texas,Lipscomb,2020-12-04 16:11:36.977087,2020-06-03 00:00:00.000000,0.70791273,1.13868976,1.97084952,22,36,63,10,20,35,0.32517700,0.61917234,1.08645820,0.05648640,0.12812468,0.27872160
48295,0,USTexasLipscomb,Texas,Lipscomb,2020-12-04 16:11:36.977087,2020-06-04 00:00:00.000000,0.69983485,1.13117489,2.15179883,22,36,69,11,21,36,0.36314228,0.65329689,1.12010587,0.05680405,0.12644099,0.26854706
48295,0,USTexasLipscomb,Texas,Lipscomb,2020-12-04 16:11:36.977087,2020-06-05 00:00:00.000000,0.68423749,1.21787458,2.14926365,22,39,69,11,21,36,0.36737592,0.66366120,1.14370610,0.05620304,0.12546779,0.25708516
48295,0,USTexasLipscomb,Texas,Lipscomb,2020-12-04 16:11:36.977087,2020-06-06 00:00:00.000000,0.66993791,1.27620214,2.25002267,21,41,72,11,21,39,0.36249121,0.67275176,1.20910905,0.05406259,0.12445946,0.25082483
48295,0,USTexasLipscomb,Texas,Lipscomb,2020-12-04 16:11:36.977087,2020-06-07 00:00:00.000000,0.65650288,1.30030828,2.35043547,21,42,75,11,21,40,0.35796202,0.67675017,1.26546358,0.05362743,0.12414643,0.24284719
48295,0,USTexasLipscomb,Texas,Lipscomb,2020-12-04 16:11:36.977087,2020-06-08 00:00:00.000000,0.69949305,1.34439331,2.32848733,22,43,75,11,21,42,0.35386230,0.68037814,1.32900619,0.05320133,0.12245848,0.24017307
48295,0,USTexasLipscomb,Texas,Lipscomb,2020-12-04 16:11:36.977087,2020-06-09 00:00:00.000000,0.69188628,1.33741492,2.30374650,22,43,74,11,22,44,0.36792395,0.69553074,1.37018867,0.05087620,0.12113705,0.23861958
48295,0,USTexasLipscomb,Texas,Lipscomb,2020-12-04 16:11:36.977087,2020-06-10 00:00:00.000000,0.67586404,1.35295812,2.27505827,21,43,73,11,22,45,0.36877690,0.70680467,1.39494954,0.05025778,0.12025317,0.23725047
48295,0,USTexasLipscomb,Texas,Lipscomb,2020-12-04 16:11:36.977087,2020-06-11 00:00:00.000000,0.66224663,1.36218361,2.24334397,21,44,72,11,23,45,0.36307700,0.73171649,1.40757571,0.04756176,0.12042399,0.23022419
48295,0,USTexasLipscomb,Texas,Lipscomb,2020-12-04 16:11:36.977087,2020-06-12 00:00:00.000000,0.68063764,1.38459980,2.29546730,22,44,74,11,24,45,0.35612634,0.76295521,1.41107732,0.04617934,0.12096460,0.23076885
48295,0,USTexasLipscomb,Texas,Lipscomb,2020-12-04 16:11:36.977087,2020-06-13 00:00:00.000000,0.69252855,1.37415032,2.44076080,22,44,78,11,24,45,0.34867869,0.75907728,1.40743989,0.04764549,0.12123272,0.23203727
48295,0,USTexasLipscomb,Texas,Lipscomb,2020-12-04 16:11:36.977087,2020-06-14 00:00:00.000000,0.65586694,1.38694032,2.58521684,21,44,83,11,25,44,0.34083219,0.78355349,1.38832400,0.05251508,0.12073550,0.23273768
48295,0,USTexasLipscomb,Texas,Lipscomb,2020-12-04 16:11:36.977087,2020-06-15 00:00:00.000000,0.70917601,1.37496443,2.57592274,22,44,83,10,25,45,0.33274898,0.80144033,1.39515996,0.05311299,0.11936124,0.23292729
48295,0,USTexasLipscomb,Texas,Lipscomb,2020-12-04 16:11:36.977087,2020-06-16 00:00:00.000000,0.73159052,1.36916432,2.54641911,23,44,82,10,25,46,0.33013585,0.79475114,1.43440857,0.05290228,0.11375287,0.23359654
48295,0,USTexasLipscomb,Texas,Lipscomb,2020-12-04 16:11:36.977087,2020-06-17 00:00:00.000000,0.71777282,1.36876219,2.49054328,23,44,80,10,25,47,0.33139155,0.78949092,1.46137549,0.05281237,0.11409392,0.23532570
48295,0,USTexasLipscomb,Texas,Lipscomb,2020-12-04 16:11:36.977087,2020-06-18 00:00:00.000000,0.70456546,1.37646075,2.46585553,22,44,79,10,25,47,0.33537638,0.79682605,1.46670632,0.05266548,0.11464924,0.23890521
48295,0,USTexasLipscomb,Texas,Lipscomb,2020-12-04 16:11:36.977087,2020-06-19 00:00:00.000000,0.69190970,1.37889086,2.45187926,22,44,79,11,25,47,0.34126664,0.80186603,1.45570474,0.05442118,0.11257375,0.23731431
48295,0,USTexasLipscomb,Texas,Lipscomb,2020-12-04 16:11:36.977087,2020-06-20 00:00:00.000000,0.70876327,1.34092828,2.45885281,22,43,79,11,25,46,0.34845519,0.79094869,1.45077608,0.05279091,0.10779015,0.23473799
48295,0,USTexasLipscomb,Texas,Lipscomb,2020-12-04 16:11:36.977087,2020-06-21 00:00:00.000000,0.72646131,1.34501901,2.45992993,23,43,79,11,25,46,0.35649096,0.79140247,1.44659887,0.05206686,0.10612917,0.23359930
48295,0,USTexasLipscomb,Texas,Lipscomb,2020-12-04 16:11:36.977087,2020-06-22 00:00:00.000000,0.72060362,1.34853644,2.47568550,23,43,80,11,25,46,0.36504064,0.78536980,1.43419223,0.05103938,0.10677736,0.23271317
48295,0,USTexasLipscomb,Texas,Lipscomb,2020-12-04 16:11:36.977087,2020-06-23 00:00:00.000000,0.71431588,1.33199379,2.49066532,23,43,80,11,25,46,0.36967735,0.78672950,1.44296635,0.05030348,0.10512395,0.23225734
48295,0,USTexasLipscomb,Texas,Lipscomb,2020-12-04 16:11:36.977087,2020-06-24 00:00:00.000000,0.70720728,1.30330254,2.50567132,22,42,81,11,25,46,0.36617159,0.78993908,1.45144483,0.04990989,0.10447772,0.23170995
48295,0,USTexasLipscomb,Texas,Lipscomb,2020-12-04 16:11:36.977087,2020-06-25 00:00:00.000000,0.69955571,1.28769790,2.52175537,22,41,81,11,25,47,0.36576929,0.77716412,1.45967935,0.05011818,0.10565773,0.23006940
48295,0,USTexasLipscomb,Texas,Lipscomb,2020-12-04 16:11:36.977087,2020-06-26 00:00:00.000000,0.69129219,1.28180855,2.53830822,22,41,82,11,24,46,0.36982152,0.76306527,1.44012860,0.05214489,0.10776787,0.22476202
