FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29021,0,USMissouriBuchanan,Missouri,Buchanan,2020-11-26 14:04:57.267664,2020-03-25 00:00:00.000000,0.01803809,0.04660122,0.09118995,15,40,79,6,17,34,0.00750591,0.01977194,0.03971211,0.44410180,0.63222195,0.88081092
29021,0,USMissouriBuchanan,Missouri,Buchanan,2020-11-26 14:04:57.267664,2020-03-26 00:00:00.000000,0.02105145,0.05264638,0.10760008,18,45,94,7,19,40,0.00913633,0.02284710,0.04580402,0.44673645,0.62212371,0.85933039
29021,0,USMissouriBuchanan,Missouri,Buchanan,2020-11-26 14:04:57.267664,2020-03-27 00:00:00.000000,0.02444804,0.05905449,0.12468444,21,51,108,9,23,44,0.01118783,0.02646382,0.05065874,0.44212140,0.62140699,0.85547265
29021,0,USMissouriBuchanan,Missouri,Buchanan,2020-11-26 14:04:57.267664,2020-03-28 00:00:00.000000,0.02830118,0.06623025,0.14415104,24,57,125,11,26,52,0.01306064,0.03038374,0.06010265,0.43611190,0.62143946,0.85299400
29021,0,USMissouriBuchanan,Missouri,Buchanan,2020-11-26 14:04:57.267664,2020-03-29 00:00:00.000000,0.03273159,0.07471870,0.16632575,28,65,145,13,29,61,0.01542301,0.03425280,0.07086517,0.43423774,0.62240760,0.86094984
29021,0,USMissouriBuchanan,Missouri,Buchanan,2020-11-26 14:04:57.267664,2020-03-30 00:00:00.000000,0.04041381,0.08293285,0.18921908,35,72,165,15,34,72,0.01811562,0.03921529,0.08304540,0.42934011,0.62623912,0.88797986
29021,0,USMissouriBuchanan,Missouri,Buchanan,2020-11-26 14:04:57.267664,2020-03-31 00:00:00.000000,0.04906082,0.09298909,0.21512472,42,81,187,18,38,84,0.02165936,0.04454071,0.09623489,0.40258950,0.63252090,0.87852369
29021,0,USMissouriBuchanan,Missouri,Buchanan,2020-11-26 14:04:57.267664,2020-04-01 00:00:00.000000,0.05909813,0.10629374,0.24413270,51,92,213,22,43,96,0.02541314,0.04986468,0.11056937,0.38490999,0.63633806,0.88493417
29021,0,USMissouriBuchanan,Missouri,Buchanan,2020-11-26 14:04:57.267664,2020-04-02 00:00:00.000000,0.07066350,0.11913378,0.26696163,61,104,233,26,49,110,0.03062761,0.05636772,0.12628622,0.38301148,0.63746773,0.90342246
29021,0,USMissouriBuchanan,Missouri,Buchanan,2020-11-26 14:04:57.267664,2020-04-03 00:00:00.000000,0.07948835,0.13502546,0.29794177,69,117,260,31,55,125,0.03616656,0.06389103,0.14354440,0.38283715,0.63915703,0.91503482
29021,0,USMissouriBuchanan,Missouri,Buchanan,2020-11-26 14:04:57.267664,2020-04-04 00:00:00.000000,0.08959247,0.15396125,0.33616371,78,134,293,36,63,136,0.04225508,0.07257747,0.15621777,0.38279903,0.64203301,0.92064002
29021,0,USMissouriBuchanan,Missouri,Buchanan,2020-11-26 14:04:57.267664,2020-04-05 00:00:00.000000,0.10139210,0.17382697,0.37706563,88,151,329,41,71,147,0.04747475,0.08178178,0.16874839,0.38278850,0.65975943,0.92286704
29021,0,USMissouriBuchanan,Missouri,Buchanan,2020-11-26 14:04:57.267664,2020-04-06 00:00:00.000000,0.11542659,0.20014877,0.41724025,100,174,364,46,80,158,0.05351812,0.09183876,0.18189346,0.38284717,0.67689853,0.92450017
29021,0,USMissouriBuchanan,Missouri,Buchanan,2020-11-26 14:04:57.267664,2020-04-07 00:00:00.000000,0.13207037,0.22619435,0.46064294,115,197,402,52,91,171,0.06025616,0.10526806,0.19640195,0.39661646,0.68610058,0.91975884
29021,0,USMissouriBuchanan,Missouri,Buchanan,2020-11-26 14:04:57.267664,2020-04-08 00:00:00.000000,0.14993061,0.25888551,0.50142446,130,226,438,59,103,189,0.06791707,0.11876361,0.21726154,0.42482392,0.68636715,0.93940726
29021,0,USMissouriBuchanan,Missouri,Buchanan,2020-11-26 14:04:57.267664,2020-04-09 00:00:00.000000,0.17110510,0.29353762,0.54290162,149,256,474,67,117,209,0.07670505,0.13464820,0.24004078,0.42911126,0.68876679,0.96805520
29021,0,USMissouriBuchanan,Missouri,Buchanan,2020-11-26 14:04:57.267664,2020-04-10 00:00:00.000000,0.19598559,0.32740007,0.58772529,171,286,513,75,135,231,0.08683868,0.15518703,0.26494526,0.44433277,0.68580179,0.98993130
29021,0,USMissouriBuchanan,Missouri,Buchanan,2020-11-26 14:04:57.267664,2020-04-11 00:00:00.000000,0.22541308,0.36873637,0.63615155,196,322,555,86,154,255,0.09849689,0.17654183,0.29246871,0.47090039,0.70428065,0.95956786
29021,0,USMissouriBuchanan,Missouri,Buchanan,2020-11-26 14:04:57.267664,2020-04-12 00:00:00.000000,0.25508347,0.42145260,0.68858873,222,368,601,97,171,283,0.11184712,0.19685642,0.32471544,0.46650284,0.70723144,0.96019935
29021,0,USMissouriBuchanan,Missouri,Buchanan,2020-11-26 14:04:57.267664,2020-04-13 00:00:00.000000,0.28470861,0.47591458,0.74736076,248,415,652,109,195,315,0.12537279,0.22415051,0.36059715,0.46579290,0.71316001,0.96933084
29021,0,USMissouriBuchanan,Missouri,Buchanan,2020-11-26 14:04:57.267664,2020-04-14 00:00:00.000000,0.31963106,0.55097458,0.83885248,279,481,732,123,218,348,0.14103637,0.25037305,0.39943506,0.47770837,0.72385725,0.97223517
29021,0,USMissouriBuchanan,Missouri,Buchanan,2020-11-26 14:04:57.267664,2020-04-15 00:00:00.000000,0.36632491,0.62929862,0.93632655,320,549,818,141,246,378,0.16206917,0.28164653,0.43328502,0.49732774,0.73679107,0.97137713
29021,0,USMissouriBuchanan,Missouri,Buchanan,2020-11-26 14:04:57.267664,2020-04-16 00:00:00.000000,0.41979086,0.70529042,1.04253460,366,616,910,162,278,411,0.18639111,0.31843670,0.47091267,0.51118662,0.73976100,0.94954241
29021,0,USMissouriBuchanan,Missouri,Buchanan,2020-11-26 14:04:57.267664,2020-04-17 00:00:00.000000,0.48090613,0.78750722,1.15966280,420,687,1013,187,316,460,0.21500396,0.36231727,0.52663301,0.53308824,0.73159301,0.93873539
29021,0,USMissouriBuchanan,Missouri,Buchanan,2020-11-26 14:04:57.267664,2020-04-18 00:00:00.000000,0.55064277,0.88502979,1.30782339,481,773,1142,215,357,528,0.24716724,0.40886670,0.60449071,0.53777571,0.74567353,0.93177933
29021,0,USMissouriBuchanan,Missouri,Buchanan,2020-11-26 14:04:57.267664,2020-04-19 00:00:00.000000,0.63012517,1.00542207,1.45922021,550,878,1274,243,402,604,0.27856778,0.46089188,0.69228247,0.54512096,0.74804609,0.91323230
29021,0,USMissouriBuchanan,Missouri,Buchanan,2020-11-26 14:04:57.267664,2020-04-20 00:00:00.000000,0.71631806,1.13908119,1.62083324,625,995,1416,271,451,691,0.31040756,0.51683257,0.79123270,0.54528262,0.73837080,0.90189473
29021,0,USMissouriBuchanan,Missouri,Buchanan,2020-11-26 14:04:57.267664,2020-04-21 00:00:00.000000,0.80080936,1.28684721,1.83112834,699,1124,1599,298,508,788,0.34147852,0.58240714,0.90300683,0.53908861,0.73220252,0.90251272
29021,0,USMissouriBuchanan,Missouri,Buchanan,2020-11-26 14:04:57.267664,2020-04-22 00:00:00.000000,0.88106979,1.44486827,2.07369896,769,1262,1811,327,572,901,0.37474887,0.65538118,1.03142109,0.53039135,0.71704953,0.90383332
29021,0,USMissouriBuchanan,Missouri,Buchanan,2020-11-26 14:04:57.267664,2020-04-23 00:00:00.000000,0.96651781,1.60155469,2.31213730,844,1399,2019,358,638,1020,0.41071180,0.73116343,1.16790708,0.52195776,0.70493747,0.90176303
29021,0,USMissouriBuchanan,Missouri,Buchanan,2020-11-26 14:04:57.267664,2020-04-24 00:00:00.000000,1.09559550,1.78844501,2.61640787,957,1562,2285,406,723,1155,0.46522592,0.82775374,1.32251713,0.48358307,0.69778044,0.89939661
29021,0,USMissouriBuchanan,Missouri,Buchanan,2020-11-26 14:04:57.267664,2020-04-25 00:00:00.000000,1.23987532,2.00437432,2.93432356,1083,1751,2563,461,819,1302,0.52809146,0.93843208,1.49108106,0.45250766,0.68166653,0.89215450
29021,0,USMissouriBuchanan,Missouri,Buchanan,2020-11-26 14:04:57.267664,2020-04-26 00:00:00.000000,1.38062763,2.24201314,3.18224352,1206,1958,2780,525,928,1441,0.60106429,1.06287953,1.64964030,0.41204295,0.64524943,0.88110525
29021,0,USMissouriBuchanan,Missouri,Buchanan,2020-11-26 14:04:57.267664,2020-04-27 00:00:00.000000,1.53485408,2.47557756,3.56155421,1340,2162,3111,609,1040,1563,0.69773623,1.19103697,1.78925434,0.40113583,0.61625713,0.87740280
29021,0,USMissouriBuchanan,Missouri,Buchanan,2020-11-26 14:04:57.267664,2020-04-28 00:00:00.000000,1.65445768,2.72284468,3.89485639,1445,2378,3402,706,1147,1716,0.80920675,1.31335570,1.96530090,0.37015054,0.58579581,0.86608386
29021,0,USMissouriBuchanan,Missouri,Buchanan,2020-11-26 14:04:57.267664,2020-04-29 00:00:00.000000,1.67418027,2.96863043,4.27320068,1462,2593,3733,761,1281,1914,0.87129228,1.46644203,2.19190876,0.34393432,0.55124083,0.82337163
29021,0,USMissouriBuchanan,Missouri,Buchanan,2020-11-26 14:04:57.267664,2020-04-30 00:00:00.000000,1.76228371,3.17812323,4.42986692,1539,2776,3870,829,1406,2048,0.94965249,1.60954916,2.34446213,0.30944623,0.48010509,0.72208758
29021,0,USMissouriBuchanan,Missouri,Buchanan,2020-11-26 14:04:57.267664,2020-05-01 00:00:00.000000,1.86142166,3.33440060,4.60314981,1626,2913,4021,881,1541,2318,1.00859998,1.76448421,2.65388001,0.22878021,0.41782446,0.62931921
29021,0,USMissouriBuchanan,Missouri,Buchanan,2020-11-26 14:04:57.267664,2020-05-02 00:00:00.000000,1.89770916,3.45803450,4.78079062,1657,3021,4176,934,1597,2434,1.06914261,1.82865410,2.78714943,0.20125199,0.34957704,0.57789698
29021,0,USMissouriBuchanan,Missouri,Buchanan,2020-11-26 14:04:57.267664,2020-05-03 00:00:00.000000,1.94641568,3.53855907,4.90254387,1700,3091,4283,985,1687,2521,1.12751308,1.93138686,2.88652246,0.16673831,0.29798463,0.54859760
29021,0,USMissouriBuchanan,Missouri,Buchanan,2020-11-26 14:04:57.267664,2020-05-04 00:00:00.000000,1.97535497,3.57759530,4.94714483,1725,3125,4322,1019,1759,2593,1.16747842,2.01428901,2.96900961,0.15100041,0.25751677,0.46697318
29021,0,USMissouriBuchanan,Missouri,Buchanan,2020-11-26 14:04:57.267664,2020-05-05 00:00:00.000000,1.99281756,3.55185808,4.93690122,1741,3103,4313,1045,1809,2623,1.19678579,2.07108027,3.00269333,0.13794959,0.23221250,0.37741163
29021,0,USMissouriBuchanan,Missouri,Buchanan,2020-11-26 14:04:57.267664,2020-05-06 00:00:00.000000,2.00048343,3.49559055,4.96001167,1747,3053,4333,1063,1824,2648,1.21705674,2.08802462,3.03114075,0.13226206,0.20732099,0.31860676
29021,0,USMissouriBuchanan,Missouri,Buchanan,2020-11-26 14:04:57.267664,2020-05-07 00:00:00.000000,1.99529282,3.43223875,4.88082125,1743,2998,4264,1074,1827,2689,1.22976427,2.09229201,3.07895744,0.12699060,0.19135013,0.29115796
29021,0,USMissouriBuchanan,Missouri,Buchanan,2020-11-26 14:04:57.267664,2020-05-08 00:00:00.000000,1.95503802,3.35393035,4.78703103,1707,2930,4182,1078,1828,2716,1.23476042,2.09267932,3.10887604,0.11352232,0.18041153,0.27277173
29021,0,USMissouriBuchanan,Missouri,Buchanan,2020-11-26 14:04:57.267664,2020-05-09 00:00:00.000000,1.87716895,3.24822191,4.74088231,1639,2837,4141,1074,1821,2725,1.23024269,2.08509424,3.11975626,0.10414113,0.17052440,0.25970632
29021,0,USMissouriBuchanan,Missouri,Buchanan,2020-11-26 14:04:57.267664,2020-05-10 00:00:00.000000,1.80001696,3.13681141,4.68492729,1572,2740,4092,1061,1801,2716,1.21545494,2.06170554,3.10938798,0.09563658,0.16797787,0.24761955
29021,0,USMissouriBuchanan,Missouri,Buchanan,2020-11-26 14:04:57.267664,2020-05-11 00:00:00.000000,1.72538071,3.04211053,4.61830613,1507,2657,4034,1037,1755,2688,1.18728190,2.00915298,3.07778122,0.09588800,0.16402688,0.23598856
29021,0,USMissouriBuchanan,Missouri,Buchanan,2020-11-26 14:04:57.267664,2020-05-12 00:00:00.000000,1.65279101,2.95616187,4.52806642,1443,2582,3955,997,1701,2644,1.14199950,1.94786501,3.02695951,0.09670489,0.15757533,0.22686170
29021,0,USMissouriBuchanan,Missouri,Buchanan,2020-11-26 14:04:57.267664,2020-05-13 00:00:00.000000,1.58259159,2.84692593,4.40920807,1382,2487,3852,958,1667,2586,1.09668909,1.90901144,2.96045465,0.09676709,0.15547624,0.21541444
29021,0,USMissouriBuchanan,Missouri,Buchanan,2020-11-26 14:04:57.267664,2020-05-14 00:00:00.000000,1.51487088,2.75164199,4.27444919,1323,2403,3734,919,1619,2517,1.05198224,1.85333893,2.88163878,0.09697411,0.15187714,0.20639732
29021,0,USMissouriBuchanan,Missouri,Buchanan,2020-11-26 14:04:57.267664,2020-05-15 00:00:00.000000,1.44956160,2.66080022,4.13531658,1266,2324,3612,880,1565,2440,1.00827204,1.79203624,2.79321316,0.09755565,0.14640017,0.20110759
29021,0,USMissouriBuchanan,Missouri,Buchanan,2020-11-26 14:04:57.267664,2020-05-16 00:00:00.000000,1.36621799,2.57160229,3.99589721,1193,2246,3490,843,1497,2356,0.96577189,1.71456700,2.69764277,0.09902893,0.14509420,0.19525089
29021,0,USMissouriBuchanan,Missouri,Buchanan,2020-11-26 14:04:57.267664,2020-05-17 00:00:00.000000,1.26002555,2.47086319,3.85866639,1100,2158,3371,800,1449,2275,0.91576672,1.65953562,2.60479823,0.09937631,0.14089260,0.19016762
29021,0,USMissouriBuchanan,Missouri,Buchanan,2020-11-26 14:04:57.267664,2020-05-18 00:00:00.000000,1.16206947,2.37423414,3.70873611,1015,2074,3240,738,1402,2209,0.84533695,1.60529168,2.52880534,0.09841473,0.14053212,0.19002504
29021,0,USMissouriBuchanan,Missouri,Buchanan,2020-11-26 14:04:57.267664,2020-05-19 00:00:00.000000,1.07170775,2.29306974,3.54247578,936,2003,3094,681,1349,2140,0.77987538,1.54469954,2.45024876,0.09788454,0.13871660,0.19029340
29021,0,USMissouriBuchanan,Missouri,Buchanan,2020-11-26 14:04:57.267664,2020-05-20 00:00:00.000000,0.98833051,2.21979023,3.38166119,863,1939,2954,628,1290,2070,0.71931625,1.47749857,2.37049586,0.09587458,0.13688897,0.19027233
29021,0,USMissouriBuchanan,Missouri,Buchanan,2020-11-26 14:04:57.267664,2020-05-21 00:00:00.000000,0.91129945,2.14879594,3.22686245,796,1877,2819,579,1236,2001,0.66337760,1.41483371,2.29063551,0.09199662,0.13560499,0.19023406
29021,0,USMissouriBuchanan,Missouri,Buchanan,2020-11-26 14:04:57.267664,2020-05-22 00:00:00.000000,0.83987480,2.07815453,3.07855523,733,1815,2689,534,1186,1932,0.61169209,1.35810403,2.21163441,0.08804515,0.13405492,0.19013714
29021,0,USMissouriBuchanan,Missouri,Buchanan,2020-11-26 14:04:57.267664,2020-05-23 00:00:00.000000,0.77346129,2.00310172,2.93718436,675,1749,2566,492,1149,1864,0.56383911,1.31609832,2.13464049,0.08423953,0.13358428,0.18992042
29021,0,USMissouriBuchanan,Missouri,Buchanan,2020-11-26 14:04:57.267664,2020-05-24 00:00:00.000000,0.71176594,1.92211925,2.80346741,621,1679,2449,453,1114,1800,0.51942695,1.27603778,2.06103666,0.08355252,0.13214699,0.18938305
29021,0,USMissouriBuchanan,Missouri,Buchanan,2020-11-26 14:04:57.267664,2020-05-25 00:00:00.000000,0.68311445,1.82529182,2.67749981,596,1594,2339,417,1071,1739,0.47818308,1.22609785,1.99151765,0.08354140,0.13185421,0.18875445
29021,0,USMissouriBuchanan,Missouri,Buchanan,2020-11-26 14:04:57.267664,2020-05-26 00:00:00.000000,0.65809848,1.74258229,2.55808586,574,1522,2234,384,1024,1683,0.44002096,1.17224770,1.92657691,0.08333938,0.13216953,0.18855499
29021,0,USMissouriBuchanan,Missouri,Buchanan,2020-11-26 14:04:57.267664,2020-05-27 00:00:00.000000,0.63440218,1.66468400,2.44441828,554,1454,2135,353,979,1629,0.40480501,1.12084059,1.86550598,0.08301433,0.13217007,0.18820636
29021,0,USMissouriBuchanan,Missouri,Buchanan,2020-11-26 14:04:57.267664,2020-05-28 00:00:00.000000,0.61170588,1.59036523,2.33594781,534,1389,2040,325,939,1579,0.37241784,1.07522795,1.80766824,0.08286593,0.13273930,0.19174401
29021,0,USMissouriBuchanan,Missouri,Buchanan,2020-11-26 14:04:57.267664,2020-05-29 00:00:00.000000,0.58952745,1.51975595,2.24931861,515,1327,1965,301,894,1531,0.34508481,1.02371213,1.75252160,0.08280053,0.13278831,0.19881830
29021,0,USMissouriBuchanan,Missouri,Buchanan,2020-11-26 14:04:57.267664,2020-05-30 00:00:00.000000,0.56721617,1.45484028,2.17926050,495,1271,1903,290,853,1484,0.33247047,0.97716467,1.69954552,0.08280358,0.13379072,0.20419087
29021,0,USMissouriBuchanan,Missouri,Buchanan,2020-11-26 14:04:57.267664,2020-05-31 00:00:00.000000,0.54470763,1.38388076,2.11129846,475,1209,1844,279,817,1439,0.32010031,0.93561020,1.64822290,0.08295959,0.13340603,0.20727278
29021,0,USMissouriBuchanan,Missouri,Buchanan,2020-11-26 14:04:57.267664,2020-06-01 00:00:00.000000,0.52200727,1.32551776,2.04554511,456,1158,1787,268,782,1396,0.30775187,0.89568270,1.59823859,0.08356435,0.13326194,0.20887747
29021,0,USMissouriBuchanan,Missouri,Buchanan,2020-11-26 14:04:57.267664,2020-06-02 00:00:00.000000,0.49992028,1.26346621,1.98173215,436,1103,1731,258,749,1353,0.29534462,0.85796361,1.54976702,0.08535492,0.13491943,0.20962042
29021,0,USMissouriBuchanan,Missouri,Buchanan,2020-11-26 14:04:57.267664,2020-06-03 00:00:00.000000,0.47868717,1.20811837,1.91990747,418,1055,1677,247,716,1312,0.28307284,0.81977216,1.50275793,0.08748778,0.13516076,0.22280702
29021,0,USMissouriBuchanan,Missouri,Buchanan,2020-11-26 14:04:57.267664,2020-06-04 00:00:00.000000,0.45846506,1.16550152,1.86020124,400,1018,1625,236,686,1273,0.27111034,0.78612655,1.45718039,0.08851053,0.13662208,0.23680829
29021,0,USMissouriBuchanan,Missouri,Buchanan,2020-11-26 14:04:57.267664,2020-06-05 00:00:00.000000,0.43946639,1.12397907,1.80295215,383,981,1575,226,657,1234,0.25958558,0.75263558,1.41297443,0.09256230,0.14034525,0.23863919
29021,0,USMissouriBuchanan,Missouri,Buchanan,2020-11-26 14:04:57.267664,2020-06-06 00:00:00.000000,0.42220372,1.07489770,1.74886544,368,939,1527,217,627,1196,0.24861666,0.71808529,1.37002923,0.09803149,0.14471831,0.24312924
29021,0,USMissouriBuchanan,Missouri,Buchanan,2020-11-26 14:04:57.267664,2020-06-07 00:00:00.000000,0.40779793,1.02498757,1.69891457,356,895,1484,208,604,1160,0.23843773,0.69196696,1.32826561,0.10551922,0.14862062,0.25835603
29021,0,USMissouriBuchanan,Missouri,Buchanan,2020-11-26 14:04:57.267664,2020-06-08 00:00:00.000000,0.39743261,0.97309932,1.65353882,347,850,1444,200,581,1124,0.22946188,0.66572359,1.28770931,0.10561653,0.15174401,0.26833761
29021,0,USMissouriBuchanan,Missouri,Buchanan,2020-11-26 14:04:57.267664,2020-06-09 00:00:00.000000,0.39078099,0.93051876,1.61166712,341,812,1408,194,558,1090,0.22212681,0.63900182,1.24788159,0.10563397,0.15346369,0.27396735
29021,0,USMissouriBuchanan,Missouri,Buchanan,2020-11-26 14:04:57.267664,2020-06-10 00:00:00.000000,0.38648059,0.89893515,1.57175343,337,785,1373,189,538,1056,0.21662287,0.61615869,1.20903612,0.10555535,0.15459473,0.27734181
29021,0,USMissouriBuchanan,Missouri,Buchanan,2020-11-26 14:04:57.267664,2020-06-11 00:00:00.000000,0.38388370,0.87021741,1.53265003,335,760,1338,185,520,1023,0.21268903,0.59586991,1.17138958,0.10571586,0.15651374,0.28031023
29021,0,USMissouriBuchanan,Missouri,Buchanan,2020-11-26 14:04:57.267664,2020-06-12 00:00:00.000000,0.38260781,0.84043356,1.49373562,334,734,1304,183,504,991,0.21000370,0.57750916,1.13513381,0.10602966,0.16056454,0.28348788
29021,0,USMissouriBuchanan,Missouri,Buchanan,2020-11-26 14:04:57.267664,2020-06-13 00:00:00.000000,0.37931070,0.81376957,1.45472544,331,710,1270,181,485,961,0.20829813,0.55572819,1.10043900,0.10666311,0.16343749,0.28584100
29021,0,USMissouriBuchanan,Missouri,Buchanan,2020-11-26 14:04:57.267664,2020-06-14 00:00:00.000000,0.36815294,0.79475076,1.41552481,321,694,1236,181,466,932,0.20727388,0.53426155,1.06743310,0.10785988,0.16992925,0.28684009
29021,0,USMissouriBuchanan,Missouri,Buchanan,2020-11-26 14:04:57.267664,2020-06-15 00:00:00.000000,0.35686257,0.76821770,1.38533595,311,671,1210,180,451,905,0.20667460,0.51702160,1.03617299,0.10990057,0.17450989,0.28697605
29021,0,USMissouriBuchanan,Missouri,Buchanan,2020-11-26 14:04:57.267664,2020-06-16 00:00:00.000000,0.34533061,0.75402804,1.35547343,301,658,1184,179,439,879,0.20598788,0.50273984,1.00686977,0.11281512,0.18176731,0.28678463
29021,0,USMissouriBuchanan,Missouri,Buchanan,2020-11-26 14:04:57.267664,2020-06-17 00:00:00.000000,0.33408071,0.73841008,1.32743016,291,645,1159,175,428,855,0.20045691,0.49073169,0.97940929,0.11614859,0.18593205,0.28177368
29021,0,USMissouriBuchanan,Missouri,Buchanan,2020-11-26 14:04:57.267664,2020-06-18 00:00:00.000000,0.32346979,0.72198489,1.30500263,282,630,1140,169,419,833,0.19392138,0.47982268,0.95367862,0.11956568,0.19454502,0.28597167
29021,0,USMissouriBuchanan,Missouri,Buchanan,2020-11-26 14:04:57.267664,2020-06-19 00:00:00.000000,0.31386045,0.70618317,1.29180579,274,616,1128,164,409,812,0.18776886,0.46886189,0.92956237,0.12338242,0.20362241,0.28818661
29021,0,USMissouriBuchanan,Missouri,Buchanan,2020-11-26 14:04:57.267664,2020-06-20 00:00:00.000000,0.30493848,0.69482101,1.28352925,266,607,1121,159,402,792,0.18200891,0.46109661,0.90691728,0.12671659,0.20658452,0.28892506
29021,0,USMissouriBuchanan,Missouri,Buchanan,2020-11-26 14:04:57.267664,2020-06-21 00:00:00.000000,0.29670806,0.68607415,1.27667602,259,599,1115,154,396,773,0.17663678,0.45364158,0.88557121,0.12575183,0.20986054,0.29899411
29021,0,USMissouriBuchanan,Missouri,Buchanan,2020-11-26 14:04:57.267664,2020-06-22 00:00:00.000000,0.28929283,0.67964796,1.26586572,252,593,1105,149,387,756,0.17164970,0.44332101,0.86534735,0.12388735,0.21009782,0.30944385
29021,0,USMissouriBuchanan,Missouri,Buchanan,2020-11-26 14:04:57.267664,2020-06-23 00:00:00.000000,0.28253910,0.66877132,1.25528073,246,584,1096,145,383,738,0.16705522,0.43864164,0.84542419,0.11934048,0.21520936,0.31680880
