FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17065,0,USIllinoisHamilton,Illinois,Hamilton,2020-10-28 00:46:58.547595,2020-04-10 00:00:00.000000,0.13008253,0.27999318,0.56010335,10,22,45,3,10,22,0.04510034,0.12982755,0.28053238,0.14112487,0.21903109,0.38371572
17065,0,USIllinoisHamilton,Illinois,Hamilton,2020-10-28 00:46:58.547595,2020-04-11 00:00:00.000000,0.14376613,0.29331017,0.58501197,11,23,47,4,11,23,0.04950023,0.13634946,0.29292716,0.12798761,0.21099462,0.37950987
17065,0,USIllinoisHamilton,Illinois,Hamilton,2020-10-28 00:46:58.547595,2020-04-12 00:00:00.000000,0.15756055,0.31084488,0.60993355,12,25,49,4,11,24,0.05396682,0.14428870,0.30730118,0.12300623,0.20513698,0.37016087
17065,0,USIllinoisHamilton,Illinois,Hamilton,2020-10-28 00:46:58.547595,2020-04-13 00:00:00.000000,0.17828170,0.32635503,0.64354633,14,26,52,4,12,26,0.05848421,0.15082754,0.33127261,0.11198514,0.19878120,0.33929602
17065,0,USIllinoisHamilton,Illinois,Hamilton,2020-10-28 00:46:58.547595,2020-04-14 00:00:00.000000,0.19170485,0.33768825,0.67676806,15,27,54,5,13,28,0.06257321,0.16132128,0.34668978,0.11161023,0.19602421,0.32344904
17065,0,USIllinoisHamilton,Illinois,Hamilton,2020-10-28 00:46:58.547595,2020-04-15 00:00:00.000000,0.20189178,0.35164191,0.70759744,16,28,57,5,13,28,0.07055181,0.17084799,0.35601860,0.11323491,0.19259990,0.32056097
17065,0,USIllinoisHamilton,Illinois,Hamilton,2020-10-28 00:46:58.547595,2020-04-16 00:00:00.000000,0.20243886,0.36438815,0.70260052,16,29,57,6,14,29,0.08051112,0.17814379,0.36107407,0.10748079,0.18680649,0.31928359
17065,0,USIllinoisHamilton,Illinois,Hamilton,2020-10-28 00:46:58.547595,2020-04-17 00:00:00.000000,0.20268320,0.37556996,0.69666136,16,30,56,7,14,29,0.09118897,0.17977562,0.36568379,0.11004088,0.18571012,0.32157653
17065,0,USIllinoisHamilton,Illinois,Hamilton,2020-10-28 00:46:58.547595,2020-04-18 00:00:00.000000,0.20253581,0.39120062,0.69896972,16,31,56,8,15,30,0.10232279,0.18876865,0.37720583,0.10443960,0.18133712,0.32430065
17065,0,USIllinoisHamilton,Illinois,Hamilton,2020-10-28 00:46:58.547595,2020-04-19 00:00:00.000000,0.20184825,0.40045803,0.75580513,16,32,61,8,16,31,0.10677965,0.19714897,0.38861051,0.10064827,0.17587580,0.31517035
17065,0,USIllinoisHamilton,Illinois,Hamilton,2020-10-28 00:46:58.547595,2020-04-20 00:00:00.000000,0.19579581,0.38787662,0.74623819,15,31,60,8,16,33,0.10681496,0.19829688,0.41222328,0.09902111,0.16971377,0.26604058
17065,0,USIllinoisHamilton,Illinois,Hamilton,2020-10-28 00:46:58.547595,2020-04-21 00:00:00.000000,0.18937278,0.37698981,0.73482199,15,30,59,8,15,33,0.10549987,0.19708465,0.41544288,0.09857249,0.16739502,0.26415406
17065,0,USIllinoisHamilton,Illinois,Hamilton,2020-10-28 00:46:58.547595,2020-04-22 00:00:00.000000,0.18266268,0.37073097,0.72023876,14,30,58,8,16,33,0.10327947,0.19781572,0.41421092,0.09845964,0.16446902,0.26081093
17065,0,USIllinoisHamilton,Illinois,Hamilton,2020-10-28 00:46:58.547595,2020-04-23 00:00:00.000000,0.17584885,0.36325287,0.70361264,14,29,57,8,15,33,0.10048442,0.19448466,0.41517403,0.09849033,0.16174379,0.25094751
17065,0,USIllinoisHamilton,Illinois,Hamilton,2020-10-28 00:46:58.547595,2020-04-24 00:00:00.000000,0.16884401,0.35723624,0.68564643,13,28,55,7,15,33,0.09733418,0.18938117,0.41318062,0.09862435,0.15527305,0.24845761
17065,0,USIllinoisHamilton,Illinois,Hamilton,2020-10-28 00:46:58.547595,2020-04-25 00:00:00.000000,0.16193056,0.35042747,0.66676676,13,28,54,7,14,33,0.09393945,0.18431921,0.40887515,0.09929524,0.15330853,0.24684585
17065,0,USIllinoisHamilton,Illinois,Hamilton,2020-10-28 00:46:58.547595,2020-04-26 00:00:00.000000,0.15519541,0.34298610,0.64722105,12,27,52,7,14,32,0.09042683,0.18034142,0.40282063,0.09836307,0.15123992,0.24520200
17065,0,USIllinoisHamilton,Illinois,Hamilton,2020-10-28 00:46:58.547595,2020-04-27 00:00:00.000000,0.15693025,0.34597220,0.64785289,12,28,52,7,14,32,0.08689015,0.17834108,0.39546588,0.09443553,0.15024564,0.22171817
17065,0,USIllinoisHamilton,Illinois,Hamilton,2020-10-28 00:46:58.547595,2020-04-28 00:00:00.000000,0.15883185,0.35010879,0.64783144,12,28,52,6,14,31,0.08521993,0.17500026,0.39228769,0.09299448,0.14906077,0.22095663
17065,0,USIllinoisHamilton,Illinois,Hamilton,2020-10-28 00:46:58.547595,2020-04-29 00:00:00.000000,0.16097753,0.35599213,0.65427872,13,28,53,6,14,31,0.08474168,0.17438384,0.39187042,0.09491475,0.14755893,0.21929243
17065,0,USIllinoisHamilton,Illinois,Hamilton,2020-10-28 00:46:58.547595,2020-04-30 00:00:00.000000,0.16303600,0.36224547,0.67321899,13,29,54,6,14,31,0.08542323,0.17660558,0.39323002,0.08932593,0.14222042,0.22705864
17065,0,USIllinoisHamilton,Illinois,Hamilton,2020-10-28 00:46:58.547595,2020-05-01 00:00:00.000000,0.16486360,0.37935140,0.69225079,13,30,56,7,14,32,0.08924141,0.17774420,0.39563285,0.09033737,0.14142678,0.23644453
17065,0,USIllinoisHamilton,Illinois,Hamilton,2020-10-28 00:46:58.547595,2020-05-02 00:00:00.000000,0.16878756,0.37851872,0.70914345,13,30,57,7,14,31,0.09188361,0.18013513,0.39042064,0.08473583,0.13902874,0.23992450
17065,0,USIllinoisHamilton,Illinois,Hamilton,2020-10-28 00:46:58.547595,2020-05-03 00:00:00.000000,0.17726412,0.38041917,0.72380763,14,30,58,7,15,31,0.09227785,0.18661451,0.38565723,0.08456488,0.13446468,0.23224665
17065,0,USIllinoisHamilton,Illinois,Hamilton,2020-10-28 00:46:58.547595,2020-05-04 00:00:00.000000,0.18246259,0.38920007,0.72475967,14,31,58,7,15,30,0.09275911,0.19197637,0.38115139,0.08460628,0.13259979,0.22936067
17065,0,USIllinoisHamilton,Illinois,Hamilton,2020-10-28 00:46:58.547595,2020-05-05 00:00:00.000000,0.18750303,0.40424449,0.72451895,15,32,58,7,16,30,0.09562543,0.19777965,0.38113128,0.08476650,0.12901920,0.22833479
17065,0,USIllinoisHamilton,Illinois,Hamilton,2020-10-28 00:46:58.547595,2020-05-06 00:00:00.000000,0.19233750,0.40830342,0.72581668,15,33,58,8,16,31,0.10001204,0.20172001,0.38940366,0.08508475,0.12851931,0.22747252
17065,0,USIllinoisHamilton,Illinois,Hamilton,2020-10-28 00:46:58.547595,2020-05-07 00:00:00.000000,0.19697528,0.40991897,0.73611681,15,33,59,8,16,32,0.10280636,0.20399840,0.39528725,0.08596459,0.12749737,0.22658455
17065,0,USIllinoisHamilton,Illinois,Hamilton,2020-10-28 00:46:58.547595,2020-05-08 00:00:00.000000,0.20142033,0.41414056,0.75568336,16,33,61,8,16,32,0.10205228,0.20582938,0.39941968,0.07948753,0.12880538,0.22562205
17065,0,USIllinoisHamilton,Illinois,Hamilton,2020-10-28 00:46:58.547595,2020-05-09 00:00:00.000000,0.20568158,0.41788879,0.77402929,16,33,62,8,16,32,0.10346857,0.20856091,0.40226457,0.07451362,0.12856442,0.22441135
17065,0,USIllinoisHamilton,Illinois,Hamilton,2020-10-28 00:46:58.547595,2020-05-10 00:00:00.000000,0.20978359,0.42286363,0.79119657,17,34,64,8,17,32,0.10485459,0.21125459,0.40420257,0.07259778,0.13033508,0.22323893
17065,0,USIllinoisHamilton,Illinois,Hamilton,2020-10-28 00:46:58.547595,2020-05-11 00:00:00.000000,0.20575276,0.41009697,0.77313279,16,33,62,8,17,32,0.10608129,0.21109877,0.40551147,0.07191917,0.13245859,0.22229581
17065,0,USIllinoisHamilton,Illinois,Hamilton,2020-10-28 00:46:58.547595,2020-05-12 00:00:00.000000,0.19184553,0.39486359,0.76092034,15,32,61,8,17,32,0.10604169,0.21115256,0.40382355,0.07169086,0.13251541,0.22158550
17065,0,USIllinoisHamilton,Illinois,Hamilton,2020-10-28 00:46:58.547595,2020-05-13 00:00:00.000000,0.17672851,0.37836167,0.75059861,14,30,60,8,17,32,0.10504638,0.20977122,0.40286555,0.07163136,0.13224323,0.22104641
17065,0,USIllinoisHamilton,Illinois,Hamilton,2020-10-28 00:46:58.547595,2020-05-14 00:00:00.000000,0.16217481,0.35941770,0.73895025,13,29,59,8,16,32,0.10333357,0.20397661,0.40185519,0.07266610,0.13199651,0.22057033
17065,0,USIllinoisHamilton,Illinois,Hamilton,2020-10-28 00:46:58.547595,2020-05-15 00:00:00.000000,0.15563344,0.34191375,0.72032266,12,27,58,8,16,32,0.09866869,0.20101864,0.39870212,0.07169545,0.13244532,0.21997925
17065,0,USIllinoisHamilton,Illinois,Hamilton,2020-10-28 00:46:58.547595,2020-05-16 00:00:00.000000,0.14928882,0.33011279,0.70103202,12,26,56,7,16,31,0.09123389,0.19745107,0.39387052,0.07123690,0.13436558,0.21905819
17065,0,USIllinoisHamilton,Illinois,Hamilton,2020-10-28 00:46:58.547595,2020-05-17 00:00:00.000000,0.14300390,0.31985574,0.68141938,11,25,55,6,15,31,0.08398610,0.19060425,0.38779153,0.07075999,0.13552182,0.21754636
17065,0,USIllinoisHamilton,Illinois,Hamilton,2020-10-28 00:46:58.547595,2020-05-18 00:00:00.000000,0.13682704,0.30946226,0.66165220,11,25,53,6,14,30,0.08085485,0.18370220,0.38076985,0.07037577,0.13439427,0.22018692
17065,0,USIllinoisHamilton,Illinois,Hamilton,2020-10-28 00:46:58.547595,2020-05-19 00:00:00.000000,0.13090423,0.29572682,0.64178381,10,24,52,6,14,30,0.07828612,0.17848894,0.37302672,0.07162499,0.13120906,0.22587128
17065,0,USIllinoisHamilton,Illinois,Hamilton,2020-10-28 00:46:58.547595,2020-05-20 00:00:00.000000,0.12522546,0.28727848,0.62169988,10,23,50,6,14,29,0.07593899,0.17338823,0.36474244,0.07157696,0.13245462,0.23145301
17065,0,USIllinoisHamilton,Illinois,Hamilton,2020-10-28 00:46:58.547595,2020-05-21 00:00:00.000000,0.11974163,0.28028130,0.60114292,9,22,48,5,13,28,0.07380338,0.16570062,0.35607284,0.07156203,0.13216390,0.23476105
17065,0,USIllinoisHamilton,Illinois,Hamilton,2020-10-28 00:46:58.547595,2020-05-22 00:00:00.000000,0.11448973,0.26887004,0.57993582,9,21,47,5,12,28,0.07060393,0.15610528,0.34715442,0.07230897,0.13720440,0.23680368
17065,0,USIllinoisHamilton,Illinois,Hamilton,2020-10-28 00:46:58.547595,2020-05-23 00:00:00.000000,0.10770019,0.25838550,0.55824069,8,20,45,5,12,27,0.06593361,0.15039087,0.33810509,0.07425015,0.13456768,0.23718851
17065,0,USIllinoisHamilton,Illinois,Hamilton,2020-10-28 00:46:58.547595,2020-05-24 00:00:00.000000,0.10080460,0.24831223,0.53646222,8,20,43,4,11,26,0.06155957,0.14571577,0.32902296,0.06989756,0.13679907,0.26725065
17065,0,USIllinoisHamilton,Illinois,Hamilton,2020-10-28 00:46:58.547595,2020-05-25 00:00:00.000000,0.09471042,0.23850112,0.51496807,7,19,41,4,11,25,0.05752893,0.14105708,0.31998682,0.07264050,0.13950283,0.28774228
17065,0,USIllinoisHamilton,Illinois,Hamilton,2020-10-28 00:46:58.547595,2020-05-26 00:00:00.000000,0.08937701,0.22876210,0.49398602,7,18,40,4,10,25,0.05387240,0.13250863,0.31105843,0.07375408,0.14162963,0.28906891
17065,0,USIllinoisHamilton,Illinois,Hamilton,2020-10-28 00:46:58.547595,2020-05-27 00:00:00.000000,0.08409016,0.21886426,0.47363512,6,17,38,4,10,24,0.05056589,0.12916527,0.30228509,0.07437837,0.13967741,0.29075814
17065,0,USIllinoisHamilton,Illinois,Hamilton,2020-10-28 00:46:58.547595,2020-05-28 00:00:00.000000,0.07943234,0.20991107,0.45397024,6,17,36,3,10,23,0.04823659,0.12795404,0.29370209,0.07528883,0.14421259,0.29488148
17065,0,USIllinoisHamilton,Illinois,Hamilton,2020-10-28 00:46:58.547595,2020-05-29 00:00:00.000000,0.07515645,0.20143489,0.44306273,6,16,35,3,10,23,0.04515348,0.12507736,0.28533535,0.07700261,0.14277109,0.30490182
17065,0,USIllinoisHamilton,Illinois,Hamilton,2020-10-28 00:46:58.547595,2020-05-30 00:00:00.000000,0.07119138,0.19308367,0.43535268,5,15,35,3,9,22,0.04225581,0.12013640,0.27687401,0.07923353,0.14313924,0.32492355
17065,0,USIllinoisHamilton,Illinois,Hamilton,2020-10-28 00:46:58.547595,2020-05-31 00:00:00.000000,0.06748307,0.18905092,0.42829843,5,15,34,3,9,21,0.03992811,0.11564115,0.26793312,0.07956719,0.14358606,0.34357869
17065,0,USIllinoisHamilton,Illinois,Hamilton,2020-10-28 00:46:58.547595,2020-06-01 00:00:00.000000,0.06399535,0.18099853,0.42231525,5,14,34,3,9,21,0.03777638,0.11153219,0.26045730,0.08042936,0.14499826,0.34406218
17065,0,USIllinoisHamilton,Illinois,Hamilton,2020-10-28 00:46:58.547595,2020-06-02 00:00:00.000000,0.06070175,0.17302677,0.41769725,4,14,33,2,8,20,0.03577401,0.10724730,0.25442904,0.07977976,0.14505166,0.34438280
17065,0,USIllinoisHamilton,Illinois,Hamilton,2020-10-28 00:46:58.547595,2020-06-03 00:00:00.000000,0.05757911,0.16781590,0.41434100,4,13,33,2,8,20,0.03389993,0.10301867,0.24742593,0.07952559,0.14554686,0.34422033
17065,0,USIllinoisHamilton,Illinois,Hamilton,2020-10-28 00:46:58.547595,2020-06-04 00:00:00.000000,0.05460301,0.16032513,0.41189120,4,13,33,2,8,19,0.03213698,0.09963601,0.24229346,0.07959570,0.14731679,0.34250811
17065,0,USIllinoisHamilton,Illinois,Hamilton,2020-10-28 00:46:58.547595,2020-06-05 00:00:00.000000,0.05174670,0.15265314,0.41006241,4,12,33,2,7,19,0.03047003,0.09454485,0.23768602,0.07999110,0.14829934,0.33615065
17065,0,USIllinoisHamilton,Illinois,Hamilton,2020-10-28 00:46:58.547595,2020-06-06 00:00:00.000000,0.04898918,0.14635996,0.40392416,3,11,32,2,7,18,0.02888453,0.08972703,0.23317343,0.08094602,0.14899252,0.33774067
17065,0,USIllinoisHamilton,Illinois,Hamilton,2020-10-28 00:46:58.547595,2020-06-07 00:00:00.000000,0.04633111,0.14445982,0.39323433,3,11,31,2,7,18,0.02736749,0.08670326,0.22956115,0.08073608,0.15225503,0.33169335
17065,0,USIllinoisHamilton,Illinois,Hamilton,2020-10-28 00:46:58.547595,2020-06-08 00:00:00.000000,0.06478912,0.16321496,0.40676158,5,13,33,2,6,18,0.02591145,0.08409653,0.22577247,0.08032032,0.15413120,0.32406828
17065,0,USIllinoisHamilton,Illinois,Hamilton,2020-10-28 00:46:58.547595,2020-06-09 00:00:00.000000,0.07538627,0.18378874,0.42071467,6,14,34,2,7,18,0.02959900,0.08954990,0.22465740,0.07855147,0.15654762,0.31853189
17065,0,USIllinoisHamilton,Illinois,Hamilton,2020-10-28 00:46:58.547595,2020-06-10 00:00:00.000000,0.08597431,0.20780312,0.43564298,6,16,35,2,7,18,0.03441948,0.09280451,0.22535626,0.07810362,0.15787728,0.31733003
17065,0,USIllinoisHamilton,Illinois,Hamilton,2020-10-28 00:46:58.547595,2020-06-11 00:00:00.000000,0.09302063,0.23461700,0.45162682,7,19,36,3,7,18,0.03813179,0.09743294,0.22717804,0.07908335,0.15978837,0.32575946
17065,0,USIllinoisHamilton,Illinois,Hamilton,2020-10-28 00:46:58.547595,2020-06-12 00:00:00.000000,0.10003086,0.25843247,0.48666502,8,20,39,3,8,18,0.04218756,0.10435949,0.22967033,0.08108688,0.16041714,0.34036821
17065,0,USIllinoisHamilton,Illinois,Hamilton,2020-10-28 00:46:58.547595,2020-06-13 00:00:00.000000,0.11243915,0.27943209,0.51833698,9,22,42,3,9,19,0.04347192,0.11430698,0.23897996,0.08338768,0.16033732,0.33908258
17065,0,USIllinoisHamilton,Illinois,Hamilton,2020-10-28 00:46:58.547595,2020-06-14 00:00:00.000000,0.12460292,0.29939939,0.53025941,10,24,43,3,9,20,0.04724125,0.12218012,0.25112279,0.08573185,0.16227227,0.34312596
17065,0,USIllinoisHamilton,Illinois,Hamilton,2020-10-28 00:46:58.547595,2020-06-15 00:00:00.000000,0.13361453,0.32731807,0.57913085,10,26,47,4,11,21,0.05317865,0.13637503,0.26930886,0.08774290,0.16506282,0.34839041
17065,0,USIllinoisHamilton,Illinois,Hamilton,2020-10-28 00:46:58.547595,2020-06-16 00:00:00.000000,0.13625769,0.34982661,0.62666809,11,28,50,5,12,22,0.06349375,0.14868905,0.28062349,0.08970111,0.16884335,0.34940788
17065,0,USIllinoisHamilton,Illinois,Hamilton,2020-10-28 00:46:58.547595,2020-06-17 00:00:00.000000,0.13870633,0.37520658,0.64359419,11,30,52,5,12,24,0.06602697,0.15933306,0.29802067,0.09294247,0.16994247,0.34977530
17065,0,USIllinoisHamilton,Illinois,Hamilton,2020-10-28 00:46:58.547595,2020-06-18 00:00:00.000000,0.14100880,0.40355022,0.65953923,11,32,53,5,14,24,0.06961001,0.17314396,0.30799025,0.09612783,0.16936056,0.34980872
17065,0,USIllinoisHamilton,Illinois,Hamilton,2020-10-28 00:46:58.547595,2020-06-19 00:00:00.000000,0.14343840,0.41838672,0.70556251,11,33,57,5,14,26,0.07330599,0.18343750,0.33054159,0.09713293,0.16893005,0.34978946
17065,0,USIllinoisHamilton,Illinois,Hamilton,2020-10-28 00:46:58.547595,2020-06-20 00:00:00.000000,0.14964179,0.45080835,0.76083204,12,36,61,6,16,28,0.07469469,0.19953998,0.35452333,0.10028499,0.17276895,0.34935613
17065,0,USIllinoisHamilton,Illinois,Hamilton,2020-10-28 00:46:58.547595,2020-06-21 00:00:00.000000,0.15158055,0.47171893,0.81960887,12,38,66,6,16,31,0.07598752,0.20730130,0.38426974,0.10786001,0.18225623,0.35319867
17065,0,USIllinoisHamilton,Illinois,Hamilton,2020-10-28 00:46:58.547595,2020-06-22 00:00:00.000000,0.19968386,0.48239788,0.85428992,16,39,69,6,17,33,0.08094448,0.21421465,0.41707329,0.10891031,0.18748271,0.35771788
17065,0,USIllinoisHamilton,Illinois,Hamilton,2020-10-28 00:46:58.547595,2020-06-23 00:00:00.000000,0.22515175,0.50147505,0.88801950,18,40,72,7,18,35,0.09131432,0.22497811,0.44178547,0.11160204,0.18892422,0.36922523
17065,0,USIllinoisHamilton,Illinois,Hamilton,2020-10-28 00:46:58.547595,2020-06-24 00:00:00.000000,0.24210887,0.52255120,0.92741915,19,42,75,8,19,37,0.10296179,0.23885249,0.46079538,0.11528967,0.18948545,0.36801058
17065,0,USIllinoisHamilton,Illinois,Hamilton,2020-10-28 00:46:58.547595,2020-06-25 00:00:00.000000,0.25495716,0.53672561,0.96522359,20,43,78,9,20,38,0.11451760,0.25043879,0.47593164,0.11590818,0.19179730,0.37682490
