FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
33011,0,USNewHampshireHillsborough,New Hampshire,Hillsborough,2020-11-09 06:34:11.168615,2020-10-31 00:00:00.000000,0.53948262,0.77881153,1.16975439,2249,3247,4878,1275,1986,3357,0.30592893,0.47630700,0.80518457,0.17891220,0.25014480,0.38535090
33011,0,USNewHampshireHillsborough,New Hampshire,Hillsborough,2020-11-09 06:34:11.168615,2020-11-01 00:00:00.000000,0.54920004,0.78864222,1.17746378,2290,3288,4910,1294,2009,3482,0.31048995,0.48187974,0.83514060,0.17828804,0.24809303,0.39551738
33011,0,USNewHampshireHillsborough,New Hampshire,Hillsborough,2020-11-09 06:34:11.168615,2020-11-02 00:00:00.000000,0.55148355,0.79703480,1.18879627,2299,3323,4957,1315,2002,3543,0.31550267,0.48022554,0.84966306,0.17496066,0.24805457,0.39496799
33011,0,USNewHampshireHillsborough,New Hampshire,Hillsborough,2020-11-09 06:34:11.168615,2020-11-03 00:00:00.000000,0.54902412,0.80277196,1.20435344,2289,3347,5022,1304,2011,3565,0.31292431,0.48233521,0.85494443,0.17231075,0.25077129,0.41438396
33011,0,USNewHampshireHillsborough,New Hampshire,Hillsborough,2020-11-09 06:34:11.168615,2020-11-04 00:00:00.000000,0.54487909,0.79868671,1.25254127,2272,3330,5223,1337,2045,3594,0.32077985,0.49046826,0.86189997,0.16962068,0.25157314,0.42452267
33011,0,USNewHampshireHillsborough,New Hampshire,Hillsborough,2020-11-09 06:34:11.168615,2020-11-05 00:00:00.000000,0.55695477,0.80694667,1.30247647,2322,3365,5431,1378,2071,3626,0.33060094,0.49678652,0.86968548,0.16741338,0.25171142,0.42967063
33011,0,USNewHampshireHillsborough,New Hampshire,Hillsborough,2020-11-09 06:34:11.168615,2020-11-06 00:00:00.000000,0.55873441,0.81582421,1.35592153,2330,3402,5654,1374,2061,3659,0.32949988,0.49428264,0.87741211,0.16386982,0.25238247,0.42757433
33011,0,USNewHampshireHillsborough,New Hampshire,Hillsborough,2020-11-09 06:34:11.168615,2020-11-07 00:00:00.000000,0.56107813,0.80626336,1.41428534,2339,3362,5897,1354,2057,3687,0.32468732,0.49348217,0.88429099,0.15576737,0.25129304,0.44278717
33011,0,USNewHampshireHillsborough,New Hampshire,Hillsborough,2020-11-09 06:34:11.168615,2020-11-08 00:00:00.000000,0.54735668,0.81272961,1.48008115,2282,3389,6172,1324,2074,3818,0.31751054,0.49748077,0.91570023,0.15212948,0.25368633,0.43165051
33011,0,USNewHampshireHillsborough,New Hampshire,Hillsborough,2020-11-09 06:34:11.168615,2020-11-09 00:00:00.000000,0.52613770,0.80607801,1.55722244,2194,3361,6494,1348,2084,3987,0.32327116,0.49975926,0.95614878,0.14210817,0.25394474,0.44749945
33011,0,USNewHampshireHillsborough,New Hampshire,Hillsborough,2020-11-09 06:34:11.168615,2020-11-10 00:00:00.000000,0.50506189,0.79709920,1.58856825,2106,3324,6624,1356,2089,4178,0.32520301,0.50100567,1.00200479,0.13732563,0.25480924,0.44831982
33011,0,USNewHampshireHillsborough,New Hampshire,Hillsborough,2020-11-09 06:34:11.168615,2020-11-11 00:00:00.000000,0.48433914,0.80775050,1.58654886,2019,3368,6616,1304,2109,4404,0.31280409,0.50581807,1.05605470,0.13541203,0.25463762,0.46121662
33011,0,USNewHampshireHillsborough,New Hampshire,Hillsborough,2020-11-09 06:34:11.168615,2020-11-12 00:00:00.000000,0.46412318,0.81911499,1.58494913,1935,3415,6609,1253,2116,4593,0.30047405,0.50757761,1.10139168,0.13468740,0.25515950,0.49343269
33011,0,USNewHampshireHillsborough,New Hampshire,Hillsborough,2020-11-09 06:34:11.168615,2020-11-13 00:00:00.000000,0.44451553,0.82973796,1.63607734,1853,3460,6822,1202,2127,4588,0.28832190,0.51008473,1.10032999,0.13441902,0.25586325,0.51697899
33011,0,USNewHampshireHillsborough,New Hampshire,Hillsborough,2020-11-09 06:34:11.168615,2020-11-14 00:00:00.000000,0.42557653,0.83394792,1.75116144,1774,3477,7302,1152,2113,4584,0.27643367,0.50679731,1.09942101,0.13432120,0.25619593,0.51916715
33011,0,USNewHampshireHillsborough,New Hampshire,Hillsborough,2020-11-09 06:34:11.168615,2020-11-15 00:00:00.000000,0.41011849,0.84547924,1.87424830,1710,3525,7816,1117,2141,4581,0.26786261,0.51343706,1.09871782,0.13428616,0.25634992,0.52016691
33011,0,USNewHampshireHillsborough,New Hampshire,Hillsborough,2020-11-09 06:34:11.168615,2020-11-16 00:00:00.000000,0.39989649,0.86214327,2.00364770,1667,3595,8355,1089,2166,4578,0.26123017,0.51941742,1.09788957,0.13427395,0.25642051,0.52062120
33011,0,USNewHampshireHillsborough,New Hampshire,Hillsborough,2020-11-09 06:34:11.168615,2020-11-17 00:00:00.000000,0.38992255,0.86638760,2.14013765,1626,3613,8924,1062,2203,4569,0.25475140,0.52847325,1.09578957,0.13426991,0.25645271,0.52082790
33011,0,USNewHampshireHillsborough,New Hampshire,Hillsborough,2020-11-09 06:34:11.168615,2020-11-18 00:00:00.000000,0.38019158,0.88268316,2.28521454,1585,3681,9529,1035,2220,4857,0.24842483,0.53249376,1.16481197,0.13426873,0.25646738,0.52092249
33011,0,USNewHampshireHillsborough,New Hampshire,Hillsborough,2020-11-09 06:34:11.168615,2020-11-19 00:00:00.000000,0.37069836,0.88241317,2.43928558,1545,3679,10172,1010,2263,5187,0.24224840,0.54278134,1.24389514,0.13426848,0.25647405,0.52096614
33011,0,USNewHampshireHillsborough,New Hampshire,Hillsborough,2020-11-09 06:34:11.168615,2020-11-20 00:00:00.000000,0.36143758,0.88102573,2.60276625,1507,3674,10854,985,2281,5538,0.23621971,0.54715098,1.32803077,0.13426851,0.25647708,0.52098649
33011,0,USNewHampshireHillsborough,New Hampshire,Hillsborough,2020-11-09 06:34:11.168615,2020-11-21 00:00:00.000000,0.35240397,0.88223561,2.77607420,1469,3679,11576,960,2306,5911,0.23033608,0.55299839,1.41743108,0.13426860,0.25647846,0.52099608
